close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
4.2,2023-12-01 10:42:00,NFO,2023-12-07,4.25,4.15,4.25,954600,Options,Call,NIFTY,20850.0,29600
4.25,2023-12-01 10:43:00,NFO,2023-12-07,4.25,4.2,4.2,954600,Options,Call,NIFTY,20850.0,14350
4.25,2023-12-01 10:44:00,NFO,2023-12-07,4.25,4.2,4.25,954350,Options,Call,NIFTY,20850.0,9850
4.2,2023-12-01 10:45:00,NFO,2023-12-07,4.25,4.2,4.25,954350,Options,Call,NIFTY,20850.0,29650
4.25,2023-12-01 10:46:00,NFO,2023-12-07,4.25,4.2,4.2,954350,Options,Call,NIFTY,20850.0,24200
4.25,2023-12-01 10:47:00,NFO,2023-12-07,4.25,4.2,4.25,956050,Options,Call,NIFTY,20850.0,25400
4.2,2023-12-01 10:48:00,NFO,2023-12-07,4.25,4.15,4.25,956050,Options,Call,NIFTY,20850.0,25200
4.25,2023-12-01 10:49:00,NFO,2023-12-07,4.25,4.2,4.2,956050,Options,Call,NIFTY,20850.0,7650
4.15,2023-12-01 10:50:00,NFO,2023-12-07,4.3,4.15,4.25,962400,Options,Call,NIFTY,20850.0,28100
4.1,2023-12-01 10:51:00,NFO,2023-12-07,4.2,4.1,4.15,962400,Options,Call,NIFTY,20850.0,27300
4.1,2023-12-01 10:52:00,NFO,2023-12-07,4.15,4.1,4.1,962400,Options,Call,NIFTY,20850.0,2700
4.15,2023-12-01 10:53:00,NFO,2023-12-07,4.2,4.1,4.15,956500,Options,Call,NIFTY,20850.0,8700
4.1,2023-12-01 10:54:00,NFO,2023-12-07,4.15,4.1,4.15,956500,Options,Call,NIFTY,20850.0,8400
4.0,2023-12-01 10:55:00,NFO,2023-12-07,4.1,3.95,4.1,956500,Options,Call,NIFTY,20850.0,46950
3.9,2023-12-01 10:56:00,NFO,2023-12-07,4.0,3.9,4.0,957700,Options,Call,NIFTY,20850.0,17150
3.95,2023-12-01 10:57:00,NFO,2023-12-07,3.95,3.9,3.9,957700,Options,Call,NIFTY,20850.0,6650
4.0,2023-12-01 10:58:00,NFO,2023-12-07,4.05,3.9,3.95,957700,Options,Call,NIFTY,20850.0,41100
4.0,2023-12-01 10:59:00,NFO,2023-12-07,4.05,3.9,4.05,969250,Options,Call,NIFTY,20850.0,68750
4.05,2023-12-01 11:00:00,NFO,2023-12-07,4.05,3.95,4.0,969250,Options,Call,NIFTY,20850.0,41300
4.05,2023-12-01 11:01:00,NFO,2023-12-07,4.05,4.0,4.05,969250,Options,Call,NIFTY,20850.0,62800
4.0,2023-12-01 11:02:00,NFO,2023-12-07,4.05,3.95,4.05,990400,Options,Call,NIFTY,20850.0,77750
4.0,2023-12-01 11:03:00,NFO,2023-12-07,4.05,4.0,4.05,990400,Options,Call,NIFTY,20850.0,15850
4.05,2023-12-01 11:04:00,NFO,2023-12-07,4.1,4.05,4.05,990400,Options,Call,NIFTY,20850.0,28550
4.1,2023-12-01 11:05:00,NFO,2023-12-07,4.15,4.05,4.05,1006350,Options,Call,NIFTY,20850.0,42150
4.1,2023-12-01 11:06:00,NFO,2023-12-07,4.15,4.1,4.1,1006350,Options,Call,NIFTY,20850.0,41700
4.1,2023-12-01 11:07:00,NFO,2023-12-07,4.15,4.1,4.15,1006350,Options,Call,NIFTY,20850.0,9200
4.15,2023-12-01 11:08:00,NFO,2023-12-07,4.15,4.1,4.1,1034700,Options,Call,NIFTY,20850.0,27350
4.15,2023-12-01 11:09:00,NFO,2023-12-07,4.15,4.05,4.1,1034700,Options,Call,NIFTY,20850.0,27050
4.2,2023-12-01 11:10:00,NFO,2023-12-07,4.2,4.1,4.15,1034700,Options,Call,NIFTY,20850.0,36300
4.15,2023-12-01 11:11:00,NFO,2023-12-07,4.15,4.1,4.15,1057850,Options,Call,NIFTY,20850.0,14200
4.15,2023-12-01 11:12:00,NFO,2023-12-07,4.15,4.1,4.15,1057850,Options,Call,NIFTY,20850.0,6700
4.15,2023-12-01 11:13:00,NFO,2023-12-07,4.15,4.1,4.1,1057850,Options,Call,NIFTY,20850.0,7700
4.15,2023-12-01 11:14:00,NFO,2023-12-07,4.2,4.15,4.15,1067600,Options,Call,NIFTY,20850.0,12250
4.15,2023-12-01 11:15:00,NFO,2023-12-07,4.2,4.15,4.15,1067600,Options,Call,NIFTY,20850.0,6900
4.2,2023-12-01 11:16:00,NFO,2023-12-07,4.2,4.15,4.15,1067600,Options,Call,NIFTY,20850.0,34800
4.15,2023-12-01 11:17:00,NFO,2023-12-07,4.2,4.15,4.2,1078100,Options,Call,NIFTY,20850.0,16050
4.25,2023-12-01 11:18:00,NFO,2023-12-07,4.25,4.15,4.15,1078100,Options,Call,NIFTY,20850.0,10800
4.25,2023-12-01 11:19:00,NFO,2023-12-07,4.25,4.2,4.25,1078100,Options,Call,NIFTY,20850.0,4100
4.2,2023-12-01 11:20:00,NFO,2023-12-07,4.25,4.2,4.25,1084300,Options,Call,NIFTY,20850.0,4900
4.15,2023-12-01 11:21:00,NFO,2023-12-07,4.2,4.15,4.2,1084300,Options,Call,NIFTY,20850.0,12650
4.15,2023-12-01 11:22:00,NFO,2023-12-07,4.2,4.15,4.2,1084300,Options,Call,NIFTY,20850.0,20800
4.1,2023-12-01 11:23:00,NFO,2023-12-07,4.15,4.1,4.15,1076700,Options,Call,NIFTY,20850.0,16400
4.15,2023-12-01 11:24:00,NFO,2023-12-07,4.15,4.1,4.1,1076700,Options,Call,NIFTY,20850.0,2550
4.15,2023-12-01 11:25:00,NFO,2023-12-07,4.15,4.1,4.15,1076700,Options,Call,NIFTY,20850.0,20650
4.35,2023-12-01 11:26:00,NFO,2023-12-07,4.35,4.15,4.15,1095400,Options,Call,NIFTY,20850.0,91850
4.25,2023-12-01 11:27:00,NFO,2023-12-07,4.35,4.25,4.3,1095400,Options,Call,NIFTY,20850.0,42450
4.45,2023-12-01 11:28:00,NFO,2023-12-07,4.5,4.3,4.3,1095400,Options,Call,NIFTY,20850.0,86500
4.5,2023-12-01 11:29:00,NFO,2023-12-07,4.5,4.4,4.45,1147800,Options,Call,NIFTY,20850.0,16400
4.45,2023-12-01 11:30:00,NFO,2023-12-07,4.55,4.4,4.5,1147800,Options,Call,NIFTY,20850.0,23850
4.35,2023-12-01 11:31:00,NFO,2023-12-07,4.45,4.35,4.45,1147800,Options,Call,NIFTY,20850.0,17450
4.3,2023-12-01 11:32:00,NFO,2023-12-07,4.4,4.3,4.35,1144950,Options,Call,NIFTY,20850.0,15750
4.3,2023-12-01 11:33:00,NFO,2023-12-07,4.35,4.25,4.3,1144950,Options,Call,NIFTY,20850.0,12550
4.35,2023-12-01 11:34:00,NFO,2023-12-07,4.35,4.3,4.3,1144950,Options,Call,NIFTY,20850.0,13300
4.25,2023-12-01 11:35:00,NFO,2023-12-07,4.35,4.25,4.35,1161850,Options,Call,NIFTY,20850.0,31750
4.2,2023-12-01 11:36:00,NFO,2023-12-07,4.25,4.2,4.25,1161850,Options,Call,NIFTY,20850.0,2600
4.25,2023-12-01 11:37:00,NFO,2023-12-07,4.25,4.15,4.2,1161850,Options,Call,NIFTY,20850.0,27250
4.2,2023-12-01 11:38:00,NFO,2023-12-07,4.25,4.2,4.25,1141600,Options,Call,NIFTY,20850.0,1400
4.3,2023-12-01 11:39:00,NFO,2023-12-07,4.3,4.2,4.2,1141600,Options,Call,NIFTY,20850.0,16650
4.45,2023-12-01 11:40:00,NFO,2023-12-07,4.45,4.3,4.3,1141600,Options,Call,NIFTY,20850.0,16700
4.4,2023-12-01 11:41:00,NFO,2023-12-07,4.45,4.4,4.45,1144950,Options,Call,NIFTY,20850.0,9550
4.4,2023-12-01 11:42:00,NFO,2023-12-07,4.45,4.35,4.4,1144950,Options,Call,NIFTY,20850.0,13050
4.4,2023-12-01 11:43:00,NFO,2023-12-07,4.4,4.35,4.4,1144950,Options,Call,NIFTY,20850.0,11950
4.4,2023-12-01 11:44:00,NFO,2023-12-07,4.45,4.35,4.4,1147900,Options,Call,NIFTY,20850.0,6150
4.35,2023-12-01 11:45:00,NFO,2023-12-07,4.45,4.35,4.4,1147900,Options,Call,NIFTY,20850.0,18900
4.4,2023-12-01 11:46:00,NFO,2023-12-07,4.4,4.35,4.35,1147900,Options,Call,NIFTY,20850.0,19400
4.4,2023-12-01 11:47:00,NFO,2023-12-07,4.45,4.4,4.4,1148600,Options,Call,NIFTY,20850.0,4250
4.45,2023-12-01 11:48:00,NFO,2023-12-07,4.45,4.35,4.4,1148600,Options,Call,NIFTY,20850.0,32150
4.5,2023-12-01 11:49:00,NFO,2023-12-07,4.5,4.4,4.45,1148600,Options,Call,NIFTY,20850.0,16750
4.5,2023-12-01 11:50:00,NFO,2023-12-07,4.5,4.4,4.45,1152650,Options,Call,NIFTY,20850.0,7900
4.45,2023-12-01 11:51:00,NFO,2023-12-07,4.5,4.45,4.5,1152650,Options,Call,NIFTY,20850.0,8600
4.5,2023-12-01 11:52:00,NFO,2023-12-07,4.55,4.45,4.45,1152650,Options,Call,NIFTY,20850.0,36650
4.5,2023-12-01 11:53:00,NFO,2023-12-07,4.55,4.5,4.5,1172600,Options,Call,NIFTY,20850.0,33050
4.5,2023-12-01 11:54:00,NFO,2023-12-07,4.55,4.45,4.5,1172600,Options,Call,NIFTY,20850.0,19600
4.55,2023-12-01 11:55:00,NFO,2023-12-07,4.55,4.5,4.5,1172600,Options,Call,NIFTY,20850.0,5100
4.5,2023-12-01 11:56:00,NFO,2023-12-07,4.55,4.5,4.5,1184900,Options,Call,NIFTY,20850.0,7050
4.55,2023-12-01 11:57:00,NFO,2023-12-07,4.55,4.5,4.55,1184900,Options,Call,NIFTY,20850.0,3000
4.55,2023-12-01 11:58:00,NFO,2023-12-07,4.55,4.5,4.55,1184900,Options,Call,NIFTY,20850.0,31300
4.6,2023-12-01 11:59:00,NFO,2023-12-07,4.6,4.55,4.55,1177250,Options,Call,NIFTY,20850.0,3400
4.6,2023-12-01 12:00:00,NFO,2023-12-07,4.7,4.55,4.6,1177250,Options,Call,NIFTY,20850.0,42900
4.6,2023-12-01 12:01:00,NFO,2023-12-07,4.65,4.55,4.6,1177250,Options,Call,NIFTY,20850.0,42600
4.55,2023-12-01 12:02:00,NFO,2023-12-07,4.6,4.5,4.6,1187300,Options,Call,NIFTY,20850.0,14650
4.6,2023-12-01 12:03:00,NFO,2023-12-07,4.6,4.5,4.5,1187300,Options,Call,NIFTY,20850.0,14700
4.6,2023-12-01 12:04:00,NFO,2023-12-07,4.6,4.55,4.6,1187300,Options,Call,NIFTY,20850.0,6900
4.65,2023-12-01 12:05:00,NFO,2023-12-07,4.65,4.55,4.6,1201100,Options,Call,NIFTY,20850.0,15400
4.65,2023-12-01 12:06:00,NFO,2023-12-07,4.65,4.6,4.65,1201100,Options,Call,NIFTY,20850.0,6450
4.6,2023-12-01 12:07:00,NFO,2023-12-07,4.65,4.6,4.65,1201100,Options,Call,NIFTY,20850.0,9850
4.65,2023-12-01 12:08:00,NFO,2023-12-07,4.65,4.6,4.6,1205950,Options,Call,NIFTY,20850.0,8650
4.6,2023-12-01 12:09:00,NFO,2023-12-07,4.65,4.6,4.65,1205950,Options,Call,NIFTY,20850.0,3600
4.6,2023-12-01 12:10:00,NFO,2023-12-07,4.65,4.55,4.6,1205950,Options,Call,NIFTY,20850.0,11350
4.65,2023-12-01 12:11:00,NFO,2023-12-07,4.65,4.6,4.6,1197750,Options,Call,NIFTY,20850.0,1500
4.65,2023-12-01 12:12:00,NFO,2023-12-07,4.65,4.6,4.65,1197750,Options,Call,NIFTY,20850.0,450
4.6,2023-12-01 12:13:00,NFO,2023-12-07,4.65,4.6,4.65,1197750,Options,Call,NIFTY,20850.0,11800
4.35,2023-12-01 12:14:00,NFO,2023-12-07,4.6,4.35,4.6,1193200,Options,Call,NIFTY,20850.0,43450
4.4,2023-12-01 12:15:00,NFO,2023-12-07,4.4,4.35,4.35,1193200,Options,Call,NIFTY,20850.0,70650
4.35,2023-12-01 12:16:00,NFO,2023-12-07,4.45,4.35,4.4,1193200,Options,Call,NIFTY,20850.0,19050
4.4,2023-12-01 12:17:00,NFO,2023-12-07,4.45,4.35,4.4,1185400,Options,Call,NIFTY,20850.0,7500
4.45,2023-12-01 12:18:00,NFO,2023-12-07,4.45,4.35,4.4,1185400,Options,Call,NIFTY,20850.0,13600
4.45,2023-12-01 12:19:00,NFO,2023-12-07,4.45,4.4,4.45,1185400,Options,Call,NIFTY,20850.0,2550
4.5,2023-12-01 12:20:00,NFO,2023-12-07,4.5,4.4,4.45,1191550,Options,Call,NIFTY,20850.0,5250
4.45,2023-12-01 12:21:00,NFO,2023-12-07,4.5,4.4,4.5,1191550,Options,Call,NIFTY,20850.0,17550
4.4,2023-12-01 12:22:00,NFO,2023-12-07,4.45,4.4,4.45,1191550,Options,Call,NIFTY,20850.0,11950
4.45,2023-12-01 12:23:00,NFO,2023-12-07,4.45,4.35,4.4,1198700,Options,Call,NIFTY,20850.0,17450
4.45,2023-12-01 12:24:00,NFO,2023-12-07,4.45,4.4,4.45,1198700,Options,Call,NIFTY,20850.0,22950
4.4,2023-12-01 12:25:00,NFO,2023-12-07,4.45,4.4,4.45,1198700,Options,Call,NIFTY,20850.0,2750
4.45,2023-12-01 12:26:00,NFO,2023-12-07,4.45,4.4,4.45,1202950,Options,Call,NIFTY,20850.0,1050
4.45,2023-12-01 12:27:00,NFO,2023-12-07,4.45,4.4,4.45,1202950,Options,Call,NIFTY,20850.0,3250
4.45,2023-12-01 12:28:00,NFO,2023-12-07,4.5,4.4,4.45,1202950,Options,Call,NIFTY,20850.0,22300
4.5,2023-12-01 12:29:00,NFO,2023-12-07,4.5,4.45,4.45,1196350,Options,Call,NIFTY,20850.0,9150
4.4,2023-12-01 12:30:00,NFO,2023-12-07,4.5,4.4,4.5,1196350,Options,Call,NIFTY,20850.0,28400
4.3,2023-12-01 12:31:00,NFO,2023-12-07,4.45,4.3,4.4,1196350,Options,Call,NIFTY,20850.0,14650
4.3,2023-12-01 12:32:00,NFO,2023-12-07,4.3,4.25,4.3,1191250,Options,Call,NIFTY,20850.0,6150
4.35,2023-12-01 12:33:00,NFO,2023-12-07,4.35,4.25,4.25,1191250,Options,Call,NIFTY,20850.0,36550
4.4,2023-12-01 12:34:00,NFO,2023-12-07,4.4,4.3,4.35,1191250,Options,Call,NIFTY,20850.0,12650
4.45,2023-12-01 12:35:00,NFO,2023-12-07,4.45,4.35,4.35,1198950,Options,Call,NIFTY,20850.0,17650
4.45,2023-12-01 12:36:00,NFO,2023-12-07,4.45,4.4,4.45,1198950,Options,Call,NIFTY,20850.0,2850
4.45,2023-12-01 12:37:00,NFO,2023-12-07,4.45,4.4,4.45,1198950,Options,Call,NIFTY,20850.0,4450
4.5,2023-12-01 12:38:00,NFO,2023-12-07,4.5,4.4,4.45,1196250,Options,Call,NIFTY,20850.0,7900
4.45,2023-12-01 12:39:00,NFO,2023-12-07,4.5,4.45,4.5,1196250,Options,Call,NIFTY,20850.0,9350
4.45,2023-12-01 12:40:00,NFO,2023-12-07,4.5,4.45,4.45,1196250,Options,Call,NIFTY,20850.0,3900
4.55,2023-12-01 12:41:00,NFO,2023-12-07,4.55,4.45,4.45,1191850,Options,Call,NIFTY,20850.0,5500
4.5,2023-12-01 12:42:00,NFO,2023-12-07,4.55,4.5,4.55,1191850,Options,Call,NIFTY,20850.0,14000
4.5,2023-12-01 12:43:00,NFO,2023-12-07,4.55,4.5,4.5,1191850,Options,Call,NIFTY,20850.0,2400
4.5,2023-12-01 12:44:00,NFO,2023-12-07,4.5,4.5,4.5,1191850,Options,Call,NIFTY,20850.0,2350
4.5,2023-12-01 12:45:00,NFO,2023-12-07,4.55,4.5,4.5,1191850,Options,Call,NIFTY,20850.0,2100
4.5,2023-12-01 12:46:00,NFO,2023-12-07,4.55,4.5,4.5,1191850,Options,Call,NIFTY,20850.0,3550
4.5,2023-12-01 12:47:00,NFO,2023-12-07,4.55,4.5,4.5,1186400,Options,Call,NIFTY,20850.0,4350
4.45,2023-12-01 12:48:00,NFO,2023-12-07,4.55,4.45,4.5,1186400,Options,Call,NIFTY,20850.0,13550
4.5,2023-12-01 12:49:00,NFO,2023-12-07,4.5,4.45,4.45,1186400,Options,Call,NIFTY,20850.0,4650
4.5,2023-12-01 12:50:00,NFO,2023-12-07,4.5,4.45,4.5,1186250,Options,Call,NIFTY,20850.0,2950
4.5,2023-12-01 12:51:00,NFO,2023-12-07,4.5,4.45,4.5,1186250,Options,Call,NIFTY,20850.0,1200
4.5,2023-12-01 12:52:00,NFO,2023-12-07,4.5,4.45,4.5,1186250,Options,Call,NIFTY,20850.0,18950
