close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
1.35,2023-11-23 10:41:00,NFO,2023-11-30,1.4,1.35,1.4,62000,Options,Call,NIFTY,20750.0,2450
1.4,2023-11-23 10:42:00,NFO,2023-11-30,1.4,1.35,1.35,62300,Options,Call,NIFTY,20750.0,200
1.4,2023-11-23 10:43:00,NFO,2023-11-30,1.4,1.4,1.4,62300,Options,Call,NIFTY,20750.0,4800
1.4,2023-11-23 10:44:00,NFO,2023-11-30,1.45,1.4,1.45,51800,Options,Call,NIFTY,20750.0,16000
1.4,2023-11-23 10:45:00,NFO,2023-11-30,1.4,1.4,1.4,51800,Options,Call,NIFTY,20750.0,1000
1.4,2023-11-23 10:46:00,NFO,2023-11-30,1.4,1.4,1.4,51800,Options,Call,NIFTY,20750.0,0
1.35,2023-11-23 10:47:00,NFO,2023-11-30,1.4,1.35,1.4,51800,Options,Call,NIFTY,20750.0,250
1.35,2023-11-23 10:48:00,NFO,2023-11-30,1.35,1.35,1.35,51800,Options,Call,NIFTY,20750.0,0
1.45,2023-11-23 10:49:00,NFO,2023-11-30,1.45,1.35,1.35,50500,Options,Call,NIFTY,20750.0,250
1.45,2023-11-23 10:50:00,NFO,2023-11-30,1.45,1.45,1.45,50500,Options,Call,NIFTY,20750.0,0
1.45,2023-11-23 10:51:00,NFO,2023-11-30,1.45,1.45,1.45,50650,Options,Call,NIFTY,20750.0,300
1.45,2023-11-23 10:52:00,NFO,2023-11-30,1.45,1.45,1.45,50650,Options,Call,NIFTY,20750.0,0
1.45,2023-11-23 10:53:00,NFO,2023-11-30,1.45,1.45,1.45,50650,Options,Call,NIFTY,20750.0,0
1.45,2023-11-23 10:54:00,NFO,2023-11-30,1.45,1.45,1.45,50900,Options,Call,NIFTY,20750.0,200
1.45,2023-11-23 10:55:00,NFO,2023-11-30,1.45,1.45,1.45,50900,Options,Call,NIFTY,20750.0,0
1.45,2023-11-23 10:56:00,NFO,2023-11-30,1.45,1.45,1.45,50900,Options,Call,NIFTY,20750.0,0
1.45,2023-11-23 10:57:00,NFO,2023-11-30,1.45,1.45,1.45,50900,Options,Call,NIFTY,20750.0,0
1.45,2023-11-23 10:58:00,NFO,2023-11-30,1.45,1.45,1.45,50900,Options,Call,NIFTY,20750.0,0
1.45,2023-11-23 10:59:00,NFO,2023-11-30,1.45,1.45,1.45,50900,Options,Call,NIFTY,20750.0,0
1.45,2023-11-23 11:00:00,NFO,2023-11-30,1.45,1.45,1.45,50900,Options,Call,NIFTY,20750.0,0
1.45,2023-11-23 11:01:00,NFO,2023-11-30,1.45,1.45,1.45,50900,Options,Call,NIFTY,20750.0,0
1.45,2023-11-23 11:02:00,NFO,2023-11-30,1.45,1.45,1.45,51100,Options,Call,NIFTY,20750.0,800
1.45,2023-11-23 11:03:00,NFO,2023-11-30,1.45,1.45,1.45,51100,Options,Call,NIFTY,20750.0,0
1.45,2023-11-23 11:04:00,NFO,2023-11-30,1.45,1.45,1.45,51100,Options,Call,NIFTY,20750.0,850
1.45,2023-11-23 11:05:00,NFO,2023-11-30,1.45,1.45,1.45,51100,Options,Call,NIFTY,20750.0,250
1.45,2023-11-23 11:06:00,NFO,2023-11-30,1.45,1.45,1.45,51100,Options,Call,NIFTY,20750.0,0
1.4,2023-11-23 11:07:00,NFO,2023-11-30,1.45,1.4,1.45,51100,Options,Call,NIFTY,20750.0,450
1.4,2023-11-23 11:08:00,NFO,2023-11-30,1.4,1.4,1.4,50850,Options,Call,NIFTY,20750.0,200
1.4,2023-11-23 11:09:00,NFO,2023-11-30,1.4,1.4,1.4,50600,Options,Call,NIFTY,20750.0,1850
1.4,2023-11-23 11:10:00,NFO,2023-11-30,1.4,1.4,1.4,50600,Options,Call,NIFTY,20750.0,250
1.45,2023-11-23 11:11:00,NFO,2023-11-30,1.45,1.4,1.4,50600,Options,Call,NIFTY,20750.0,1400
1.45,2023-11-23 11:12:00,NFO,2023-11-30,1.45,1.45,1.45,49750,Options,Call,NIFTY,20750.0,150
1.5,2023-11-23 11:13:00,NFO,2023-11-30,1.5,1.45,1.45,49750,Options,Call,NIFTY,20750.0,850
1.5,2023-11-23 11:14:00,NFO,2023-11-30,1.5,1.5,1.5,49750,Options,Call,NIFTY,20750.0,0
1.5,2023-11-23 11:15:00,NFO,2023-11-30,1.5,1.5,1.5,49750,Options,Call,NIFTY,20750.0,0
1.5,2023-11-23 11:16:00,NFO,2023-11-30,1.5,1.5,1.5,49750,Options,Call,NIFTY,20750.0,0
1.5,2023-11-23 11:17:00,NFO,2023-11-30,1.5,1.5,1.5,50350,Options,Call,NIFTY,20750.0,400
1.5,2023-11-23 11:18:00,NFO,2023-11-30,1.5,1.5,1.5,50350,Options,Call,NIFTY,20750.0,0
1.5,2023-11-23 11:19:00,NFO,2023-11-30,1.5,1.5,1.5,50350,Options,Call,NIFTY,20750.0,0
1.5,2023-11-23 11:20:00,NFO,2023-11-30,1.5,1.5,1.5,50350,Options,Call,NIFTY,20750.0,0
1.4,2023-11-23 11:21:00,NFO,2023-11-30,1.5,1.4,1.5,50750,Options,Call,NIFTY,20750.0,200
1.4,2023-11-23 11:22:00,NFO,2023-11-30,1.4,1.4,1.4,50750,Options,Call,NIFTY,20750.0,0
1.4,2023-11-23 11:23:00,NFO,2023-11-30,1.4,1.4,1.4,50750,Options,Call,NIFTY,20750.0,0
1.4,2023-11-23 11:25:00,NFO,2023-11-30,1.4,1.4,1.4,50750,Options,Call,NIFTY,20750.0,0
1.4,2023-11-23 11:26:00,NFO,2023-11-30,1.4,1.4,1.4,50750,Options,Call,NIFTY,20750.0,0
1.4,2023-11-23 11:27:00,NFO,2023-11-30,1.4,1.4,1.4,50750,Options,Call,NIFTY,20750.0,0
1.45,2023-11-23 11:28:00,NFO,2023-11-30,1.45,1.4,1.4,50800,Options,Call,NIFTY,20750.0,50
1.45,2023-11-23 11:29:00,NFO,2023-11-30,1.45,1.45,1.45,50800,Options,Call,NIFTY,20750.0,0
1.45,2023-11-23 11:30:00,NFO,2023-11-30,1.45,1.45,1.45,50800,Options,Call,NIFTY,20750.0,0
1.4,2023-11-23 11:31:00,NFO,2023-11-30,1.45,1.4,1.45,50750,Options,Call,NIFTY,20750.0,500
1.4,2023-11-23 11:32:00,NFO,2023-11-30,1.4,1.4,1.4,50750,Options,Call,NIFTY,20750.0,0
1.4,2023-11-23 11:33:00,NFO,2023-11-30,1.4,1.4,1.4,50250,Options,Call,NIFTY,20750.0,250
1.4,2023-11-23 11:34:00,NFO,2023-11-30,1.4,1.4,1.4,50250,Options,Call,NIFTY,20750.0,0
1.45,2023-11-23 11:35:00,NFO,2023-11-30,1.45,1.4,1.4,50250,Options,Call,NIFTY,20750.0,250
1.45,2023-11-23 11:36:00,NFO,2023-11-30,1.45,1.45,1.45,50250,Options,Call,NIFTY,20750.0,0
1.45,2023-11-23 11:37:00,NFO,2023-11-30,1.45,1.45,1.45,50250,Options,Call,NIFTY,20750.0,0
1.45,2023-11-23 11:38:00,NFO,2023-11-30,1.45,1.45,1.45,49750,Options,Call,NIFTY,20750.0,250
1.45,2023-11-23 11:39:00,NFO,2023-11-30,1.45,1.45,1.45,49650,Options,Call,NIFTY,20750.0,300
1.45,2023-11-23 11:40:00,NFO,2023-11-30,1.45,1.45,1.45,49650,Options,Call,NIFTY,20750.0,0
1.45,2023-11-23 11:41:00,NFO,2023-11-30,1.45,1.45,1.45,49650,Options,Call,NIFTY,20750.0,0
1.45,2023-11-23 11:42:00,NFO,2023-11-30,1.45,1.45,1.45,49650,Options,Call,NIFTY,20750.0,0
1.5,2023-11-23 11:43:00,NFO,2023-11-30,1.5,1.45,1.45,49950,Options,Call,NIFTY,20750.0,1150
1.5,2023-11-23 11:44:00,NFO,2023-11-30,1.5,1.5,1.5,49950,Options,Call,NIFTY,20750.0,0
1.6,2023-11-23 11:45:00,NFO,2023-11-30,1.6,1.55,1.55,50900,Options,Call,NIFTY,20750.0,950
1.6,2023-11-23 11:46:00,NFO,2023-11-30,1.6,1.6,1.6,50900,Options,Call,NIFTY,20750.0,550
1.6,2023-11-23 11:47:00,NFO,2023-11-30,1.6,1.6,1.6,50900,Options,Call,NIFTY,20750.0,0
1.6,2023-11-23 11:48:00,NFO,2023-11-30,1.6,1.6,1.6,50900,Options,Call,NIFTY,20750.0,0
1.6,2023-11-23 11:49:00,NFO,2023-11-30,1.6,1.6,1.6,50900,Options,Call,NIFTY,20750.0,0
1.65,2023-11-23 11:50:00,NFO,2023-11-30,1.65,1.6,1.6,50900,Options,Call,NIFTY,20750.0,50
1.65,2023-11-23 11:51:00,NFO,2023-11-30,1.65,1.65,1.65,50900,Options,Call,NIFTY,20750.0,200
1.65,2023-11-23 11:52:00,NFO,2023-11-30,1.65,1.65,1.65,50900,Options,Call,NIFTY,20750.0,1800
1.65,2023-11-23 11:53:00,NFO,2023-11-30,1.65,1.65,1.65,50900,Options,Call,NIFTY,20750.0,500
1.65,2023-11-23 11:54:00,NFO,2023-11-30,1.65,1.65,1.65,50900,Options,Call,NIFTY,20750.0,0
1.65,2023-11-23 11:55:00,NFO,2023-11-30,1.65,1.65,1.65,50900,Options,Call,NIFTY,20750.0,0
1.65,2023-11-23 11:56:00,NFO,2023-11-30,1.65,1.65,1.65,50900,Options,Call,NIFTY,20750.0,0
1.65,2023-11-23 11:57:00,NFO,2023-11-30,1.65,1.65,1.65,50900,Options,Call,NIFTY,20750.0,0
1.6,2023-11-23 11:58:00,NFO,2023-11-30,1.65,1.6,1.65,52100,Options,Call,NIFTY,20750.0,50
1.6,2023-11-23 11:59:00,NFO,2023-11-30,1.6,1.6,1.6,52100,Options,Call,NIFTY,20750.0,0
1.6,2023-11-23 12:00:00,NFO,2023-11-30,1.6,1.6,1.6,52100,Options,Call,NIFTY,20750.0,0
1.6,2023-11-23 12:01:00,NFO,2023-11-30,1.6,1.6,1.6,52100,Options,Call,NIFTY,20750.0,0
1.6,2023-11-23 12:02:00,NFO,2023-11-30,1.6,1.6,1.6,52100,Options,Call,NIFTY,20750.0,0
1.6,2023-11-23 12:03:00,NFO,2023-11-30,1.6,1.6,1.6,52100,Options,Call,NIFTY,20750.0,0
1.6,2023-11-23 12:04:00,NFO,2023-11-30,1.6,1.6,1.6,52100,Options,Call,NIFTY,20750.0,0
1.6,2023-11-23 12:05:00,NFO,2023-11-30,1.6,1.6,1.6,52100,Options,Call,NIFTY,20750.0,0
1.6,2023-11-23 12:06:00,NFO,2023-11-30,1.6,1.6,1.6,52100,Options,Call,NIFTY,20750.0,0
1.6,2023-11-23 12:07:00,NFO,2023-11-30,1.6,1.6,1.6,52100,Options,Call,NIFTY,20750.0,0
1.6,2023-11-23 12:08:00,NFO,2023-11-30,1.6,1.6,1.6,52100,Options,Call,NIFTY,20750.0,0
1.6,2023-11-23 12:09:00,NFO,2023-11-30,1.6,1.6,1.6,52100,Options,Call,NIFTY,20750.0,0
1.6,2023-11-23 12:10:00,NFO,2023-11-30,1.6,1.6,1.6,52100,Options,Call,NIFTY,20750.0,0
1.6,2023-11-23 12:11:00,NFO,2023-11-30,1.6,1.6,1.6,52100,Options,Call,NIFTY,20750.0,0
1.5,2023-11-23 12:12:00,NFO,2023-11-30,1.6,1.5,1.6,52050,Options,Call,NIFTY,20750.0,5200
1.5,2023-11-23 12:13:00,NFO,2023-11-30,1.5,1.5,1.5,52050,Options,Call,NIFTY,20750.0,0
1.5,2023-11-23 12:14:00,NFO,2023-11-30,1.5,1.45,1.5,52050,Options,Call,NIFTY,20750.0,750
1.5,2023-11-23 12:15:00,NFO,2023-11-30,1.5,1.5,1.5,52050,Options,Call,NIFTY,20750.0,0
1.5,2023-11-23 12:16:00,NFO,2023-11-30,1.5,1.45,1.5,49050,Options,Call,NIFTY,20750.0,1000
1.5,2023-11-23 12:17:00,NFO,2023-11-30,1.5,1.5,1.5,49050,Options,Call,NIFTY,20750.0,0
1.5,2023-11-23 12:18:00,NFO,2023-11-30,1.5,1.5,1.5,49050,Options,Call,NIFTY,20750.0,250
1.5,2023-11-23 12:19:00,NFO,2023-11-30,1.5,1.5,1.5,49050,Options,Call,NIFTY,20750.0,0
1.5,2023-11-23 12:20:00,NFO,2023-11-30,1.5,1.5,1.5,49050,Options,Call,NIFTY,20750.0,250
1.5,2023-11-23 12:21:00,NFO,2023-11-30,1.5,1.5,1.5,49050,Options,Call,NIFTY,20750.0,0
1.5,2023-11-23 12:22:00,NFO,2023-11-30,1.5,1.5,1.5,49050,Options,Call,NIFTY,20750.0,0
1.5,2023-11-23 12:23:00,NFO,2023-11-30,1.5,1.5,1.5,48550,Options,Call,NIFTY,20750.0,300
1.5,2023-11-23 12:24:00,NFO,2023-11-30,1.5,1.5,1.5,48550,Options,Call,NIFTY,20750.0,400
1.5,2023-11-23 12:25:00,NFO,2023-11-30,1.5,1.5,1.5,48550,Options,Call,NIFTY,20750.0,0
1.5,2023-11-23 12:26:00,NFO,2023-11-30,1.5,1.5,1.5,48550,Options,Call,NIFTY,20750.0,0
1.5,2023-11-23 12:27:00,NFO,2023-11-30,1.55,1.5,1.5,48550,Options,Call,NIFTY,20750.0,9250
1.5,2023-11-23 12:28:00,NFO,2023-11-30,1.5,1.5,1.5,48550,Options,Call,NIFTY,20750.0,900
1.5,2023-11-23 12:29:00,NFO,2023-11-30,1.5,1.5,1.5,48550,Options,Call,NIFTY,20750.0,50
1.5,2023-11-23 12:30:00,NFO,2023-11-30,1.5,1.5,1.5,55100,Options,Call,NIFTY,20750.0,850
1.5,2023-11-23 12:31:00,NFO,2023-11-30,1.5,1.5,1.5,55100,Options,Call,NIFTY,20750.0,0
1.5,2023-11-23 12:32:00,NFO,2023-11-30,1.5,1.5,1.5,55100,Options,Call,NIFTY,20750.0,0
1.5,2023-11-23 12:33:00,NFO,2023-11-30,1.5,1.5,1.5,55100,Options,Call,NIFTY,20750.0,0
1.5,2023-11-23 12:34:00,NFO,2023-11-30,1.5,1.5,1.5,55250,Options,Call,NIFTY,20750.0,200
1.5,2023-11-23 12:35:00,NFO,2023-11-30,1.5,1.5,1.5,56500,Options,Call,NIFTY,20750.0,1350
1.5,2023-11-23 12:36:00,NFO,2023-11-30,1.5,1.5,1.5,56500,Options,Call,NIFTY,20750.0,1950
1.5,2023-11-23 12:37:00,NFO,2023-11-30,1.5,1.5,1.5,56500,Options,Call,NIFTY,20750.0,50
1.5,2023-11-23 12:38:00,NFO,2023-11-30,1.5,1.5,1.5,56500,Options,Call,NIFTY,20750.0,0
1.5,2023-11-23 12:39:00,NFO,2023-11-30,1.5,1.5,1.5,56500,Options,Call,NIFTY,20750.0,0
1.45,2023-11-23 12:40:00,NFO,2023-11-30,1.5,1.45,1.5,58600,Options,Call,NIFTY,20750.0,500
1.45,2023-11-23 12:41:00,NFO,2023-11-30,1.45,1.45,1.45,58600,Options,Call,NIFTY,20750.0,100
1.45,2023-11-23 12:42:00,NFO,2023-11-30,1.45,1.45,1.45,58600,Options,Call,NIFTY,20750.0,0
1.45,2023-11-23 12:43:00,NFO,2023-11-30,1.45,1.45,1.45,58650,Options,Call,NIFTY,20750.0,300
1.45,2023-11-23 12:44:00,NFO,2023-11-30,1.45,1.45,1.45,58650,Options,Call,NIFTY,20750.0,0
1.45,2023-11-23 12:45:00,NFO,2023-11-30,1.45,1.45,1.45,58650,Options,Call,NIFTY,20750.0,0
1.45,2023-11-23 12:46:00,NFO,2023-11-30,1.45,1.45,1.45,58650,Options,Call,NIFTY,20750.0,0
1.45,2023-11-23 12:47:00,NFO,2023-11-30,1.45,1.45,1.45,58650,Options,Call,NIFTY,20750.0,0
1.5,2023-11-23 12:48:00,NFO,2023-11-30,1.5,1.45,1.45,58950,Options,Call,NIFTY,20750.0,50
1.5,2023-11-23 12:49:00,NFO,2023-11-30,1.5,1.5,1.5,58950,Options,Call,NIFTY,20750.0,0
1.5,2023-11-23 12:50:00,NFO,2023-11-30,1.5,1.5,1.5,58950,Options,Call,NIFTY,20750.0,0
1.45,2023-11-23 12:51:00,NFO,2023-11-30,1.5,1.45,1.5,59000,Options,Call,NIFTY,20750.0,9450
1.45,2023-11-23 12:52:00,NFO,2023-11-30,1.45,1.45,1.45,59000,Options,Call,NIFTY,20750.0,0
1.5,2023-11-23 12:53:00,NFO,2023-11-30,1.5,1.45,1.45,59000,Options,Call,NIFTY,20750.0,100
1.5,2023-11-23 12:54:00,NFO,2023-11-30,1.5,1.5,1.5,59000,Options,Call,NIFTY,20750.0,0
1.5,2023-11-23 12:55:00,NFO,2023-11-30,1.5,1.5,1.5,59000,Options,Call,NIFTY,20750.0,0
1.5,2023-11-23 12:56:00,NFO,2023-11-30,1.5,1.5,1.5,59000,Options,Call,NIFTY,20750.0,0
1.5,2023-11-23 12:57:00,NFO,2023-11-30,1.5,1.5,1.5,59000,Options,Call,NIFTY,20750.0,0
1.45,2023-11-23 12:58:00,NFO,2023-11-30,1.5,1.45,1.5,53250,Options,Call,NIFTY,20750.0,200
1.45,2023-11-23 12:59:00,NFO,2023-11-30,1.45,1.45,1.45,53250,Options,Call,NIFTY,20750.0,100
