close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
158.75,2023-11-13 11:01:00,NFO,2023-11-16,161.65,158.75,160.9,1693650,Options,Call,NIFTY,19300.0,66900
158.9,2023-11-13 11:02:00,NFO,2023-11-16,161.05,158.15,158.75,1680150,Options,Call,NIFTY,19300.0,24750
155.7,2023-11-13 11:03:00,NFO,2023-11-16,159.15,155.45,158.4,1680150,Options,Call,NIFTY,19300.0,48150
155.75,2023-11-13 11:04:00,NFO,2023-11-16,156.15,153.4,156.15,1680150,Options,Call,NIFTY,19300.0,73000
155.45,2023-11-13 11:05:00,NFO,2023-11-16,156.0,154.0,156.0,1681250,Options,Call,NIFTY,19300.0,33850
156.65,2023-11-13 11:06:00,NFO,2023-11-16,157.1,153.25,155.55,1681250,Options,Call,NIFTY,19300.0,22050
158.15,2023-11-13 11:07:00,NFO,2023-11-16,158.95,156.0,156.8,1681250,Options,Call,NIFTY,19300.0,30700
158.85,2023-11-13 11:08:00,NFO,2023-11-16,159.5,156.45,158.15,1674100,Options,Call,NIFTY,19300.0,21950
158.45,2023-11-13 11:09:00,NFO,2023-11-16,159.5,156.85,158.3,1674100,Options,Call,NIFTY,19300.0,20900
158.0,2023-11-13 11:10:00,NFO,2023-11-16,160.8,157.85,158.45,1674100,Options,Call,NIFTY,19300.0,35500
158.95,2023-11-13 11:11:00,NFO,2023-11-16,159.35,157.6,158.0,1663500,Options,Call,NIFTY,19300.0,14200
158.9,2023-11-13 11:12:00,NFO,2023-11-16,160.35,158.4,158.95,1663500,Options,Call,NIFTY,19300.0,35500
157.0,2023-11-13 11:13:00,NFO,2023-11-16,159.4,156.5,158.9,1663500,Options,Call,NIFTY,19300.0,16450
157.65,2023-11-13 11:14:00,NFO,2023-11-16,157.7,156.3,157.0,1650000,Options,Call,NIFTY,19300.0,21950
155.75,2023-11-13 11:15:00,NFO,2023-11-16,157.7,155.5,157.65,1650000,Options,Call,NIFTY,19300.0,25300
155.0,2023-11-13 11:16:00,NFO,2023-11-16,156.7,155.0,155.75,1650000,Options,Call,NIFTY,19300.0,12400
156.85,2023-11-13 11:17:00,NFO,2023-11-16,160.25,155.0,155.0,1655650,Options,Call,NIFTY,19300.0,43650
159.95,2023-11-13 11:18:00,NFO,2023-11-16,161.25,156.65,156.65,1655650,Options,Call,NIFTY,19300.0,47650
160.8,2023-11-13 11:19:00,NFO,2023-11-16,161.55,159.9,159.95,1655650,Options,Call,NIFTY,19300.0,79450
160.4,2023-11-13 11:20:00,NFO,2023-11-16,163.6,159.8,160.8,1666850,Options,Call,NIFTY,19300.0,90350
160.0,2023-11-13 11:21:00,NFO,2023-11-16,163.0,160.0,160.4,1666850,Options,Call,NIFTY,19300.0,34150
161.75,2023-11-13 11:22:00,NFO,2023-11-16,163.85,160.0,160.0,1666850,Options,Call,NIFTY,19300.0,30500
162.25,2023-11-13 11:23:00,NFO,2023-11-16,164.5,161.75,161.75,1675450,Options,Call,NIFTY,19300.0,77350
161.3,2023-11-13 11:24:00,NFO,2023-11-16,164.0,161.3,161.75,1675450,Options,Call,NIFTY,19300.0,32000
157.9,2023-11-13 11:25:00,NFO,2023-11-16,161.75,157.6,161.2,1675450,Options,Call,NIFTY,19300.0,52750
159.5,2023-11-13 11:26:00,NFO,2023-11-16,160.0,155.8,157.6,1694250,Options,Call,NIFTY,19300.0,47250
163.55,2023-11-13 11:27:00,NFO,2023-11-16,163.8,159.5,159.9,1694250,Options,Call,NIFTY,19300.0,56750
163.2,2023-11-13 11:28:00,NFO,2023-11-16,164.15,162.35,163.4,1694250,Options,Call,NIFTY,19300.0,26750
163.65,2023-11-13 11:29:00,NFO,2023-11-16,164.0,162.35,163.2,1689450,Options,Call,NIFTY,19300.0,19350
166.2,2023-11-13 11:30:00,NFO,2023-11-16,167.65,163.65,163.65,1689450,Options,Call,NIFTY,19300.0,74100
166.25,2023-11-13 11:31:00,NFO,2023-11-16,168.45,165.95,166.05,1689450,Options,Call,NIFTY,19300.0,63700
166.2,2023-11-13 11:32:00,NFO,2023-11-16,167.95,165.0,166.0,1685350,Options,Call,NIFTY,19300.0,34400
169.35,2023-11-13 11:33:00,NFO,2023-11-16,171.5,166.05,166.15,1685350,Options,Call,NIFTY,19300.0,120450
169.65,2023-11-13 11:34:00,NFO,2023-11-16,170.65,168.5,169.35,1685350,Options,Call,NIFTY,19300.0,51500
170.1,2023-11-13 11:35:00,NFO,2023-11-16,170.1,167.0,169.75,1658950,Options,Call,NIFTY,19300.0,41850
169.8,2023-11-13 11:36:00,NFO,2023-11-16,171.45,168.25,170.3,1658950,Options,Call,NIFTY,19300.0,50600
170.3,2023-11-13 11:37:00,NFO,2023-11-16,172.1,168.6,169.8,1658950,Options,Call,NIFTY,19300.0,67100
169.1,2023-11-13 11:38:00,NFO,2023-11-16,172.0,168.75,170.0,1629350,Options,Call,NIFTY,19300.0,29250
166.0,2023-11-13 11:39:00,NFO,2023-11-16,170.7,166.0,169.85,1629350,Options,Call,NIFTY,19300.0,59250
167.0,2023-11-13 11:40:00,NFO,2023-11-16,169.95,165.6,165.6,1629350,Options,Call,NIFTY,19300.0,27950
166.15,2023-11-13 11:41:00,NFO,2023-11-16,167.2,166.0,167.0,1631150,Options,Call,NIFTY,19300.0,20100
167.9,2023-11-13 11:42:00,NFO,2023-11-16,167.9,166.3,166.35,1631150,Options,Call,NIFTY,19300.0,16250
168.0,2023-11-13 11:43:00,NFO,2023-11-16,168.6,166.6,167.4,1631150,Options,Call,NIFTY,19300.0,17150
168.35,2023-11-13 11:44:00,NFO,2023-11-16,169.15,167.25,167.85,1623000,Options,Call,NIFTY,19300.0,14500
167.0,2023-11-13 11:45:00,NFO,2023-11-16,168.75,166.65,168.35,1623000,Options,Call,NIFTY,19300.0,26150
167.2,2023-11-13 11:46:00,NFO,2023-11-16,167.4,165.8,167.0,1623000,Options,Call,NIFTY,19300.0,25100
166.6,2023-11-13 11:47:00,NFO,2023-11-16,167.9,165.65,167.05,1615000,Options,Call,NIFTY,19300.0,16300
166.0,2023-11-13 11:48:00,NFO,2023-11-16,166.95,164.75,166.65,1615000,Options,Call,NIFTY,19300.0,56900
166.55,2023-11-13 11:49:00,NFO,2023-11-16,167.05,165.75,166.05,1615000,Options,Call,NIFTY,19300.0,22100
168.9,2023-11-13 11:50:00,NFO,2023-11-16,168.9,166.3,166.55,1594600,Options,Call,NIFTY,19300.0,33700
169.7,2023-11-13 11:51:00,NFO,2023-11-16,171.15,168.35,168.9,1594600,Options,Call,NIFTY,19300.0,57700
170.1,2023-11-13 11:52:00,NFO,2023-11-16,171.6,169.55,169.85,1594600,Options,Call,NIFTY,19300.0,21800
171.0,2023-11-13 11:53:00,NFO,2023-11-16,171.0,169.75,170.05,1569600,Options,Call,NIFTY,19300.0,19100
166.2,2023-11-13 11:54:00,NFO,2023-11-16,171.0,165.55,171.0,1569600,Options,Call,NIFTY,19300.0,46400
168.8,2023-11-13 11:55:00,NFO,2023-11-16,168.85,165.7,165.7,1569600,Options,Call,NIFTY,19300.0,35600
167.35,2023-11-13 11:56:00,NFO,2023-11-16,169.15,167.05,168.8,1567050,Options,Call,NIFTY,19300.0,17250
167.5,2023-11-13 11:57:00,NFO,2023-11-16,167.85,166.3,167.35,1567050,Options,Call,NIFTY,19300.0,20650
168.0,2023-11-13 11:58:00,NFO,2023-11-16,169.55,167.0,167.5,1567050,Options,Call,NIFTY,19300.0,24600
169.0,2023-11-13 11:59:00,NFO,2023-11-16,169.4,167.5,168.0,1560500,Options,Call,NIFTY,19300.0,20100
168.95,2023-11-13 12:00:00,NFO,2023-11-16,169.3,168.0,169.0,1560500,Options,Call,NIFTY,19300.0,11950
169.55,2023-11-13 12:01:00,NFO,2023-11-16,169.7,168.1,168.65,1560500,Options,Call,NIFTY,19300.0,16550
167.25,2023-11-13 12:02:00,NFO,2023-11-16,170.35,167.25,169.55,1544250,Options,Call,NIFTY,19300.0,38700
166.3,2023-11-13 12:03:00,NFO,2023-11-16,167.8,165.05,167.3,1544250,Options,Call,NIFTY,19300.0,32150
166.75,2023-11-13 12:04:00,NFO,2023-11-16,167.25,166.05,166.55,1544250,Options,Call,NIFTY,19300.0,15550
168.15,2023-11-13 12:05:00,NFO,2023-11-16,168.5,165.8,166.15,1543850,Options,Call,NIFTY,19300.0,15350
169.2,2023-11-13 12:06:00,NFO,2023-11-16,169.2,167.5,168.15,1543850,Options,Call,NIFTY,19300.0,20700
168.45,2023-11-13 12:07:00,NFO,2023-11-16,169.25,168.05,169.25,1543850,Options,Call,NIFTY,19300.0,10300
163.05,2023-11-13 12:08:00,NFO,2023-11-16,168.6,163.0,168.45,1546050,Options,Call,NIFTY,19300.0,48350
167.3,2023-11-13 12:09:00,NFO,2023-11-16,167.3,162.75,162.75,1546050,Options,Call,NIFTY,19300.0,34450
166.65,2023-11-13 12:10:00,NFO,2023-11-16,168.4,166.15,167.3,1546050,Options,Call,NIFTY,19300.0,15650
168.0,2023-11-13 12:11:00,NFO,2023-11-16,168.0,165.3,167.2,1545800,Options,Call,NIFTY,19300.0,23400
167.05,2023-11-13 12:12:00,NFO,2023-11-16,168.6,166.0,168.05,1545800,Options,Call,NIFTY,19300.0,33800
167.55,2023-11-13 12:13:00,NFO,2023-11-16,168.1,166.3,167.45,1545800,Options,Call,NIFTY,19300.0,12350
167.4,2023-11-13 12:14:00,NFO,2023-11-16,168.5,167.15,167.65,1551050,Options,Call,NIFTY,19300.0,16550
168.7,2023-11-13 12:15:00,NFO,2023-11-16,169.7,166.75,167.4,1551050,Options,Call,NIFTY,19300.0,30500
168.2,2023-11-13 12:16:00,NFO,2023-11-16,168.95,167.65,168.3,1551050,Options,Call,NIFTY,19300.0,14700
168.2,2023-11-13 12:17:00,NFO,2023-11-16,168.6,167.25,168.3,1559900,Options,Call,NIFTY,19300.0,16450
167.65,2023-11-13 12:18:00,NFO,2023-11-16,168.55,167.5,168.1,1559900,Options,Call,NIFTY,19300.0,10050
166.8,2023-11-13 12:19:00,NFO,2023-11-16,167.65,166.4,167.5,1559900,Options,Call,NIFTY,19300.0,13800
167.5,2023-11-13 12:20:00,NFO,2023-11-16,168.2,166.8,166.8,1573550,Options,Call,NIFTY,19300.0,12300
166.8,2023-11-13 12:21:00,NFO,2023-11-16,167.95,166.6,167.5,1573550,Options,Call,NIFTY,19300.0,9850
163.7,2023-11-13 12:22:00,NFO,2023-11-16,167.25,163.7,166.8,1573550,Options,Call,NIFTY,19300.0,22450
160.25,2023-11-13 12:23:00,NFO,2023-11-16,164.05,157.05,163.2,1574100,Options,Call,NIFTY,19300.0,101500
163.5,2023-11-13 12:24:00,NFO,2023-11-16,164.55,159.4,159.6,1574100,Options,Call,NIFTY,19300.0,53750
164.45,2023-11-13 12:25:00,NFO,2023-11-16,165.7,163.35,163.9,1574100,Options,Call,NIFTY,19300.0,20350
167.75,2023-11-13 12:26:00,NFO,2023-11-16,169.05,164.0,164.2,1561700,Options,Call,NIFTY,19300.0,46650
169.8,2023-11-13 12:27:00,NFO,2023-11-16,171.6,167.65,168.0,1561700,Options,Call,NIFTY,19300.0,88950
170.5,2023-11-13 12:28:00,NFO,2023-11-16,171.35,169.4,169.7,1561700,Options,Call,NIFTY,19300.0,53450
169.55,2023-11-13 12:29:00,NFO,2023-11-16,171.0,168.8,171.0,1569450,Options,Call,NIFTY,19300.0,26400
170.35,2023-11-13 12:30:00,NFO,2023-11-16,170.6,169.05,169.65,1569450,Options,Call,NIFTY,19300.0,34000
169.5,2023-11-13 12:31:00,NFO,2023-11-16,170.5,168.6,170.35,1569450,Options,Call,NIFTY,19300.0,36900
169.7,2023-11-13 12:32:00,NFO,2023-11-16,169.95,167.25,169.2,1599200,Options,Call,NIFTY,19300.0,35250
171.05,2023-11-13 12:33:00,NFO,2023-11-16,171.4,168.7,169.7,1599200,Options,Call,NIFTY,19300.0,68150
164.0,2023-11-13 12:34:00,NFO,2023-11-16,171.1,162.95,171.1,1599200,Options,Call,NIFTY,19300.0,65750
166.3,2023-11-13 12:35:00,NFO,2023-11-16,166.3,162.95,164.25,1606850,Options,Call,NIFTY,19300.0,53400
165.6,2023-11-13 12:36:00,NFO,2023-11-16,166.65,165.25,166.35,1606850,Options,Call,NIFTY,19300.0,32400
165.6,2023-11-13 12:37:00,NFO,2023-11-16,166.5,164.3,165.6,1606850,Options,Call,NIFTY,19300.0,20350
164.05,2023-11-13 12:38:00,NFO,2023-11-16,166.25,163.1,165.25,1622800,Options,Call,NIFTY,19300.0,18550
160.45,2023-11-13 12:39:00,NFO,2023-11-16,164.35,159.8,163.95,1622800,Options,Call,NIFTY,19300.0,71900
161.05,2023-11-13 12:40:00,NFO,2023-11-16,161.55,158.7,160.25,1622800,Options,Call,NIFTY,19300.0,53000
162.05,2023-11-13 12:41:00,NFO,2023-11-16,162.3,160.05,161.05,1650050,Options,Call,NIFTY,19300.0,24850
162.5,2023-11-13 12:42:00,NFO,2023-11-16,163.15,161.6,162.05,1650050,Options,Call,NIFTY,19300.0,39200
165.4,2023-11-13 12:43:00,NFO,2023-11-16,165.8,162.3,162.5,1650050,Options,Call,NIFTY,19300.0,30000
166.0,2023-11-13 12:44:00,NFO,2023-11-16,166.5,164.6,165.1,1647650,Options,Call,NIFTY,19300.0,36450
166.75,2023-11-13 12:45:00,NFO,2023-11-16,167.4,165.5,165.75,1647650,Options,Call,NIFTY,19300.0,38950
166.6,2023-11-13 12:46:00,NFO,2023-11-16,167.3,165.7,166.75,1647650,Options,Call,NIFTY,19300.0,24100
166.45,2023-11-13 12:47:00,NFO,2023-11-16,167.5,166.45,167.3,1643050,Options,Call,NIFTY,19300.0,19950
168.45,2023-11-13 12:48:00,NFO,2023-11-16,168.6,166.25,166.25,1643050,Options,Call,NIFTY,19300.0,33150
168.9,2023-11-13 12:49:00,NFO,2023-11-16,168.9,167.05,168.45,1643050,Options,Call,NIFTY,19300.0,20000
168.5,2023-11-13 12:50:00,NFO,2023-11-16,169.95,168.0,168.65,1633000,Options,Call,NIFTY,19300.0,34900
167.7,2023-11-13 12:51:00,NFO,2023-11-16,168.65,166.8,168.5,1633000,Options,Call,NIFTY,19300.0,12400
