close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
30.85,2023-09-25 09:41:00,NFO,2023-10-05,32.0,30.85,31.05,170950,Options,Put,NIFTY,19350.0,3400
31.35,2023-09-25 09:42:00,NFO,2023-10-05,31.35,30.65,31.25,170950,Options,Put,NIFTY,19350.0,1650
30.7,2023-09-25 09:43:00,NFO,2023-10-05,32.45,30.7,32.45,170950,Options,Put,NIFTY,19350.0,350
29.1,2023-09-25 09:44:00,NFO,2023-10-05,30.45,29.1,30.45,169000,Options,Put,NIFTY,19350.0,8000
30.2,2023-09-25 09:45:00,NFO,2023-10-05,30.2,29.55,29.6,169000,Options,Put,NIFTY,19350.0,2450
30.95,2023-09-25 09:46:00,NFO,2023-10-05,31.1,29.9,30.2,169000,Options,Put,NIFTY,19350.0,5450
32.1,2023-09-25 09:47:00,NFO,2023-10-05,33.0,30.6,30.6,170350,Options,Put,NIFTY,19350.0,2350
31.65,2023-09-25 09:48:00,NFO,2023-10-05,32.1,30.85,32.1,170350,Options,Put,NIFTY,19350.0,2300
30.65,2023-09-25 09:49:00,NFO,2023-10-05,32.2,30.4,32.2,170350,Options,Put,NIFTY,19350.0,2900
30.85,2023-09-25 09:50:00,NFO,2023-10-05,30.85,29.95,29.95,168850,Options,Put,NIFTY,19350.0,3200
29.4,2023-09-25 09:51:00,NFO,2023-10-05,30.95,29.4,30.95,168850,Options,Put,NIFTY,19350.0,4300
30.3,2023-09-25 09:52:00,NFO,2023-10-05,30.55,28.7,29.45,168850,Options,Put,NIFTY,19350.0,2200
30.4,2023-09-25 09:53:00,NFO,2023-10-05,30.4,30.0,30.2,169500,Options,Put,NIFTY,19350.0,2100
30.9,2023-09-25 09:54:00,NFO,2023-10-05,31.0,30.35,30.35,169500,Options,Put,NIFTY,19350.0,3250
30.6,2023-09-25 09:55:00,NFO,2023-10-05,31.4,29.7,30.95,169500,Options,Put,NIFTY,19350.0,2950
30.9,2023-09-25 09:56:00,NFO,2023-10-05,31.4,30.65,30.75,166450,Options,Put,NIFTY,19350.0,7700
30.4,2023-09-25 09:57:00,NFO,2023-10-05,30.55,30.4,30.4,166450,Options,Put,NIFTY,19350.0,300
30.0,2023-09-25 09:58:00,NFO,2023-10-05,30.6,30.0,30.2,166450,Options,Put,NIFTY,19350.0,1500
30.25,2023-09-25 09:59:00,NFO,2023-10-05,30.65,30.25,30.45,166900,Options,Put,NIFTY,19350.0,700
30.2,2023-09-25 10:00:00,NFO,2023-10-05,30.25,30.05,30.25,166900,Options,Put,NIFTY,19350.0,1100
30.0,2023-09-25 10:01:00,NFO,2023-10-05,30.6,29.5,30.2,166900,Options,Put,NIFTY,19350.0,2750
30.85,2023-09-25 10:02:00,NFO,2023-10-05,30.85,30.0,30.0,169850,Options,Put,NIFTY,19350.0,2850
33.05,2023-09-25 10:03:00,NFO,2023-10-05,33.25,30.8,30.85,169850,Options,Put,NIFTY,19350.0,4500
33.3,2023-09-25 10:04:00,NFO,2023-10-05,34.4,32.45,33.05,169850,Options,Put,NIFTY,19350.0,5000
34.1,2023-09-25 10:05:00,NFO,2023-10-05,34.75,33.45,33.8,169100,Options,Put,NIFTY,19350.0,2050
34.6,2023-09-25 10:06:00,NFO,2023-10-05,35.35,33.9,34.1,169100,Options,Put,NIFTY,19350.0,6300
34.8,2023-09-25 10:07:00,NFO,2023-10-05,35.0,33.95,33.95,169100,Options,Put,NIFTY,19350.0,5500
34.8,2023-09-25 10:08:00,NFO,2023-10-05,35.25,34.0,34.8,173350,Options,Put,NIFTY,19350.0,3700
33.8,2023-09-25 10:09:00,NFO,2023-10-05,35.35,33.7,35.35,173350,Options,Put,NIFTY,19350.0,8150
33.95,2023-09-25 10:10:00,NFO,2023-10-05,33.95,32.55,33.8,173350,Options,Put,NIFTY,19350.0,2850
33.85,2023-09-25 10:11:00,NFO,2023-10-05,35.25,33.0,33.95,179350,Options,Put,NIFTY,19350.0,6250
35.9,2023-09-25 10:12:00,NFO,2023-10-05,36.75,33.85,33.85,179350,Options,Put,NIFTY,19350.0,11100
35.85,2023-09-25 10:13:00,NFO,2023-10-05,36.6,35.4,35.95,179350,Options,Put,NIFTY,19350.0,12450
36.65,2023-09-25 10:14:00,NFO,2023-10-05,37.0,35.65,35.85,162350,Options,Put,NIFTY,19350.0,13000
34.35,2023-09-25 10:15:00,NFO,2023-10-05,36.9,34.35,36.5,162350,Options,Put,NIFTY,19350.0,12400
35.0,2023-09-25 10:16:00,NFO,2023-10-05,35.4,34.35,34.35,162350,Options,Put,NIFTY,19350.0,3250
34.55,2023-09-25 10:17:00,NFO,2023-10-05,35.15,34.55,35.0,157900,Options,Put,NIFTY,19350.0,2550
33.95,2023-09-25 10:18:00,NFO,2023-10-05,34.6,33.65,34.55,157900,Options,Put,NIFTY,19350.0,2450
33.3,2023-09-25 10:19:00,NFO,2023-10-05,34.35,32.55,33.8,157900,Options,Put,NIFTY,19350.0,2050
35.0,2023-09-25 10:20:00,NFO,2023-10-05,35.0,33.5,34.1,160000,Options,Put,NIFTY,19350.0,3050
35.05,2023-09-25 10:21:00,NFO,2023-10-05,35.25,34.0,35.0,160000,Options,Put,NIFTY,19350.0,3950
35.4,2023-09-25 10:22:00,NFO,2023-10-05,35.5,35.05,35.15,160000,Options,Put,NIFTY,19350.0,1650
34.45,2023-09-25 10:23:00,NFO,2023-10-05,35.4,34.45,35.35,159700,Options,Put,NIFTY,19350.0,3050
35.0,2023-09-25 10:24:00,NFO,2023-10-05,35.0,33.95,34.45,159700,Options,Put,NIFTY,19350.0,2700
34.05,2023-09-25 10:25:00,NFO,2023-10-05,35.05,34.05,35.0,159700,Options,Put,NIFTY,19350.0,600
35.25,2023-09-25 10:26:00,NFO,2023-10-05,35.25,34.05,34.05,161000,Options,Put,NIFTY,19350.0,250
35.7,2023-09-25 10:27:00,NFO,2023-10-05,36.4,35.25,35.25,161000,Options,Put,NIFTY,19350.0,5750
36.05,2023-09-25 10:28:00,NFO,2023-10-05,36.8,35.7,35.7,161000,Options,Put,NIFTY,19350.0,4750
36.15,2023-09-25 10:29:00,NFO,2023-10-05,36.15,35.65,35.85,161050,Options,Put,NIFTY,19350.0,250
35.95,2023-09-25 10:30:00,NFO,2023-10-05,37.8,35.95,36.15,161050,Options,Put,NIFTY,19350.0,3100
34.55,2023-09-25 10:31:00,NFO,2023-10-05,35.95,34.0,35.95,161050,Options,Put,NIFTY,19350.0,2850
33.9,2023-09-25 10:32:00,NFO,2023-10-05,34.45,33.9,34.25,160550,Options,Put,NIFTY,19350.0,1900
34.15,2023-09-25 10:33:00,NFO,2023-10-05,34.95,33.9,33.9,160550,Options,Put,NIFTY,19350.0,2100
34.45,2023-09-25 10:34:00,NFO,2023-10-05,34.7,34.05,34.15,160550,Options,Put,NIFTY,19350.0,700
34.1,2023-09-25 10:35:00,NFO,2023-10-05,34.2,33.0,34.2,162000,Options,Put,NIFTY,19350.0,3250
34.3,2023-09-25 10:36:00,NFO,2023-10-05,34.45,34.1,34.1,162000,Options,Put,NIFTY,19350.0,650
32.2,2023-09-25 10:37:00,NFO,2023-10-05,34.3,30.55,34.3,162000,Options,Put,NIFTY,19350.0,8400
30.95,2023-09-25 10:38:00,NFO,2023-10-05,32.0,30.95,32.0,162500,Options,Put,NIFTY,19350.0,700
30.95,2023-09-25 10:39:00,NFO,2023-10-05,31.7,30.95,30.95,162500,Options,Put,NIFTY,19350.0,3900
31.9,2023-09-25 10:40:00,NFO,2023-10-05,32.0,31.15,31.15,162500,Options,Put,NIFTY,19350.0,3000
33.0,2023-09-25 10:41:00,NFO,2023-10-05,33.0,31.05,31.5,160100,Options,Put,NIFTY,19350.0,3500
31.85,2023-09-25 10:42:00,NFO,2023-10-05,32.35,31.35,32.35,160100,Options,Put,NIFTY,19350.0,2950
31.8,2023-09-25 10:43:00,NFO,2023-10-05,31.85,31.6,31.85,160100,Options,Put,NIFTY,19350.0,550
32.0,2023-09-25 10:44:00,NFO,2023-10-05,32.15,31.75,31.8,161300,Options,Put,NIFTY,19350.0,3000
31.9,2023-09-25 10:45:00,NFO,2023-10-05,32.45,31.9,32.0,161300,Options,Put,NIFTY,19350.0,300
32.1,2023-09-25 10:46:00,NFO,2023-10-05,32.1,31.9,31.9,161300,Options,Put,NIFTY,19350.0,1500
32.55,2023-09-25 10:47:00,NFO,2023-10-05,32.8,32.1,32.1,161900,Options,Put,NIFTY,19350.0,950
31.0,2023-09-25 10:48:00,NFO,2023-10-05,32.55,31.0,32.55,161900,Options,Put,NIFTY,19350.0,2150
31.5,2023-09-25 10:49:00,NFO,2023-10-05,31.5,31.0,31.0,161900,Options,Put,NIFTY,19350.0,1000
32.15,2023-09-25 10:50:00,NFO,2023-10-05,32.85,31.5,31.5,160750,Options,Put,NIFTY,19350.0,1300
31.35,2023-09-25 10:51:00,NFO,2023-10-05,32.15,31.35,32.15,160750,Options,Put,NIFTY,19350.0,1600
31.75,2023-09-25 10:52:00,NFO,2023-10-05,31.75,31.35,31.35,160750,Options,Put,NIFTY,19350.0,150
31.6,2023-09-25 10:53:00,NFO,2023-10-05,32.0,31.6,31.75,160750,Options,Put,NIFTY,19350.0,100
31.6,2023-09-25 10:54:00,NFO,2023-10-05,31.6,31.6,31.6,160750,Options,Put,NIFTY,19350.0,0
31.3,2023-09-25 10:55:00,NFO,2023-10-05,31.6,31.0,31.6,160000,Options,Put,NIFTY,19350.0,2150
31.9,2023-09-25 10:56:00,NFO,2023-10-05,32.9,31.5,31.5,158200,Options,Put,NIFTY,19350.0,3250
31.75,2023-09-25 10:57:00,NFO,2023-10-05,31.9,31.75,31.9,158200,Options,Put,NIFTY,19350.0,50
32.6,2023-09-25 10:58:00,NFO,2023-10-05,32.6,31.85,32.5,158200,Options,Put,NIFTY,19350.0,1300
33.65,2023-09-25 10:59:00,NFO,2023-10-05,34.0,32.6,32.6,156850,Options,Put,NIFTY,19350.0,2750
33.3,2023-09-25 11:00:00,NFO,2023-10-05,34.8,33.3,33.95,156850,Options,Put,NIFTY,19350.0,7300
33.3,2023-09-25 11:01:00,NFO,2023-10-05,33.7,33.15,33.3,156850,Options,Put,NIFTY,19350.0,1950
33.65,2023-09-25 11:02:00,NFO,2023-10-05,33.8,33.3,33.3,158100,Options,Put,NIFTY,19350.0,550
33.4,2023-09-25 11:03:00,NFO,2023-10-05,33.65,33.4,33.65,158100,Options,Put,NIFTY,19350.0,400
33.35,2023-09-25 11:04:00,NFO,2023-10-05,33.95,33.35,33.4,158100,Options,Put,NIFTY,19350.0,350
33.05,2023-09-25 11:05:00,NFO,2023-10-05,33.75,33.05,33.35,158750,Options,Put,NIFTY,19350.0,1250
32.8,2023-09-25 11:06:00,NFO,2023-10-05,33.05,32.45,33.05,158750,Options,Put,NIFTY,19350.0,2200
34.35,2023-09-25 11:07:00,NFO,2023-10-05,34.35,32.8,32.8,158750,Options,Put,NIFTY,19350.0,250
32.85,2023-09-25 11:08:00,NFO,2023-10-05,34.35,32.85,34.35,158700,Options,Put,NIFTY,19350.0,2000
33.65,2023-09-25 11:09:00,NFO,2023-10-05,33.65,32.85,32.85,158700,Options,Put,NIFTY,19350.0,50
33.25,2023-09-25 11:10:00,NFO,2023-10-05,33.35,33.15,33.35,158700,Options,Put,NIFTY,19350.0,400
33.65,2023-09-25 11:11:00,NFO,2023-10-05,33.75,33.25,33.25,158700,Options,Put,NIFTY,19350.0,1400
33.7,2023-09-25 11:12:00,NFO,2023-10-05,33.7,33.55,33.65,158500,Options,Put,NIFTY,19350.0,800
34.0,2023-09-25 11:13:00,NFO,2023-10-05,34.45,33.7,33.7,158500,Options,Put,NIFTY,19350.0,1800
34.8,2023-09-25 11:14:00,NFO,2023-10-05,34.8,34.0,34.0,159150,Options,Put,NIFTY,19350.0,750
33.6,2023-09-25 11:15:00,NFO,2023-10-05,34.6,33.6,34.5,159150,Options,Put,NIFTY,19350.0,3250
33.95,2023-09-25 11:16:00,NFO,2023-10-05,33.95,33.4,33.8,159150,Options,Put,NIFTY,19350.0,2450
33.4,2023-09-25 11:17:00,NFO,2023-10-05,34.45,33.4,33.95,158900,Options,Put,NIFTY,19350.0,1800
34.5,2023-09-25 11:18:00,NFO,2023-10-05,35.45,33.4,33.4,158900,Options,Put,NIFTY,19350.0,2400
33.1,2023-09-25 11:19:00,NFO,2023-10-05,34.5,33.0,34.5,158900,Options,Put,NIFTY,19350.0,500
33.55,2023-09-25 11:20:00,NFO,2023-10-05,33.65,33.0,33.1,160200,Options,Put,NIFTY,19350.0,1900
33.5,2023-09-25 11:21:00,NFO,2023-10-05,34.2,33.35,33.55,160200,Options,Put,NIFTY,19350.0,1000
34.0,2023-09-25 11:22:00,NFO,2023-10-05,35.45,33.5,33.5,160200,Options,Put,NIFTY,19350.0,1050
32.5,2023-09-25 11:23:00,NFO,2023-10-05,34.0,31.9,34.0,160500,Options,Put,NIFTY,19350.0,2350
33.75,2023-09-25 11:24:00,NFO,2023-10-05,33.75,32.5,32.5,160500,Options,Put,NIFTY,19350.0,3050
34.2,2023-09-25 11:25:00,NFO,2023-10-05,34.6,33.6,33.75,160500,Options,Put,NIFTY,19350.0,2750
34.3,2023-09-25 11:26:00,NFO,2023-10-05,34.3,34.2,34.2,160500,Options,Put,NIFTY,19350.0,50
36.05,2023-09-25 11:27:00,NFO,2023-10-05,36.05,34.3,34.3,163100,Options,Put,NIFTY,19350.0,3350
34.75,2023-09-25 11:28:00,NFO,2023-10-05,36.05,34.25,36.05,163100,Options,Put,NIFTY,19350.0,4000
33.55,2023-09-25 11:29:00,NFO,2023-10-05,34.75,33.4,34.75,163050,Options,Put,NIFTY,19350.0,3150
34.1,2023-09-25 11:30:00,NFO,2023-10-05,34.7,33.55,33.55,163050,Options,Put,NIFTY,19350.0,2150
33.3,2023-09-25 11:31:00,NFO,2023-10-05,34.15,33.3,34.1,163050,Options,Put,NIFTY,19350.0,1150
34.1,2023-09-25 11:32:00,NFO,2023-10-05,34.15,33.25,33.25,163700,Options,Put,NIFTY,19350.0,200
33.1,2023-09-25 11:33:00,NFO,2023-10-05,34.0,33.1,33.95,163700,Options,Put,NIFTY,19350.0,2750
33.45,2023-09-25 11:34:00,NFO,2023-10-05,33.65,33.1,33.1,163700,Options,Put,NIFTY,19350.0,250
33.95,2023-09-25 11:35:00,NFO,2023-10-05,34.2,33.45,33.45,163700,Options,Put,NIFTY,19350.0,1250
34.1,2023-09-25 11:36:00,NFO,2023-10-05,34.1,33.95,33.95,163600,Options,Put,NIFTY,19350.0,200
33.95,2023-09-25 11:37:00,NFO,2023-10-05,34.15,33.3,34.1,163600,Options,Put,NIFTY,19350.0,800
33.0,2023-09-25 11:38:00,NFO,2023-10-05,33.95,33.0,33.95,163550,Options,Put,NIFTY,19350.0,1750
32.85,2023-09-25 11:39:00,NFO,2023-10-05,33.05,32.85,33.05,163550,Options,Put,NIFTY,19350.0,250
33.45,2023-09-25 11:40:00,NFO,2023-10-05,33.5,32.85,32.85,163550,Options,Put,NIFTY,19350.0,400
33.5,2023-09-25 11:41:00,NFO,2023-10-05,33.7,33.45,33.45,164100,Options,Put,NIFTY,19350.0,500
33.5,2023-09-25 11:42:00,NFO,2023-10-05,33.5,33.5,33.5,164100,Options,Put,NIFTY,19350.0,200
33.95,2023-09-25 11:43:00,NFO,2023-10-05,33.95,33.5,33.5,164100,Options,Put,NIFTY,19350.0,100
33.25,2023-09-25 11:44:00,NFO,2023-10-05,33.95,33.2,33.95,163650,Options,Put,NIFTY,19350.0,1950
32.55,2023-09-25 11:45:00,NFO,2023-10-05,33.25,32.55,33.25,163650,Options,Put,NIFTY,19350.0,1200
32.3,2023-09-25 11:46:00,NFO,2023-10-05,32.5,32.0,32.5,163650,Options,Put,NIFTY,19350.0,3250
32.75,2023-09-25 11:47:00,NFO,2023-10-05,32.95,32.3,32.3,163600,Options,Put,NIFTY,19350.0,3850
33.1,2023-09-25 11:48:00,NFO,2023-10-05,33.1,32.9,32.9,163600,Options,Put,NIFTY,19350.0,450
32.25,2023-09-25 11:49:00,NFO,2023-10-05,33.1,32.2,33.1,163600,Options,Put,NIFTY,19350.0,1400
32.3,2023-09-25 11:50:00,NFO,2023-10-05,32.35,32.0,32.25,163850,Options,Put,NIFTY,19350.0,500
32.1,2023-09-25 11:51:00,NFO,2023-10-05,32.3,32.1,32.3,163850,Options,Put,NIFTY,19350.0,600
32.5,2023-09-25 11:52:00,NFO,2023-10-05,32.5,31.85,32.1,163850,Options,Put,NIFTY,19350.0,900
29.9,2023-09-25 11:53:00,NFO,2023-10-05,32.55,29.65,32.5,165200,Options,Put,NIFTY,19350.0,3200
29.0,2023-09-25 11:54:00,NFO,2023-10-05,30.2,28.9,29.95,165200,Options,Put,NIFTY,19350.0,8800
28.25,2023-09-25 11:55:00,NFO,2023-10-05,28.85,27.75,28.85,165200,Options,Put,NIFTY,19350.0,23700
26.7,2023-09-25 11:56:00,NFO,2023-10-05,28.05,26.45,28.0,187950,Options,Put,NIFTY,19350.0,14850
27.0,2023-09-25 11:57:00,NFO,2023-10-05,27.0,25.85,26.7,187950,Options,Put,NIFTY,19350.0,7550
26.6,2023-09-25 11:58:00,NFO,2023-10-05,27.6,26.5,27.0,187950,Options,Put,NIFTY,19350.0,4850
27.85,2023-09-25 11:59:00,NFO,2023-10-05,27.85,26.6,26.6,189050,Options,Put,NIFTY,19350.0,1850
27.6,2023-09-25 12:00:00,NFO,2023-10-05,27.75,27.05,27.75,189050,Options,Put,NIFTY,19350.0,3100
27.95,2023-09-25 12:01:00,NFO,2023-10-05,28.2,27.6,27.6,189050,Options,Put,NIFTY,19350.0,4600
28.35,2023-09-25 12:02:00,NFO,2023-10-05,28.65,27.6,27.95,186100,Options,Put,NIFTY,19350.0,6800
27.95,2023-09-25 12:03:00,NFO,2023-10-05,28.1,27.6,28.1,186100,Options,Put,NIFTY,19350.0,3800
28.4,2023-09-25 12:04:00,NFO,2023-10-05,28.55,27.9,27.95,186100,Options,Put,NIFTY,19350.0,2000
28.7,2023-09-25 12:05:00,NFO,2023-10-05,28.9,28.4,28.4,186100,Options,Put,NIFTY,19350.0,350
29.65,2023-09-25 12:06:00,NFO,2023-10-05,29.65,28.4,28.65,184050,Options,Put,NIFTY,19350.0,3850
30.7,2023-09-25 12:07:00,NFO,2023-10-05,30.95,29.4,29.65,184050,Options,Put,NIFTY,19350.0,2850
30.5,2023-09-25 12:08:00,NFO,2023-10-05,30.7,30.15,30.7,182600,Options,Put,NIFTY,19350.0,4250
29.85,2023-09-25 12:09:00,NFO,2023-10-05,30.6,29.8,30.5,182600,Options,Put,NIFTY,19350.0,1350
29.0,2023-09-25 12:10:00,NFO,2023-10-05,29.9,29.0,29.85,182600,Options,Put,NIFTY,19350.0,600
28.7,2023-09-25 12:11:00,NFO,2023-10-05,29.0,28.65,29.0,184700,Options,Put,NIFTY,19350.0,3200
28.15,2023-09-25 12:12:00,NFO,2023-10-05,28.7,27.75,28.7,184700,Options,Put,NIFTY,19350.0,3800
28.0,2023-09-25 12:13:00,NFO,2023-10-05,28.2,28.0,28.15,184700,Options,Put,NIFTY,19350.0,3550
27.7,2023-09-25 12:14:00,NFO,2023-10-05,28.15,27.7,28.0,184700,Options,Put,NIFTY,19350.0,1900
27.7,2023-09-25 12:15:00,NFO,2023-10-05,27.7,27.25,27.5,188700,Options,Put,NIFTY,19350.0,1050
27.05,2023-09-25 12:16:00,NFO,2023-10-05,27.7,26.75,27.7,188700,Options,Put,NIFTY,19350.0,1850
27.1,2023-09-25 12:17:00,NFO,2023-10-05,27.3,27.1,27.1,189850,Options,Put,NIFTY,19350.0,700
26.05,2023-09-25 12:18:00,NFO,2023-10-05,26.95,25.8,26.95,189850,Options,Put,NIFTY,19350.0,13000
25.6,2023-09-25 12:19:00,NFO,2023-10-05,26.05,25.35,26.05,189850,Options,Put,NIFTY,19350.0,8800
25.8,2023-09-25 12:20:00,NFO,2023-10-05,25.9,25.4,25.6,192150,Options,Put,NIFTY,19350.0,7300
25.45,2023-09-25 12:21:00,NFO,2023-10-05,25.8,25.1,25.8,192150,Options,Put,NIFTY,19350.0,750
24.55,2023-09-25 12:22:00,NFO,2023-10-05,25.1,24.45,25.0,192150,Options,Put,NIFTY,19350.0,4650
24.05,2023-09-25 12:23:00,NFO,2023-10-05,24.6,24.0,24.55,193150,Options,Put,NIFTY,19350.0,12450
24.3,2023-09-25 12:24:00,NFO,2023-10-05,24.35,24.05,24.05,193150,Options,Put,NIFTY,19350.0,4900
23.1,2023-09-25 12:25:00,NFO,2023-10-05,24.1,23.1,24.1,193150,Options,Put,NIFTY,19350.0,7800
22.9,2023-09-25 12:26:00,NFO,2023-10-05,23.1,22.75,23.1,199100,Options,Put,NIFTY,19350.0,4200
23.45,2023-09-25 12:27:00,NFO,2023-10-05,23.45,22.9,22.9,199100,Options,Put,NIFTY,19350.0,4400
24.15,2023-09-25 12:28:00,NFO,2023-10-05,24.15,23.4,23.4,199100,Options,Put,NIFTY,19350.0,3650
25.0,2023-09-25 12:29:00,NFO,2023-10-05,25.0,24.1,24.15,199050,Options,Put,NIFTY,19350.0,6550
23.55,2023-09-25 12:30:00,NFO,2023-10-05,25.0,23.55,25.0,199050,Options,Put,NIFTY,19350.0,3050
23.45,2023-09-25 12:31:00,NFO,2023-10-05,23.6,23.45,23.6,199050,Options,Put,NIFTY,19350.0,950
23.65,2023-09-25 12:32:00,NFO,2023-10-05,23.7,23.3,23.4,199050,Options,Put,NIFTY,19350.0,4550
23.3,2023-09-25 12:33:00,NFO,2023-10-05,23.95,23.3,23.45,199650,Options,Put,NIFTY,19350.0,6150
22.85,2023-09-25 12:34:00,NFO,2023-10-05,23.3,22.55,23.3,199650,Options,Put,NIFTY,19350.0,6600
23.15,2023-09-25 12:35:00,NFO,2023-10-05,23.2,22.6,22.85,202100,Options,Put,NIFTY,19350.0,4250
23.2,2023-09-25 12:36:00,NFO,2023-10-05,23.35,22.6,23.2,202100,Options,Put,NIFTY,19350.0,7950
23.35,2023-09-25 12:37:00,NFO,2023-10-05,23.55,22.9,23.2,202100,Options,Put,NIFTY,19350.0,5750
23.0,2023-09-25 12:38:00,NFO,2023-10-05,23.35,22.8,23.35,195200,Options,Put,NIFTY,19350.0,3950
23.25,2023-09-25 12:39:00,NFO,2023-10-05,23.25,22.35,23.2,195200,Options,Put,NIFTY,19350.0,3450
23.0,2023-09-25 12:40:00,NFO,2023-10-05,23.45,23.0,23.25,195200,Options,Put,NIFTY,19350.0,1100
22.7,2023-09-25 12:41:00,NFO,2023-10-05,23.3,22.7,23.0,195200,Options,Put,NIFTY,19350.0,3150
23.25,2023-09-25 12:42:00,NFO,2023-10-05,23.3,23.05,23.2,193500,Options,Put,NIFTY,19350.0,2100
23.0,2023-09-25 12:43:00,NFO,2023-10-05,23.4,22.75,23.25,193500,Options,Put,NIFTY,19350.0,1450
22.65,2023-09-25 12:44:00,NFO,2023-10-05,23.15,22.65,23.0,192600,Options,Put,NIFTY,19350.0,3700
22.95,2023-09-25 12:45:00,NFO,2023-10-05,23.0,22.65,22.65,192600,Options,Put,NIFTY,19350.0,700
22.65,2023-09-25 12:46:00,NFO,2023-10-05,22.95,22.4,22.95,192600,Options,Put,NIFTY,19350.0,400
22.9,2023-09-25 12:47:00,NFO,2023-10-05,23.15,22.65,22.65,192500,Options,Put,NIFTY,19350.0,2100
22.35,2023-09-25 12:48:00,NFO,2023-10-05,23.0,22.35,22.95,192500,Options,Put,NIFTY,19350.0,6700
21.65,2023-09-25 12:49:00,NFO,2023-10-05,22.3,21.5,22.3,192500,Options,Put,NIFTY,19350.0,7850
22.05,2023-09-25 12:50:00,NFO,2023-10-05,22.05,21.75,21.75,192500,Options,Put,NIFTY,19350.0,3300
21.9,2023-09-25 12:51:00,NFO,2023-10-05,22.1,21.9,22.05,192150,Options,Put,NIFTY,19350.0,150
22.2,2023-09-25 12:52:00,NFO,2023-10-05,22.25,21.85,21.9,192150,Options,Put,NIFTY,19350.0,1400
22.25,2023-09-25 12:53:00,NFO,2023-10-05,22.25,22.0,22.2,192050,Options,Put,NIFTY,19350.0,1900
21.95,2023-09-25 12:54:00,NFO,2023-10-05,22.65,21.95,22.2,192050,Options,Put,NIFTY,19350.0,14050
22.1,2023-09-25 12:55:00,NFO,2023-10-05,22.2,21.9,21.95,192050,Options,Put,NIFTY,19350.0,250
