close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
53.6,2023-10-31 10:08:00,NFO,2023-11-30,54.75,53.6,54.2,1480950,Options,Call,NIFTY,19700.0,3650
51.6,2023-10-31 10:09:00,NFO,2023-11-30,53.8,51.3,53.6,1480950,Options,Call,NIFTY,19700.0,8500
49.85,2023-10-31 10:10:00,NFO,2023-11-30,52.0,49.85,51.95,1480950,Options,Call,NIFTY,19700.0,5000
50.7,2023-10-31 10:11:00,NFO,2023-11-30,51.6,50.2,50.2,1483850,Options,Call,NIFTY,19700.0,3000
50.8,2023-10-31 10:12:00,NFO,2023-11-30,51.15,50.3,50.65,1483850,Options,Call,NIFTY,19700.0,5350
50.8,2023-10-31 10:13:00,NFO,2023-11-30,51.2,50.4,50.8,1483850,Options,Call,NIFTY,19700.0,2450
51.55,2023-10-31 10:14:00,NFO,2023-11-30,51.6,50.7,51.25,1484450,Options,Call,NIFTY,19700.0,4500
51.3,2023-10-31 10:15:00,NFO,2023-11-30,52.15,51.15,51.55,1484450,Options,Call,NIFTY,19700.0,4650
52.0,2023-10-31 10:16:00,NFO,2023-11-30,52.1,51.4,51.4,1484450,Options,Call,NIFTY,19700.0,3300
51.8,2023-10-31 10:17:00,NFO,2023-11-30,52.9,51.75,52.0,1486000,Options,Call,NIFTY,19700.0,400
50.65,2023-10-31 10:18:00,NFO,2023-11-30,51.7,50.65,51.65,1486000,Options,Call,NIFTY,19700.0,850
50.35,2023-10-31 10:19:00,NFO,2023-11-30,50.6,50.2,50.4,1486000,Options,Call,NIFTY,19700.0,2700
50.7,2023-10-31 10:20:00,NFO,2023-11-30,51.1,50.35,50.35,1486400,Options,Call,NIFTY,19700.0,800
51.3,2023-10-31 10:21:00,NFO,2023-11-30,51.9,50.7,50.7,1486400,Options,Call,NIFTY,19700.0,1900
50.0,2023-10-31 10:22:00,NFO,2023-11-30,51.3,50.0,51.3,1486400,Options,Call,NIFTY,19700.0,450
49.0,2023-10-31 10:23:00,NFO,2023-11-30,50.0,48.9,50.0,1485100,Options,Call,NIFTY,19700.0,4600
49.55,2023-10-31 10:24:00,NFO,2023-11-30,50.2,49.0,49.0,1485100,Options,Call,NIFTY,19700.0,2450
49.8,2023-10-31 10:25:00,NFO,2023-11-30,50.0,49.15,49.9,1485100,Options,Call,NIFTY,19700.0,4050
51.2,2023-10-31 10:26:00,NFO,2023-11-30,51.2,49.65,49.85,1484050,Options,Call,NIFTY,19700.0,1050
50.2,2023-10-31 10:27:00,NFO,2023-11-30,51.2,50.2,51.2,1484050,Options,Call,NIFTY,19700.0,7400
49.85,2023-10-31 10:28:00,NFO,2023-11-30,50.85,49.45,50.2,1484050,Options,Call,NIFTY,19700.0,7500
49.7,2023-10-31 10:29:00,NFO,2023-11-30,50.05,49.2,49.85,1492250,Options,Call,NIFTY,19700.0,9800
49.3,2023-10-31 10:30:00,NFO,2023-11-30,50.0,49.2,49.7,1492250,Options,Call,NIFTY,19700.0,5650
48.9,2023-10-31 10:31:00,NFO,2023-11-30,49.5,48.9,49.3,1492250,Options,Call,NIFTY,19700.0,3500
48.1,2023-10-31 10:32:00,NFO,2023-11-30,48.9,47.8,48.9,1497100,Options,Call,NIFTY,19700.0,11650
48.9,2023-10-31 10:33:00,NFO,2023-11-30,48.9,48.15,48.45,1497100,Options,Call,NIFTY,19700.0,3100
48.9,2023-10-31 10:34:00,NFO,2023-11-30,49.3,48.5,48.5,1497100,Options,Call,NIFTY,19700.0,5850
48.8,2023-10-31 10:35:00,NFO,2023-11-30,48.9,47.95,48.9,1503450,Options,Call,NIFTY,19700.0,5000
47.9,2023-10-31 10:36:00,NFO,2023-11-30,48.8,47.9,48.8,1503450,Options,Call,NIFTY,19700.0,2300
48.55,2023-10-31 10:37:00,NFO,2023-11-30,48.8,47.9,47.9,1503450,Options,Call,NIFTY,19700.0,4400
48.3,2023-10-31 10:38:00,NFO,2023-11-30,49.2,48.0,48.0,1506250,Options,Call,NIFTY,19700.0,4950
48.9,2023-10-31 10:39:00,NFO,2023-11-30,49.6,48.3,48.3,1506250,Options,Call,NIFTY,19700.0,2100
47.7,2023-10-31 10:40:00,NFO,2023-11-30,49.05,47.35,49.05,1506250,Options,Call,NIFTY,19700.0,6150
47.25,2023-10-31 10:41:00,NFO,2023-11-30,47.7,47.25,47.7,1508350,Options,Call,NIFTY,19700.0,50
46.75,2023-10-31 10:42:00,NFO,2023-11-30,47.6,46.5,47.25,1508350,Options,Call,NIFTY,19700.0,4000
46.0,2023-10-31 10:43:00,NFO,2023-11-30,46.8,45.7,46.75,1508350,Options,Call,NIFTY,19700.0,4450
46.1,2023-10-31 10:44:00,NFO,2023-11-30,46.25,45.85,46.1,1504300,Options,Call,NIFTY,19700.0,6550
46.3,2023-10-31 10:45:00,NFO,2023-11-30,46.45,45.6,46.0,1504300,Options,Call,NIFTY,19700.0,4000
46.35,2023-10-31 10:46:00,NFO,2023-11-30,46.5,46.05,46.3,1504300,Options,Call,NIFTY,19700.0,350
46.3,2023-10-31 10:47:00,NFO,2023-11-30,46.5,46.2,46.35,1502650,Options,Call,NIFTY,19700.0,3300
46.6,2023-10-31 10:48:00,NFO,2023-11-30,47.0,46.2,46.4,1502650,Options,Call,NIFTY,19700.0,8300
46.8,2023-10-31 10:49:00,NFO,2023-11-30,46.8,46.45,46.6,1502650,Options,Call,NIFTY,19700.0,1900
47.55,2023-10-31 10:50:00,NFO,2023-11-30,47.65,46.75,46.8,1503500,Options,Call,NIFTY,19700.0,26850
48.2,2023-10-31 10:51:00,NFO,2023-11-30,48.2,46.95,47.55,1503500,Options,Call,NIFTY,19700.0,29400
48.4,2023-10-31 10:52:00,NFO,2023-11-30,48.85,48.3,48.3,1503500,Options,Call,NIFTY,19700.0,8450
48.85,2023-10-31 10:53:00,NFO,2023-11-30,48.85,48.4,48.55,1504400,Options,Call,NIFTY,19700.0,1200
48.35,2023-10-31 10:54:00,NFO,2023-11-30,48.6,48.3,48.45,1504400,Options,Call,NIFTY,19700.0,2350
48.5,2023-10-31 10:55:00,NFO,2023-11-30,48.9,48.2,48.35,1504400,Options,Call,NIFTY,19700.0,13300
48.5,2023-10-31 10:56:00,NFO,2023-11-30,48.8,48.1,48.5,1499350,Options,Call,NIFTY,19700.0,1050
48.5,2023-10-31 10:57:00,NFO,2023-11-30,48.75,48.5,48.5,1499350,Options,Call,NIFTY,19700.0,300
49.0,2023-10-31 10:58:00,NFO,2023-11-30,49.05,48.4,48.5,1499350,Options,Call,NIFTY,19700.0,3450
49.2,2023-10-31 10:59:00,NFO,2023-11-30,49.3,48.75,49.05,1507100,Options,Call,NIFTY,19700.0,8200
48.5,2023-10-31 11:00:00,NFO,2023-11-30,48.9,48.25,48.9,1507100,Options,Call,NIFTY,19700.0,5050
47.65,2023-10-31 11:01:00,NFO,2023-11-30,48.65,47.5,48.65,1507100,Options,Call,NIFTY,19700.0,2500
47.75,2023-10-31 11:02:00,NFO,2023-11-30,47.75,47.65,47.65,1509250,Options,Call,NIFTY,19700.0,850
47.3,2023-10-31 11:03:00,NFO,2023-11-30,47.75,47.3,47.75,1509250,Options,Call,NIFTY,19700.0,0
48.9,2023-10-31 11:04:00,NFO,2023-11-30,49.0,47.0,47.3,1509250,Options,Call,NIFTY,19700.0,4400
48.5,2023-10-31 11:05:00,NFO,2023-11-30,48.9,47.6,48.9,1510900,Options,Call,NIFTY,19700.0,2650
49.0,2023-10-31 11:06:00,NFO,2023-11-30,49.0,48.5,48.5,1510900,Options,Call,NIFTY,19700.0,1300
48.7,2023-10-31 11:07:00,NFO,2023-11-30,49.35,48.6,49.0,1510900,Options,Call,NIFTY,19700.0,4850
49.15,2023-10-31 11:08:00,NFO,2023-11-30,49.6,48.7,48.7,1514300,Options,Call,NIFTY,19700.0,1300
49.05,2023-10-31 11:09:00,NFO,2023-11-30,49.7,48.7,49.5,1514300,Options,Call,NIFTY,19700.0,750
48.55,2023-10-31 11:10:00,NFO,2023-11-30,48.9,48.55,48.9,1514300,Options,Call,NIFTY,19700.0,1000
47.8,2023-10-31 11:11:00,NFO,2023-11-30,48.55,47.7,48.55,1514300,Options,Call,NIFTY,19700.0,2450
48.15,2023-10-31 11:12:00,NFO,2023-11-30,48.15,47.8,47.8,1514300,Options,Call,NIFTY,19700.0,50
48.15,2023-10-31 11:13:00,NFO,2023-11-30,48.15,47.7,48.15,1514300,Options,Call,NIFTY,19700.0,1350
47.95,2023-10-31 11:14:00,NFO,2023-11-30,48.2,47.55,48.15,1515100,Options,Call,NIFTY,19700.0,600
48.4,2023-10-31 11:15:00,NFO,2023-11-30,48.55,47.95,47.95,1515100,Options,Call,NIFTY,19700.0,2450
48.1,2023-10-31 11:16:00,NFO,2023-11-30,48.15,47.9,48.15,1515100,Options,Call,NIFTY,19700.0,2250
48.55,2023-10-31 11:17:00,NFO,2023-11-30,48.7,48.1,48.1,1514950,Options,Call,NIFTY,19700.0,1250
48.4,2023-10-31 11:18:00,NFO,2023-11-30,48.65,48.4,48.55,1514950,Options,Call,NIFTY,19700.0,500
47.65,2023-10-31 11:19:00,NFO,2023-11-30,48.4,47.65,48.4,1514950,Options,Call,NIFTY,19700.0,700
48.4,2023-10-31 11:20:00,NFO,2023-11-30,48.65,47.0,47.65,1514700,Options,Call,NIFTY,19700.0,1150
47.6,2023-10-31 11:21:00,NFO,2023-11-30,48.4,47.3,48.4,1514700,Options,Call,NIFTY,19700.0,2950
47.9,2023-10-31 11:22:00,NFO,2023-11-30,48.4,47.6,47.6,1514700,Options,Call,NIFTY,19700.0,800
50.4,2023-10-31 11:23:00,NFO,2023-11-30,50.4,48.35,48.35,1513250,Options,Call,NIFTY,19700.0,7600
50.15,2023-10-31 11:24:00,NFO,2023-11-30,50.4,49.5,50.4,1513250,Options,Call,NIFTY,19700.0,300
49.2,2023-10-31 11:25:00,NFO,2023-11-30,50.25,49.2,50.25,1513250,Options,Call,NIFTY,19700.0,5450
48.5,2023-10-31 11:26:00,NFO,2023-11-30,49.2,48.4,49.2,1516650,Options,Call,NIFTY,19700.0,5450
48.25,2023-10-31 11:27:00,NFO,2023-11-30,48.5,48.25,48.5,1516650,Options,Call,NIFTY,19700.0,1550
48.0,2023-10-31 11:28:00,NFO,2023-11-30,48.25,48.0,48.25,1516650,Options,Call,NIFTY,19700.0,500
49.15,2023-10-31 11:29:00,NFO,2023-11-30,49.4,48.0,48.0,1516450,Options,Call,NIFTY,19700.0,700
49.1,2023-10-31 11:30:00,NFO,2023-11-30,49.15,48.75,49.15,1516450,Options,Call,NIFTY,19700.0,3050
48.1,2023-10-31 11:31:00,NFO,2023-11-30,49.1,48.05,49.1,1516450,Options,Call,NIFTY,19700.0,1200
48.0,2023-10-31 11:32:00,NFO,2023-11-30,48.25,47.7,47.7,1516250,Options,Call,NIFTY,19700.0,1100
47.8,2023-10-31 11:33:00,NFO,2023-11-30,48.3,47.8,48.0,1516250,Options,Call,NIFTY,19700.0,850
48.4,2023-10-31 11:34:00,NFO,2023-11-30,48.6,47.8,47.8,1516250,Options,Call,NIFTY,19700.0,450
48.3,2023-10-31 11:35:00,NFO,2023-11-30,48.55,48.3,48.4,1516650,Options,Call,NIFTY,19700.0,150
48.85,2023-10-31 11:36:00,NFO,2023-11-30,48.85,48.2,48.3,1516650,Options,Call,NIFTY,19700.0,1700
48.55,2023-10-31 11:37:00,NFO,2023-11-30,48.95,48.55,48.85,1516650,Options,Call,NIFTY,19700.0,1350
48.4,2023-10-31 11:38:00,NFO,2023-11-30,48.65,48.4,48.55,1517350,Options,Call,NIFTY,19700.0,150
48.5,2023-10-31 11:39:00,NFO,2023-11-30,48.55,47.8,48.4,1517350,Options,Call,NIFTY,19700.0,2350
47.8,2023-10-31 11:40:00,NFO,2023-11-30,48.5,47.8,48.5,1517350,Options,Call,NIFTY,19700.0,100
47.35,2023-10-31 11:41:00,NFO,2023-11-30,47.8,47.0,47.8,1515150,Options,Call,NIFTY,19700.0,600
47.6,2023-10-31 11:42:00,NFO,2023-11-30,47.6,47.2,47.35,1515150,Options,Call,NIFTY,19700.0,3950
47.6,2023-10-31 11:43:00,NFO,2023-11-30,47.75,47.55,47.6,1515150,Options,Call,NIFTY,19700.0,400
47.7,2023-10-31 11:44:00,NFO,2023-11-30,47.85,47.65,47.85,1515650,Options,Call,NIFTY,19700.0,250
47.45,2023-10-31 11:45:00,NFO,2023-11-30,47.85,47.45,47.7,1515650,Options,Call,NIFTY,19700.0,1750
47.4,2023-10-31 11:46:00,NFO,2023-11-30,47.65,47.2,47.45,1515650,Options,Call,NIFTY,19700.0,1050
47.1,2023-10-31 11:47:00,NFO,2023-11-30,47.4,47.0,47.4,1516800,Options,Call,NIFTY,19700.0,4600
46.55,2023-10-31 11:48:00,NFO,2023-11-30,47.2,46.45,47.1,1516800,Options,Call,NIFTY,19700.0,12850
44.85,2023-10-31 11:49:00,NFO,2023-11-30,46.55,44.7,46.55,1516800,Options,Call,NIFTY,19700.0,19650
46.0,2023-10-31 11:50:00,NFO,2023-11-30,46.0,44.9,45.0,1528600,Options,Call,NIFTY,19700.0,21500
46.05,2023-10-31 11:51:00,NFO,2023-11-30,46.2,45.9,46.05,1528600,Options,Call,NIFTY,19700.0,5850
45.35,2023-10-31 11:52:00,NFO,2023-11-30,45.9,45.35,45.9,1528600,Options,Call,NIFTY,19700.0,3550
45.45,2023-10-31 11:53:00,NFO,2023-11-30,45.45,45.15,45.35,1524500,Options,Call,NIFTY,19700.0,1600
45.15,2023-10-31 11:54:00,NFO,2023-11-30,45.45,45.0,45.45,1524500,Options,Call,NIFTY,19700.0,2100
45.2,2023-10-31 11:55:00,NFO,2023-11-30,45.2,44.55,44.8,1524500,Options,Call,NIFTY,19700.0,3550
45.9,2023-10-31 11:56:00,NFO,2023-11-30,45.9,44.9,45.15,1525050,Options,Call,NIFTY,19700.0,3150
46.05,2023-10-31 11:57:00,NFO,2023-11-30,46.2,45.9,45.9,1525050,Options,Call,NIFTY,19700.0,800
45.95,2023-10-31 11:58:00,NFO,2023-11-30,46.4,45.95,46.4,1525050,Options,Call,NIFTY,19700.0,1200
45.95,2023-10-31 11:59:00,NFO,2023-11-30,45.95,45.3,45.95,1525050,Options,Call,NIFTY,19700.0,600
45.35,2023-10-31 12:00:00,NFO,2023-11-30,45.95,45.35,45.95,1525200,Options,Call,NIFTY,19700.0,1700
45.6,2023-10-31 12:01:00,NFO,2023-11-30,45.9,45.5,45.5,1525200,Options,Call,NIFTY,19700.0,1650
46.0,2023-10-31 12:02:00,NFO,2023-11-30,46.15,45.6,45.6,1525200,Options,Call,NIFTY,19700.0,950
46.55,2023-10-31 12:03:00,NFO,2023-11-30,46.55,45.65,46.0,1526650,Options,Call,NIFTY,19700.0,250
46.85,2023-10-31 12:04:00,NFO,2023-11-30,47.15,46.8,46.8,1526650,Options,Call,NIFTY,19700.0,2200
45.8,2023-10-31 12:05:00,NFO,2023-11-30,47.05,45.8,46.85,1525850,Options,Call,NIFTY,19700.0,1250
46.25,2023-10-31 12:06:00,NFO,2023-11-30,46.25,45.65,45.8,1525850,Options,Call,NIFTY,19700.0,1050
46.35,2023-10-31 12:07:00,NFO,2023-11-30,46.4,46.25,46.25,1525850,Options,Call,NIFTY,19700.0,4100
46.05,2023-10-31 12:08:00,NFO,2023-11-30,46.35,46.0,46.35,1526050,Options,Call,NIFTY,19700.0,500
46.4,2023-10-31 12:09:00,NFO,2023-11-30,46.4,46.05,46.05,1526050,Options,Call,NIFTY,19700.0,1250
45.6,2023-10-31 12:10:00,NFO,2023-11-30,46.3,45.6,46.3,1526050,Options,Call,NIFTY,19700.0,750
45.4,2023-10-31 12:11:00,NFO,2023-11-30,45.85,45.4,45.6,1529550,Options,Call,NIFTY,19700.0,8150
45.35,2023-10-31 12:12:00,NFO,2023-11-30,45.45,45.2,45.4,1529550,Options,Call,NIFTY,19700.0,1650
44.7,2023-10-31 12:13:00,NFO,2023-11-30,45.35,44.7,45.35,1529550,Options,Call,NIFTY,19700.0,1000
44.75,2023-10-31 12:14:00,NFO,2023-11-30,45.1,44.75,44.85,1537500,Options,Call,NIFTY,19700.0,9850
44.3,2023-10-31 12:15:00,NFO,2023-11-30,44.9,44.3,44.75,1537500,Options,Call,NIFTY,19700.0,1000
45.3,2023-10-31 12:16:00,NFO,2023-11-30,45.3,44.3,44.3,1537500,Options,Call,NIFTY,19700.0,1500
46.1,2023-10-31 12:17:00,NFO,2023-11-30,46.1,45.3,45.3,1538850,Options,Call,NIFTY,19700.0,1850
46.9,2023-10-31 12:18:00,NFO,2023-11-30,46.9,46.1,46.1,1538850,Options,Call,NIFTY,19700.0,800
47.1,2023-10-31 12:19:00,NFO,2023-11-30,47.1,46.5,46.9,1538850,Options,Call,NIFTY,19700.0,1750
47.1,2023-10-31 12:20:00,NFO,2023-11-30,47.1,47.1,47.1,1538850,Options,Call,NIFTY,19700.0,0
46.5,2023-10-31 12:21:00,NFO,2023-11-30,46.7,46.5,46.6,1538550,Options,Call,NIFTY,19700.0,250
46.4,2023-10-31 12:22:00,NFO,2023-11-30,46.5,46.0,46.5,1538550,Options,Call,NIFTY,19700.0,2900
47.25,2023-10-31 12:23:00,NFO,2023-11-30,47.25,46.55,46.65,1538550,Options,Call,NIFTY,19700.0,1600
47.1,2023-10-31 12:24:00,NFO,2023-11-30,47.65,47.05,47.25,1541100,Options,Call,NIFTY,19700.0,850
47.35,2023-10-31 12:25:00,NFO,2023-11-30,47.35,47.1,47.1,1541100,Options,Call,NIFTY,19700.0,600
46.65,2023-10-31 12:26:00,NFO,2023-11-30,47.35,46.65,47.35,1541100,Options,Call,NIFTY,19700.0,550
45.35,2023-10-31 12:27:00,NFO,2023-11-30,46.1,45.35,46.1,1541600,Options,Call,NIFTY,19700.0,550
45.45,2023-10-31 12:28:00,NFO,2023-11-30,45.7,45.1,45.25,1541600,Options,Call,NIFTY,19700.0,2000
45.0,2023-10-31 12:29:00,NFO,2023-11-30,45.45,45.0,45.45,1541600,Options,Call,NIFTY,19700.0,1100
45.3,2023-10-31 12:30:00,NFO,2023-11-30,45.3,45.0,45.0,1541200,Options,Call,NIFTY,19700.0,1300
45.5,2023-10-31 12:31:00,NFO,2023-11-30,45.5,45.25,45.3,1541200,Options,Call,NIFTY,19700.0,100
45.65,2023-10-31 12:32:00,NFO,2023-11-30,45.65,45.45,45.5,1541200,Options,Call,NIFTY,19700.0,250
45.75,2023-10-31 12:33:00,NFO,2023-11-30,45.75,45.3,45.65,1541600,Options,Call,NIFTY,19700.0,2500
45.45,2023-10-31 12:34:00,NFO,2023-11-30,45.75,45.45,45.75,1541600,Options,Call,NIFTY,19700.0,550
45.45,2023-10-31 12:35:00,NFO,2023-11-30,45.45,45.45,45.45,1541600,Options,Call,NIFTY,19700.0,0
46.1,2023-10-31 12:36:00,NFO,2023-11-30,46.1,45.45,45.45,1540950,Options,Call,NIFTY,19700.0,200
47.05,2023-10-31 12:37:00,NFO,2023-11-30,47.1,46.1,46.1,1540950,Options,Call,NIFTY,19700.0,2050
46.85,2023-10-31 12:38:00,NFO,2023-11-30,47.15,46.85,47.05,1540950,Options,Call,NIFTY,19700.0,250
48.1,2023-10-31 12:39:00,NFO,2023-11-30,48.1,47.1,47.1,1540500,Options,Call,NIFTY,19700.0,1350
48.25,2023-10-31 12:40:00,NFO,2023-11-30,48.25,47.4,48.1,1540500,Options,Call,NIFTY,19700.0,900
48.0,2023-10-31 12:41:00,NFO,2023-11-30,48.25,48.0,48.25,1540500,Options,Call,NIFTY,19700.0,1200
46.3,2023-10-31 12:42:00,NFO,2023-11-30,47.75,46.3,47.75,1540400,Options,Call,NIFTY,19700.0,400
46.15,2023-10-31 12:43:00,NFO,2023-11-30,46.3,46.15,46.3,1540400,Options,Call,NIFTY,19700.0,50
46.95,2023-10-31 12:44:00,NFO,2023-11-30,46.95,46.0,46.15,1540400,Options,Call,NIFTY,19700.0,300
46.65,2023-10-31 12:45:00,NFO,2023-11-30,46.95,46.35,46.95,1540200,Options,Call,NIFTY,19700.0,800
46.75,2023-10-31 12:46:00,NFO,2023-11-30,46.75,46.65,46.65,1540200,Options,Call,NIFTY,19700.0,1000
46.6,2023-10-31 12:47:00,NFO,2023-11-30,46.75,46.5,46.75,1540200,Options,Call,NIFTY,19700.0,450
45.8,2023-10-31 12:48:00,NFO,2023-11-30,46.6,45.8,46.6,1539400,Options,Call,NIFTY,19700.0,700
45.55,2023-10-31 12:49:00,NFO,2023-11-30,45.55,45.5,45.5,1539400,Options,Call,NIFTY,19700.0,250
46.2,2023-10-31 12:50:00,NFO,2023-11-30,46.2,45.55,45.55,1539400,Options,Call,NIFTY,19700.0,150
46.35,2023-10-31 12:51:00,NFO,2023-11-30,46.5,46.35,46.5,1539500,Options,Call,NIFTY,19700.0,200
46.35,2023-10-31 12:52:00,NFO,2023-11-30,46.35,46.35,46.35,1539500,Options,Call,NIFTY,19700.0,0
