close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
341.95,2023-11-10 10:07:00,NFO,2023-11-23,341.95,341.95,341.95,25200,Options,Put,NIFTY,19700.0,50
341.95,2023-11-10 10:08:00,NFO,2023-11-23,341.95,341.95,341.95,25200,Options,Put,NIFTY,19700.0,0
341.95,2023-11-10 10:09:00,NFO,2023-11-23,341.95,341.95,341.95,25200,Options,Put,NIFTY,19700.0,0
343.9,2023-11-10 10:10:00,NFO,2023-11-23,343.9,341.95,341.95,25200,Options,Put,NIFTY,19700.0,50
343.9,2023-11-10 10:11:00,NFO,2023-11-23,343.9,343.9,343.9,25200,Options,Put,NIFTY,19700.0,0
343.9,2023-11-10 10:12:00,NFO,2023-11-23,343.9,343.9,343.9,25200,Options,Put,NIFTY,19700.0,0
343.9,2023-11-10 10:13:00,NFO,2023-11-23,343.9,343.9,343.9,25200,Options,Put,NIFTY,19700.0,0
337.0,2023-11-10 10:14:00,NFO,2023-11-23,337.35,337.0,337.35,25200,Options,Put,NIFTY,19700.0,1400
337.0,2023-11-10 10:15:00,NFO,2023-11-23,337.0,337.0,337.0,25200,Options,Put,NIFTY,19700.0,0
337.0,2023-11-10 10:16:00,NFO,2023-11-23,337.0,337.0,337.0,25200,Options,Put,NIFTY,19700.0,0
337.0,2023-11-10 10:17:00,NFO,2023-11-23,337.0,337.0,337.0,25200,Options,Put,NIFTY,19700.0,0
337.0,2023-11-10 10:18:00,NFO,2023-11-23,337.0,337.0,337.0,25200,Options,Put,NIFTY,19700.0,0
337.0,2023-11-10 10:19:00,NFO,2023-11-23,337.0,337.0,337.0,25200,Options,Put,NIFTY,19700.0,0
337.0,2023-11-10 10:20:00,NFO,2023-11-23,337.0,337.0,337.0,25200,Options,Put,NIFTY,19700.0,0
337.0,2023-11-10 10:21:00,NFO,2023-11-23,337.0,337.0,337.0,25200,Options,Put,NIFTY,19700.0,0
337.0,2023-11-10 10:22:00,NFO,2023-11-23,337.0,337.0,337.0,25200,Options,Put,NIFTY,19700.0,0
337.0,2023-11-10 10:23:00,NFO,2023-11-23,337.0,337.0,337.0,25200,Options,Put,NIFTY,19700.0,0
331.55,2023-11-10 10:24:00,NFO,2023-11-23,337.0,331.55,337.0,25200,Options,Put,NIFTY,19700.0,400
331.55,2023-11-10 10:25:00,NFO,2023-11-23,331.55,331.55,331.55,25200,Options,Put,NIFTY,19700.0,0
331.55,2023-11-10 10:26:00,NFO,2023-11-23,331.55,331.55,331.55,25200,Options,Put,NIFTY,19700.0,0
331.55,2023-11-10 10:27:00,NFO,2023-11-23,331.55,331.55,331.55,25200,Options,Put,NIFTY,19700.0,0
331.5,2023-11-10 10:28:00,NFO,2023-11-23,331.55,331.5,331.55,25200,Options,Put,NIFTY,19700.0,6600
331.5,2023-11-10 10:29:00,NFO,2023-11-23,331.5,331.5,331.5,25200,Options,Put,NIFTY,19700.0,0
331.5,2023-11-10 10:30:00,NFO,2023-11-23,331.5,331.5,331.5,25200,Options,Put,NIFTY,19700.0,500
337.0,2023-11-10 10:31:00,NFO,2023-11-23,337.0,331.5,331.5,25200,Options,Put,NIFTY,19700.0,350
331.5,2023-11-10 10:32:00,NFO,2023-11-23,337.0,331.5,337.0,25200,Options,Put,NIFTY,19700.0,3700
322.2,2023-11-10 10:33:00,NFO,2023-11-23,331.5,322.2,331.5,25200,Options,Put,NIFTY,19700.0,200
322.2,2023-11-10 10:34:00,NFO,2023-11-23,322.2,322.2,322.2,25200,Options,Put,NIFTY,19700.0,0
322.2,2023-11-10 10:35:00,NFO,2023-11-23,322.2,322.2,322.2,25200,Options,Put,NIFTY,19700.0,0
315.55,2023-11-10 10:36:00,NFO,2023-11-23,322.2,315.55,322.2,25200,Options,Put,NIFTY,19700.0,450
315.55,2023-11-10 10:37:00,NFO,2023-11-23,315.55,315.55,315.55,25200,Options,Put,NIFTY,19700.0,0
315.55,2023-11-10 10:38:00,NFO,2023-11-23,315.55,315.55,315.55,25200,Options,Put,NIFTY,19700.0,0
315.55,2023-11-10 10:39:00,NFO,2023-11-23,315.55,315.55,315.55,25200,Options,Put,NIFTY,19700.0,0
315.2,2023-11-10 10:40:00,NFO,2023-11-23,315.55,315.2,315.55,25200,Options,Put,NIFTY,19700.0,50
315.2,2023-11-10 10:41:00,NFO,2023-11-23,315.2,315.2,315.2,25200,Options,Put,NIFTY,19700.0,0
309.0,2023-11-10 10:42:00,NFO,2023-11-23,315.2,307.8,315.2,25200,Options,Put,NIFTY,19700.0,300
308.65,2023-11-10 10:43:00,NFO,2023-11-23,309.3,308.65,309.0,25200,Options,Put,NIFTY,19700.0,250
308.65,2023-11-10 10:44:00,NFO,2023-11-23,308.65,308.65,308.65,25200,Options,Put,NIFTY,19700.0,0
313.25,2023-11-10 10:45:00,NFO,2023-11-23,313.25,308.65,308.65,25200,Options,Put,NIFTY,19700.0,150
313.25,2023-11-10 10:46:00,NFO,2023-11-23,313.25,313.25,313.25,25200,Options,Put,NIFTY,19700.0,0
312.45,2023-11-10 10:47:00,NFO,2023-11-23,313.25,312.45,313.25,25200,Options,Put,NIFTY,19700.0,100
312.45,2023-11-10 10:48:00,NFO,2023-11-23,312.45,312.45,312.45,25200,Options,Put,NIFTY,19700.0,0
309.65,2023-11-10 10:49:00,NFO,2023-11-23,312.45,306.35,312.45,25300,Options,Put,NIFTY,19700.0,100
309.0,2023-11-10 10:50:00,NFO,2023-11-23,309.65,309.0,309.65,25300,Options,Put,NIFTY,19700.0,250
311.0,2023-11-10 10:51:00,NFO,2023-11-23,311.0,309.0,309.0,25500,Options,Put,NIFTY,19700.0,50
311.0,2023-11-10 10:52:00,NFO,2023-11-23,311.0,311.0,311.0,25500,Options,Put,NIFTY,19700.0,0
311.0,2023-11-10 10:53:00,NFO,2023-11-23,311.0,311.0,311.0,25250,Options,Put,NIFTY,19700.0,150
310.7,2023-11-10 10:54:00,NFO,2023-11-23,311.0,310.7,311.0,25250,Options,Put,NIFTY,19700.0,50
310.65,2023-11-10 10:55:00,NFO,2023-11-23,310.7,310.65,310.7,25250,Options,Put,NIFTY,19700.0,100
310.65,2023-11-10 10:56:00,NFO,2023-11-23,310.65,310.65,310.65,25250,Options,Put,NIFTY,19700.0,0
310.65,2023-11-10 10:57:00,NFO,2023-11-23,310.65,310.65,310.65,25250,Options,Put,NIFTY,19700.0,0
310.65,2023-11-10 10:58:00,NFO,2023-11-23,310.65,310.65,310.65,25250,Options,Put,NIFTY,19700.0,0
315.2,2023-11-10 10:59:00,NFO,2023-11-23,315.2,310.65,310.65,25250,Options,Put,NIFTY,19700.0,100
315.2,2023-11-10 11:00:00,NFO,2023-11-23,315.2,315.2,315.2,25250,Options,Put,NIFTY,19700.0,0
316.8,2023-11-10 11:01:00,NFO,2023-11-23,317.6,315.2,315.2,25150,Options,Put,NIFTY,19700.0,100
321.95,2023-11-10 11:02:00,NFO,2023-11-23,321.95,316.8,316.8,25150,Options,Put,NIFTY,19700.0,350
318.9,2023-11-10 11:03:00,NFO,2023-11-23,321.95,318.9,321.95,25100,Options,Put,NIFTY,19700.0,100
318.9,2023-11-10 11:04:00,NFO,2023-11-23,318.9,318.9,318.9,25100,Options,Put,NIFTY,19700.0,0
318.9,2023-11-10 11:05:00,NFO,2023-11-23,318.9,318.9,318.9,25100,Options,Put,NIFTY,19700.0,0
319.7,2023-11-10 11:06:00,NFO,2023-11-23,319.7,318.9,318.9,25100,Options,Put,NIFTY,19700.0,50
319.7,2023-11-10 11:07:00,NFO,2023-11-23,319.7,319.7,319.7,25100,Options,Put,NIFTY,19700.0,0
319.7,2023-11-10 11:08:00,NFO,2023-11-23,319.7,319.7,319.7,25100,Options,Put,NIFTY,19700.0,0
319.7,2023-11-10 11:09:00,NFO,2023-11-23,319.7,319.7,319.7,25100,Options,Put,NIFTY,19700.0,0
319.7,2023-11-10 11:10:00,NFO,2023-11-23,319.7,319.7,319.7,25100,Options,Put,NIFTY,19700.0,0
319.7,2023-11-10 11:11:00,NFO,2023-11-23,319.7,319.7,319.7,25100,Options,Put,NIFTY,19700.0,0
319.7,2023-11-10 11:12:00,NFO,2023-11-23,319.7,319.7,319.7,25100,Options,Put,NIFTY,19700.0,0
319.7,2023-11-10 11:13:00,NFO,2023-11-23,319.7,319.7,319.7,25100,Options,Put,NIFTY,19700.0,0
319.7,2023-11-10 11:14:00,NFO,2023-11-23,319.7,319.7,319.7,25100,Options,Put,NIFTY,19700.0,0
319.7,2023-11-10 11:15:00,NFO,2023-11-23,319.7,319.7,319.7,25100,Options,Put,NIFTY,19700.0,0
319.7,2023-11-10 11:16:00,NFO,2023-11-23,319.7,319.7,319.7,25100,Options,Put,NIFTY,19700.0,0
319.7,2023-11-10 11:17:00,NFO,2023-11-23,319.7,319.7,319.7,25100,Options,Put,NIFTY,19700.0,0
319.7,2023-11-10 11:18:00,NFO,2023-11-23,319.7,319.7,319.7,25100,Options,Put,NIFTY,19700.0,0
319.7,2023-11-10 11:19:00,NFO,2023-11-23,319.7,319.7,319.7,25100,Options,Put,NIFTY,19700.0,0
319.7,2023-11-10 11:20:00,NFO,2023-11-23,319.7,319.7,319.7,25100,Options,Put,NIFTY,19700.0,0
319.7,2023-11-10 11:21:00,NFO,2023-11-23,319.7,319.7,319.7,25100,Options,Put,NIFTY,19700.0,0
316.75,2023-11-10 11:22:00,NFO,2023-11-23,319.7,315.2,319.7,25150,Options,Put,NIFTY,19700.0,100
316.75,2023-11-10 11:23:00,NFO,2023-11-23,316.75,316.75,316.75,25150,Options,Put,NIFTY,19700.0,0
314.9,2023-11-10 11:24:00,NFO,2023-11-23,316.75,314.9,316.75,25100,Options,Put,NIFTY,19700.0,100
314.9,2023-11-10 11:25:00,NFO,2023-11-23,314.9,314.9,314.9,25100,Options,Put,NIFTY,19700.0,0
314.9,2023-11-10 11:26:00,NFO,2023-11-23,314.9,314.9,314.9,25100,Options,Put,NIFTY,19700.0,0
314.9,2023-11-10 11:27:00,NFO,2023-11-23,314.9,314.9,314.9,25100,Options,Put,NIFTY,19700.0,0
316.0,2023-11-10 11:28:00,NFO,2023-11-23,316.0,314.9,314.9,25100,Options,Put,NIFTY,19700.0,500
316.0,2023-11-10 11:29:00,NFO,2023-11-23,316.0,316.0,316.0,25100,Options,Put,NIFTY,19700.0,0
316.0,2023-11-10 11:30:00,NFO,2023-11-23,316.0,316.0,316.0,25100,Options,Put,NIFTY,19700.0,0
316.0,2023-11-10 11:31:00,NFO,2023-11-23,316.0,316.0,316.0,25100,Options,Put,NIFTY,19700.0,0
316.0,2023-11-10 11:32:00,NFO,2023-11-23,316.0,316.0,316.0,25100,Options,Put,NIFTY,19700.0,0
316.0,2023-11-10 11:33:00,NFO,2023-11-23,316.0,316.0,316.0,25100,Options,Put,NIFTY,19700.0,0
316.0,2023-11-10 11:34:00,NFO,2023-11-23,316.0,316.0,316.0,25100,Options,Put,NIFTY,19700.0,0
316.0,2023-11-10 11:35:00,NFO,2023-11-23,316.0,316.0,316.0,25100,Options,Put,NIFTY,19700.0,0
316.0,2023-11-10 11:36:00,NFO,2023-11-23,316.0,316.0,316.0,25100,Options,Put,NIFTY,19700.0,0
316.0,2023-11-10 11:37:00,NFO,2023-11-23,316.0,316.0,316.0,25100,Options,Put,NIFTY,19700.0,0
316.0,2023-11-10 11:38:00,NFO,2023-11-23,316.0,316.0,316.0,25100,Options,Put,NIFTY,19700.0,0
316.0,2023-11-10 11:39:00,NFO,2023-11-23,316.0,316.0,316.0,25100,Options,Put,NIFTY,19700.0,0
316.0,2023-11-10 11:40:00,NFO,2023-11-23,316.0,316.0,316.0,25100,Options,Put,NIFTY,19700.0,0
316.0,2023-11-10 11:41:00,NFO,2023-11-23,316.0,316.0,316.0,25100,Options,Put,NIFTY,19700.0,0
316.0,2023-11-10 11:42:00,NFO,2023-11-23,316.0,316.0,316.0,25100,Options,Put,NIFTY,19700.0,0
316.0,2023-11-10 11:43:00,NFO,2023-11-23,316.0,316.0,316.0,25100,Options,Put,NIFTY,19700.0,0
316.0,2023-11-10 11:44:00,NFO,2023-11-23,316.0,316.0,316.0,25100,Options,Put,NIFTY,19700.0,0
316.0,2023-11-10 11:45:00,NFO,2023-11-23,316.0,316.0,316.0,25100,Options,Put,NIFTY,19700.0,0
316.0,2023-11-10 11:46:00,NFO,2023-11-23,316.0,316.0,316.0,25100,Options,Put,NIFTY,19700.0,0
316.0,2023-11-10 11:47:00,NFO,2023-11-23,316.0,316.0,316.0,25100,Options,Put,NIFTY,19700.0,0
316.0,2023-11-10 11:48:00,NFO,2023-11-23,316.0,316.0,316.0,25100,Options,Put,NIFTY,19700.0,0
316.0,2023-11-10 11:49:00,NFO,2023-11-23,316.0,316.0,316.0,25100,Options,Put,NIFTY,19700.0,0
316.0,2023-11-10 11:50:00,NFO,2023-11-23,316.0,316.0,316.0,25100,Options,Put,NIFTY,19700.0,0
316.0,2023-11-10 11:51:00,NFO,2023-11-23,316.0,316.0,316.0,25100,Options,Put,NIFTY,19700.0,0
314.7,2023-11-10 11:52:00,NFO,2023-11-23,316.0,314.7,316.0,25100,Options,Put,NIFTY,19700.0,50
314.3,2023-11-10 11:53:00,NFO,2023-11-23,314.7,314.3,314.7,25100,Options,Put,NIFTY,19700.0,50
314.3,2023-11-10 11:54:00,NFO,2023-11-23,314.3,314.3,314.3,25100,Options,Put,NIFTY,19700.0,0
314.3,2023-11-10 11:55:00,NFO,2023-11-23,314.3,314.3,314.3,25100,Options,Put,NIFTY,19700.0,0
314.3,2023-11-10 11:56:00,NFO,2023-11-23,314.3,314.3,314.3,25100,Options,Put,NIFTY,19700.0,0
314.3,2023-11-10 11:57:00,NFO,2023-11-23,314.3,314.3,314.3,25100,Options,Put,NIFTY,19700.0,0
314.3,2023-11-10 11:58:00,NFO,2023-11-23,314.3,314.3,314.3,25100,Options,Put,NIFTY,19700.0,0
314.3,2023-11-10 11:59:00,NFO,2023-11-23,314.3,314.3,314.3,25100,Options,Put,NIFTY,19700.0,0
310.0,2023-11-10 12:00:00,NFO,2023-11-23,314.3,309.95,314.3,25100,Options,Put,NIFTY,19700.0,150
310.0,2023-11-10 12:01:00,NFO,2023-11-23,310.0,310.0,310.0,25100,Options,Put,NIFTY,19700.0,0
310.0,2023-11-10 12:02:00,NFO,2023-11-23,310.0,310.0,310.0,25100,Options,Put,NIFTY,19700.0,0
310.0,2023-11-10 12:03:00,NFO,2023-11-23,310.0,310.0,310.0,25100,Options,Put,NIFTY,19700.0,0
310.0,2023-11-10 12:04:00,NFO,2023-11-23,310.0,310.0,310.0,25100,Options,Put,NIFTY,19700.0,0
311.35,2023-11-10 12:05:00,NFO,2023-11-23,311.9,310.0,310.0,25200,Options,Put,NIFTY,19700.0,100
311.35,2023-11-10 12:06:00,NFO,2023-11-23,311.35,311.35,311.35,25200,Options,Put,NIFTY,19700.0,0
311.35,2023-11-10 12:07:00,NFO,2023-11-23,311.35,311.35,311.35,25200,Options,Put,NIFTY,19700.0,0
310.75,2023-11-10 12:08:00,NFO,2023-11-23,311.35,309.55,311.35,25150,Options,Put,NIFTY,19700.0,600
308.55,2023-11-10 12:09:00,NFO,2023-11-23,310.75,308.55,310.75,25150,Options,Put,NIFTY,19700.0,300
308.55,2023-11-10 12:10:00,NFO,2023-11-23,308.55,308.55,308.55,25150,Options,Put,NIFTY,19700.0,0
308.55,2023-11-10 12:11:00,NFO,2023-11-23,308.55,308.55,308.55,25150,Options,Put,NIFTY,19700.0,0
308.55,2023-11-10 12:12:00,NFO,2023-11-23,308.55,308.55,308.55,25150,Options,Put,NIFTY,19700.0,450
308.55,2023-11-10 12:13:00,NFO,2023-11-23,308.55,308.55,308.55,25150,Options,Put,NIFTY,19700.0,0
308.55,2023-11-10 12:14:00,NFO,2023-11-23,308.55,308.55,308.55,25150,Options,Put,NIFTY,19700.0,0
308.55,2023-11-10 12:15:00,NFO,2023-11-23,308.55,308.55,308.55,25150,Options,Put,NIFTY,19700.0,250
311.65,2023-11-10 12:16:00,NFO,2023-11-23,311.65,308.55,308.55,25150,Options,Put,NIFTY,19700.0,450
311.55,2023-11-10 12:17:00,NFO,2023-11-23,312.85,311.55,311.65,25150,Options,Put,NIFTY,19700.0,150
311.25,2023-11-10 12:18:00,NFO,2023-11-23,312.05,311.25,311.55,25150,Options,Put,NIFTY,19700.0,100
311.25,2023-11-10 12:19:00,NFO,2023-11-23,311.25,311.25,311.25,25150,Options,Put,NIFTY,19700.0,0
311.3,2023-11-10 12:20:00,NFO,2023-11-23,311.3,311.1,311.25,25150,Options,Put,NIFTY,19700.0,350
311.85,2023-11-10 12:21:00,NFO,2023-11-23,311.85,311.25,311.3,25150,Options,Put,NIFTY,19700.0,100
311.3,2023-11-10 12:22:00,NFO,2023-11-23,311.85,311.3,311.85,25150,Options,Put,NIFTY,19700.0,100
311.3,2023-11-10 12:23:00,NFO,2023-11-23,311.3,311.3,311.3,25150,Options,Put,NIFTY,19700.0,0
311.85,2023-11-10 12:24:00,NFO,2023-11-23,311.85,311.3,311.3,25200,Options,Put,NIFTY,19700.0,50
311.85,2023-11-10 12:25:00,NFO,2023-11-23,311.85,311.85,311.85,25200,Options,Put,NIFTY,19700.0,0
311.85,2023-11-10 12:26:00,NFO,2023-11-23,311.85,311.85,311.85,25200,Options,Put,NIFTY,19700.0,0
311.85,2023-11-10 12:27:00,NFO,2023-11-23,311.85,311.85,311.85,25200,Options,Put,NIFTY,19700.0,0
311.85,2023-11-10 12:28:00,NFO,2023-11-23,311.85,311.85,311.85,25200,Options,Put,NIFTY,19700.0,0
310.6,2023-11-10 12:29:00,NFO,2023-11-23,311.85,310.6,311.85,25200,Options,Put,NIFTY,19700.0,250
302.45,2023-11-10 12:30:00,NFO,2023-11-23,310.6,301.5,310.6,25150,Options,Put,NIFTY,19700.0,700
302.45,2023-11-10 12:31:00,NFO,2023-11-23,302.45,302.45,302.45,25150,Options,Put,NIFTY,19700.0,350
302.45,2023-11-10 12:32:00,NFO,2023-11-23,302.45,302.45,302.45,25150,Options,Put,NIFTY,19700.0,0
300.55,2023-11-10 12:33:00,NFO,2023-11-23,301.45,300.55,301.45,25150,Options,Put,NIFTY,19700.0,100
300.55,2023-11-10 12:34:00,NFO,2023-11-23,300.55,300.55,300.55,25150,Options,Put,NIFTY,19700.0,0
300.55,2023-11-10 12:35:00,NFO,2023-11-23,300.55,300.55,300.55,25150,Options,Put,NIFTY,19700.0,0
300.0,2023-11-10 12:36:00,NFO,2023-11-23,300.55,300.0,300.55,25150,Options,Put,NIFTY,19700.0,100
300.0,2023-11-10 12:37:00,NFO,2023-11-23,300.0,300.0,300.0,25150,Options,Put,NIFTY,19700.0,0
297.5,2023-11-10 12:38:00,NFO,2023-11-23,300.0,296.5,300.0,25200,Options,Put,NIFTY,19700.0,100
297.5,2023-11-10 12:39:00,NFO,2023-11-23,297.5,297.5,297.5,25200,Options,Put,NIFTY,19700.0,0
297.5,2023-11-10 12:40:00,NFO,2023-11-23,297.5,297.5,297.5,25200,Options,Put,NIFTY,19700.0,0
297.5,2023-11-10 12:41:00,NFO,2023-11-23,297.5,297.5,297.5,25200,Options,Put,NIFTY,19700.0,0
297.5,2023-11-10 12:42:00,NFO,2023-11-23,297.5,297.5,297.5,25200,Options,Put,NIFTY,19700.0,0
299.7,2023-11-10 12:43:00,NFO,2023-11-23,299.7,297.5,297.5,25250,Options,Put,NIFTY,19700.0,50
292.3,2023-11-10 12:44:00,NFO,2023-11-23,297.6,292.3,296.9,25400,Options,Put,NIFTY,19700.0,200
290.35,2023-11-10 12:45:00,NFO,2023-11-23,292.3,290.35,292.3,25400,Options,Put,NIFTY,19700.0,100
287.0,2023-11-10 12:46:00,NFO,2023-11-23,290.35,287.0,290.35,25400,Options,Put,NIFTY,19700.0,200
284.0,2023-11-10 12:47:00,NFO,2023-11-23,286.85,284.0,286.85,25400,Options,Put,NIFTY,19700.0,600
284.0,2023-11-10 12:48:00,NFO,2023-11-23,284.0,284.0,284.0,25400,Options,Put,NIFTY,19700.0,0
283.65,2023-11-10 12:49:00,NFO,2023-11-23,284.0,283.65,284.0,25950,Options,Put,NIFTY,19700.0,50
280.6,2023-11-10 12:50:00,NFO,2023-11-23,283.65,280.6,283.65,25950,Options,Put,NIFTY,19700.0,350
283.1,2023-11-10 12:51:00,NFO,2023-11-23,283.1,280.6,280.6,25950,Options,Put,NIFTY,19700.0,1000
278.9,2023-11-10 12:52:00,NFO,2023-11-23,283.1,278.9,283.1,25600,Options,Put,NIFTY,19700.0,650
277.0,2023-11-10 12:53:00,NFO,2023-11-23,278.9,277.0,278.9,25600,Options,Put,NIFTY,19700.0,400
277.0,2023-11-10 12:54:00,NFO,2023-11-23,277.0,277.0,277.0,25600,Options,Put,NIFTY,19700.0,0
279.8,2023-11-10 12:55:00,NFO,2023-11-23,279.8,277.0,277.0,25600,Options,Put,NIFTY,19700.0,1000
279.8,2023-11-10 12:56:00,NFO,2023-11-23,279.8,279.8,279.8,25600,Options,Put,NIFTY,19700.0,0
283.0,2023-11-10 12:57:00,NFO,2023-11-23,283.0,279.8,279.8,26350,Options,Put,NIFTY,19700.0,100
284.0,2023-11-10 12:58:00,NFO,2023-11-23,284.0,283.0,283.0,26350,Options,Put,NIFTY,19700.0,200
