close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
19.9,2023-09-11 09:53:00,NFO,2023-09-28,19.95,19.75,19.85,896650,Options,Put,NIFTY,19100.0,4850
20.1,2023-09-11 09:54:00,NFO,2023-09-28,20.1,19.7,19.9,896650,Options,Put,NIFTY,19100.0,10650
19.9,2023-09-11 09:55:00,NFO,2023-09-28,20.05,19.9,20.05,896650,Options,Put,NIFTY,19100.0,2550
19.9,2023-09-11 09:56:00,NFO,2023-09-28,19.95,19.8,19.8,904650,Options,Put,NIFTY,19100.0,1600
19.5,2023-09-11 09:57:00,NFO,2023-09-28,19.9,19.5,19.9,904650,Options,Put,NIFTY,19100.0,4500
19.35,2023-09-11 09:58:00,NFO,2023-09-28,19.5,19.35,19.5,904650,Options,Put,NIFTY,19100.0,12100
19.7,2023-09-11 09:59:00,NFO,2023-09-28,19.7,19.3,19.35,891950,Options,Put,NIFTY,19100.0,9100
19.7,2023-09-11 10:00:00,NFO,2023-09-28,19.7,19.55,19.7,891950,Options,Put,NIFTY,19100.0,10200
19.7,2023-09-11 10:01:00,NFO,2023-09-28,19.85,19.6,19.75,891950,Options,Put,NIFTY,19100.0,5300
19.65,2023-09-11 10:02:00,NFO,2023-09-28,19.8,19.6,19.7,883300,Options,Put,NIFTY,19100.0,3200
19.75,2023-09-11 10:03:00,NFO,2023-09-28,19.8,19.65,19.75,883300,Options,Put,NIFTY,19100.0,6450
19.75,2023-09-11 10:04:00,NFO,2023-09-28,19.8,19.75,19.75,883300,Options,Put,NIFTY,19100.0,300
19.6,2023-09-11 10:05:00,NFO,2023-09-28,19.6,19.4,19.4,877650,Options,Put,NIFTY,19100.0,1800
19.7,2023-09-11 10:06:00,NFO,2023-09-28,19.8,19.6,19.6,877650,Options,Put,NIFTY,19100.0,2800
19.95,2023-09-11 10:07:00,NFO,2023-09-28,20.1,19.65,19.65,877650,Options,Put,NIFTY,19100.0,3450
19.9,2023-09-11 10:08:00,NFO,2023-09-28,19.95,19.9,19.95,875850,Options,Put,NIFTY,19100.0,1700
19.95,2023-09-11 10:09:00,NFO,2023-09-28,19.95,19.75,19.9,875850,Options,Put,NIFTY,19100.0,1300
19.8,2023-09-11 10:10:00,NFO,2023-09-28,19.95,19.75,19.95,875850,Options,Put,NIFTY,19100.0,3000
19.85,2023-09-11 10:11:00,NFO,2023-09-28,19.9,19.8,19.8,872700,Options,Put,NIFTY,19100.0,3750
20.0,2023-09-11 10:12:00,NFO,2023-09-28,20.0,19.75,19.85,872700,Options,Put,NIFTY,19100.0,3100
20.0,2023-09-11 10:13:00,NFO,2023-09-28,20.0,19.85,20.0,872700,Options,Put,NIFTY,19100.0,4150
19.8,2023-09-11 10:14:00,NFO,2023-09-28,19.8,19.75,19.8,872700,Options,Put,NIFTY,19100.0,550
19.8,2023-09-11 10:15:00,NFO,2023-09-28,19.9,19.8,19.8,868500,Options,Put,NIFTY,19100.0,350
20.05,2023-09-11 10:16:00,NFO,2023-09-28,20.05,19.75,19.8,868500,Options,Put,NIFTY,19100.0,2400
19.9,2023-09-11 10:17:00,NFO,2023-09-28,19.95,19.85,19.95,868900,Options,Put,NIFTY,19100.0,2150
20.1,2023-09-11 10:18:00,NFO,2023-09-28,20.15,19.9,19.9,868900,Options,Put,NIFTY,19100.0,8850
20.15,2023-09-11 10:19:00,NFO,2023-09-28,20.2,20.0,20.1,868900,Options,Put,NIFTY,19100.0,6950
20.0,2023-09-11 10:20:00,NFO,2023-09-28,20.1,20.0,20.1,868900,Options,Put,NIFTY,19100.0,3200
19.75,2023-09-11 10:21:00,NFO,2023-09-28,19.95,19.75,19.95,864450,Options,Put,NIFTY,19100.0,2950
19.85,2023-09-11 10:22:00,NFO,2023-09-28,19.85,19.75,19.75,864450,Options,Put,NIFTY,19100.0,1000
19.75,2023-09-11 10:23:00,NFO,2023-09-28,19.85,19.75,19.85,866900,Options,Put,NIFTY,19100.0,250
19.75,2023-09-11 10:24:00,NFO,2023-09-28,19.85,19.7,19.75,866900,Options,Put,NIFTY,19100.0,4750
20.05,2023-09-11 10:25:00,NFO,2023-09-28,20.05,19.7,19.75,866900,Options,Put,NIFTY,19100.0,10550
19.8,2023-09-11 10:26:00,NFO,2023-09-28,20.05,19.7,20.05,877700,Options,Put,NIFTY,19100.0,5200
19.7,2023-09-11 10:27:00,NFO,2023-09-28,20.0,19.65,19.8,877700,Options,Put,NIFTY,19100.0,900
19.65,2023-09-11 10:28:00,NFO,2023-09-28,19.8,19.65,19.7,877700,Options,Put,NIFTY,19100.0,650
19.55,2023-09-11 10:29:00,NFO,2023-09-28,19.65,19.5,19.65,878050,Options,Put,NIFTY,19100.0,400
19.6,2023-09-11 10:30:00,NFO,2023-09-28,19.6,19.35,19.5,878050,Options,Put,NIFTY,19100.0,1800
19.55,2023-09-11 10:31:00,NFO,2023-09-28,19.6,19.55,19.6,878050,Options,Put,NIFTY,19100.0,200
19.6,2023-09-11 10:32:00,NFO,2023-09-28,19.65,19.55,19.55,874800,Options,Put,NIFTY,19100.0,550
19.5,2023-09-11 10:33:00,NFO,2023-09-28,19.6,19.35,19.6,874800,Options,Put,NIFTY,19100.0,700
19.55,2023-09-11 10:34:00,NFO,2023-09-28,19.75,19.5,19.5,874800,Options,Put,NIFTY,19100.0,500
19.7,2023-09-11 10:35:00,NFO,2023-09-28,19.8,19.6,19.8,871600,Options,Put,NIFTY,19100.0,3550
19.65,2023-09-11 10:36:00,NFO,2023-09-28,19.7,19.6,19.65,871600,Options,Put,NIFTY,19100.0,1100
19.55,2023-09-11 10:37:00,NFO,2023-09-28,19.65,19.55,19.65,871600,Options,Put,NIFTY,19100.0,1650
19.55,2023-09-11 10:38:00,NFO,2023-09-28,19.7,19.5,19.55,871600,Options,Put,NIFTY,19100.0,5450
19.55,2023-09-11 10:39:00,NFO,2023-09-28,19.7,19.55,19.55,870650,Options,Put,NIFTY,19100.0,7500
19.8,2023-09-11 10:40:00,NFO,2023-09-28,19.85,19.6,19.6,870650,Options,Put,NIFTY,19100.0,1050
20.0,2023-09-11 10:41:00,NFO,2023-09-28,20.1,19.8,19.8,860500,Options,Put,NIFTY,19100.0,11950
19.9,2023-09-11 10:42:00,NFO,2023-09-28,20.05,19.75,20.05,860500,Options,Put,NIFTY,19100.0,3600
19.8,2023-09-11 10:43:00,NFO,2023-09-28,19.9,19.75,19.9,860500,Options,Put,NIFTY,19100.0,2800
19.95,2023-09-11 10:44:00,NFO,2023-09-28,20.05,19.75,19.85,856150,Options,Put,NIFTY,19100.0,11900
19.9,2023-09-11 10:45:00,NFO,2023-09-28,20.0,19.6,19.95,856150,Options,Put,NIFTY,19100.0,6450
20.15,2023-09-11 10:46:00,NFO,2023-09-28,20.25,19.9,19.9,856150,Options,Put,NIFTY,19100.0,3050
20.35,2023-09-11 10:47:00,NFO,2023-09-28,20.35,20.15,20.15,848900,Options,Put,NIFTY,19100.0,1600
20.55,2023-09-11 10:48:00,NFO,2023-09-28,20.7,20.4,20.45,848900,Options,Put,NIFTY,19100.0,3000
20.15,2023-09-11 10:49:00,NFO,2023-09-28,20.45,20.15,20.45,848900,Options,Put,NIFTY,19100.0,5000
20.25,2023-09-11 10:50:00,NFO,2023-09-28,20.35,20.2,20.25,844800,Options,Put,NIFTY,19100.0,3050
20.0,2023-09-11 10:51:00,NFO,2023-09-28,20.3,20.0,20.3,844800,Options,Put,NIFTY,19100.0,1500
20.05,2023-09-11 10:52:00,NFO,2023-09-28,20.05,20.0,20.05,844800,Options,Put,NIFTY,19100.0,3200
19.95,2023-09-11 10:53:00,NFO,2023-09-28,20.05,19.9,20.05,842750,Options,Put,NIFTY,19100.0,1950
19.8,2023-09-11 10:54:00,NFO,2023-09-28,20.0,19.8,20.0,842750,Options,Put,NIFTY,19100.0,10350
19.75,2023-09-11 10:55:00,NFO,2023-09-28,19.9,19.65,19.8,842750,Options,Put,NIFTY,19100.0,1350
19.6,2023-09-11 10:56:00,NFO,2023-09-28,19.75,19.6,19.75,834650,Options,Put,NIFTY,19100.0,3400
19.5,2023-09-11 10:57:00,NFO,2023-09-28,19.95,19.5,19.6,834650,Options,Put,NIFTY,19100.0,5150
19.65,2023-09-11 10:58:00,NFO,2023-09-28,19.65,19.5,19.5,834650,Options,Put,NIFTY,19100.0,2650
19.55,2023-09-11 10:59:00,NFO,2023-09-28,19.7,19.35,19.65,832800,Options,Put,NIFTY,19100.0,2900
19.45,2023-09-11 11:00:00,NFO,2023-09-28,19.55,19.3,19.55,832800,Options,Put,NIFTY,19100.0,6950
19.75,2023-09-11 11:01:00,NFO,2023-09-28,19.75,19.45,19.45,832800,Options,Put,NIFTY,19100.0,50
19.55,2023-09-11 11:02:00,NFO,2023-09-28,19.75,19.55,19.75,831300,Options,Put,NIFTY,19100.0,1550
19.5,2023-09-11 11:03:00,NFO,2023-09-28,19.55,19.35,19.55,831300,Options,Put,NIFTY,19100.0,800
19.35,2023-09-11 11:04:00,NFO,2023-09-28,19.5,19.35,19.5,831300,Options,Put,NIFTY,19100.0,200
19.35,2023-09-11 11:05:00,NFO,2023-09-28,19.35,19.25,19.35,831300,Options,Put,NIFTY,19100.0,950
19.25,2023-09-11 11:06:00,NFO,2023-09-28,19.45,19.25,19.35,831200,Options,Put,NIFTY,19100.0,1200
19.65,2023-09-11 11:07:00,NFO,2023-09-28,19.65,19.25,19.25,831200,Options,Put,NIFTY,19100.0,200
19.55,2023-09-11 11:08:00,NFO,2023-09-28,20.0,19.55,19.65,829550,Options,Put,NIFTY,19100.0,1700
19.85,2023-09-11 11:09:00,NFO,2023-09-28,20.0,19.55,19.55,829550,Options,Put,NIFTY,19100.0,4050
19.4,2023-09-11 11:10:00,NFO,2023-09-28,19.8,19.4,19.8,829550,Options,Put,NIFTY,19100.0,300
19.8,2023-09-11 11:11:00,NFO,2023-09-28,19.8,19.5,19.5,829550,Options,Put,NIFTY,19100.0,200
19.75,2023-09-11 11:12:00,NFO,2023-09-28,19.75,19.65,19.65,826600,Options,Put,NIFTY,19100.0,850
19.7,2023-09-11 11:13:00,NFO,2023-09-28,19.9,19.6,19.75,826600,Options,Put,NIFTY,19100.0,3250
19.6,2023-09-11 11:14:00,NFO,2023-09-28,19.85,19.6,19.7,826050,Options,Put,NIFTY,19100.0,700
19.8,2023-09-11 11:15:00,NFO,2023-09-28,19.8,19.55,19.6,826050,Options,Put,NIFTY,19100.0,750
19.5,2023-09-11 11:16:00,NFO,2023-09-28,19.8,19.5,19.8,826050,Options,Put,NIFTY,19100.0,3250
19.3,2023-09-11 11:17:00,NFO,2023-09-28,19.35,19.15,19.35,824900,Options,Put,NIFTY,19100.0,1550
19.45,2023-09-11 11:18:00,NFO,2023-09-28,19.45,19.2,19.3,824900,Options,Put,NIFTY,19100.0,2750
19.55,2023-09-11 11:19:00,NFO,2023-09-28,19.55,19.45,19.45,824900,Options,Put,NIFTY,19100.0,1100
19.3,2023-09-11 11:20:00,NFO,2023-09-28,19.55,19.3,19.55,823050,Options,Put,NIFTY,19100.0,800
19.55,2023-09-11 11:21:00,NFO,2023-09-28,19.55,19.25,19.3,823050,Options,Put,NIFTY,19100.0,18350
19.75,2023-09-11 11:22:00,NFO,2023-09-28,20.0,19.5,19.55,823050,Options,Put,NIFTY,19100.0,25300
19.95,2023-09-11 11:23:00,NFO,2023-09-28,19.95,19.7,19.7,805800,Options,Put,NIFTY,19100.0,1550
19.95,2023-09-11 11:24:00,NFO,2023-09-28,20.0,19.8,19.9,805800,Options,Put,NIFTY,19100.0,18500
20.0,2023-09-11 11:25:00,NFO,2023-09-28,20.05,19.9,19.95,805800,Options,Put,NIFTY,19100.0,2300
19.95,2023-09-11 11:26:00,NFO,2023-09-28,20.05,19.95,20.0,799900,Options,Put,NIFTY,19100.0,600
19.95,2023-09-11 11:27:00,NFO,2023-09-28,19.95,19.85,19.95,799900,Options,Put,NIFTY,19100.0,1050
19.9,2023-09-11 11:28:00,NFO,2023-09-28,19.95,19.85,19.95,799900,Options,Put,NIFTY,19100.0,1000
19.85,2023-09-11 11:29:00,NFO,2023-09-28,20.0,19.85,19.9,797700,Options,Put,NIFTY,19100.0,1750
19.8,2023-09-11 11:30:00,NFO,2023-09-28,20.0,19.8,19.85,797700,Options,Put,NIFTY,19100.0,2150
19.85,2023-09-11 11:31:00,NFO,2023-09-28,19.9,19.8,19.8,797700,Options,Put,NIFTY,19100.0,1700
19.85,2023-09-11 11:32:00,NFO,2023-09-28,19.85,19.85,19.85,797700,Options,Put,NIFTY,19100.0,50
19.85,2023-09-11 11:33:00,NFO,2023-09-28,19.85,19.8,19.85,795650,Options,Put,NIFTY,19100.0,600
19.85,2023-09-11 11:34:00,NFO,2023-09-28,19.9,19.8,19.85,795650,Options,Put,NIFTY,19100.0,1500
19.9,2023-09-11 11:35:00,NFO,2023-09-28,19.9,19.55,19.9,795650,Options,Put,NIFTY,19100.0,3800
20.0,2023-09-11 11:36:00,NFO,2023-09-28,20.0,19.7,19.8,796650,Options,Put,NIFTY,19100.0,1800
20.05,2023-09-11 11:37:00,NFO,2023-09-28,20.25,20.0,20.0,796650,Options,Put,NIFTY,19100.0,9600
19.6,2023-09-11 11:38:00,NFO,2023-09-28,19.95,19.6,19.95,795200,Options,Put,NIFTY,19100.0,1700
20.0,2023-09-11 11:39:00,NFO,2023-09-28,20.0,19.6,19.6,795200,Options,Put,NIFTY,19100.0,350
19.85,2023-09-11 11:40:00,NFO,2023-09-28,20.0,19.85,20.0,795200,Options,Put,NIFTY,19100.0,300
19.65,2023-09-11 11:41:00,NFO,2023-09-28,19.85,19.65,19.85,795200,Options,Put,NIFTY,19100.0,550
19.85,2023-09-11 11:42:00,NFO,2023-09-28,19.85,19.65,19.65,794850,Options,Put,NIFTY,19100.0,1200
19.95,2023-09-11 11:43:00,NFO,2023-09-28,19.95,19.75,19.75,794850,Options,Put,NIFTY,19100.0,150
19.9,2023-09-11 11:44:00,NFO,2023-09-28,19.95,19.8,19.95,794850,Options,Put,NIFTY,19100.0,700
19.65,2023-09-11 11:45:00,NFO,2023-09-28,19.8,19.65,19.8,795150,Options,Put,NIFTY,19100.0,950
19.8,2023-09-11 11:46:00,NFO,2023-09-28,19.8,19.55,19.55,795150,Options,Put,NIFTY,19100.0,1650
19.8,2023-09-11 11:47:00,NFO,2023-09-28,19.8,19.7,19.8,792600,Options,Put,NIFTY,19100.0,1550
19.75,2023-09-11 11:48:00,NFO,2023-09-28,19.8,19.75,19.8,792600,Options,Put,NIFTY,19100.0,150
19.65,2023-09-11 11:49:00,NFO,2023-09-28,19.75,19.65,19.75,792600,Options,Put,NIFTY,19100.0,250
19.85,2023-09-11 11:50:00,NFO,2023-09-28,19.85,19.65,19.65,792600,Options,Put,NIFTY,19100.0,250
19.7,2023-09-11 11:51:00,NFO,2023-09-28,19.75,19.7,19.75,792600,Options,Put,NIFTY,19100.0,1550
19.8,2023-09-11 11:52:00,NFO,2023-09-28,19.85,19.7,19.7,792600,Options,Put,NIFTY,19100.0,500
19.8,2023-09-11 11:53:00,NFO,2023-09-28,19.8,19.7,19.8,792600,Options,Put,NIFTY,19100.0,1050
20.0,2023-09-11 11:54:00,NFO,2023-09-28,20.0,19.9,19.9,792650,Options,Put,NIFTY,19100.0,700
19.95,2023-09-11 11:55:00,NFO,2023-09-28,20.0,19.95,20.0,792650,Options,Put,NIFTY,19100.0,250
20.0,2023-09-11 11:56:00,NFO,2023-09-28,20.05,19.9,19.9,792650,Options,Put,NIFTY,19100.0,1000
19.95,2023-09-11 11:57:00,NFO,2023-09-28,20.05,19.95,20.0,792650,Options,Put,NIFTY,19100.0,2400
19.9,2023-09-11 11:58:00,NFO,2023-09-28,19.95,19.8,19.95,792650,Options,Put,NIFTY,19100.0,4550
19.6,2023-09-11 11:59:00,NFO,2023-09-28,19.9,19.55,19.9,792650,Options,Put,NIFTY,19100.0,1550
19.7,2023-09-11 12:00:00,NFO,2023-09-28,19.8,19.6,19.6,789650,Options,Put,NIFTY,19100.0,550
19.9,2023-09-11 12:01:00,NFO,2023-09-28,19.9,19.7,19.7,789650,Options,Put,NIFTY,19100.0,200
19.75,2023-09-11 12:02:00,NFO,2023-09-28,19.9,19.75,19.9,789650,Options,Put,NIFTY,19100.0,2650
19.75,2023-09-11 12:03:00,NFO,2023-09-28,19.85,19.75,19.75,789650,Options,Put,NIFTY,19100.0,2200
19.95,2023-09-11 12:04:00,NFO,2023-09-28,19.95,19.75,19.75,789900,Options,Put,NIFTY,19100.0,50
19.95,2023-09-11 12:05:00,NFO,2023-09-28,19.95,19.95,19.95,789900,Options,Put,NIFTY,19100.0,100
20.0,2023-09-11 12:06:00,NFO,2023-09-28,20.0,19.9,19.95,789200,Options,Put,NIFTY,19100.0,1500
20.0,2023-09-11 12:07:00,NFO,2023-09-28,20.0,19.9,20.0,789200,Options,Put,NIFTY,19100.0,1800
19.95,2023-09-11 12:08:00,NFO,2023-09-28,20.05,19.95,20.05,789200,Options,Put,NIFTY,19100.0,1750
19.85,2023-09-11 12:09:00,NFO,2023-09-28,20.1,19.85,19.95,789000,Options,Put,NIFTY,19100.0,450
20.0,2023-09-11 12:10:00,NFO,2023-09-28,20.0,19.75,19.85,789000,Options,Put,NIFTY,19100.0,1050
19.9,2023-09-11 12:11:00,NFO,2023-09-28,20.05,19.9,19.95,787500,Options,Put,NIFTY,19100.0,2600
19.8,2023-09-11 12:12:00,NFO,2023-09-28,19.9,19.8,19.9,787500,Options,Put,NIFTY,19100.0,200
19.85,2023-09-11 12:13:00,NFO,2023-09-28,19.9,19.75,19.8,787500,Options,Put,NIFTY,19100.0,2400
19.85,2023-09-11 12:14:00,NFO,2023-09-28,19.85,19.85,19.85,787500,Options,Put,NIFTY,19100.0,650
19.85,2023-09-11 12:15:00,NFO,2023-09-28,19.85,19.8,19.85,786050,Options,Put,NIFTY,19100.0,1150
19.85,2023-09-11 12:16:00,NFO,2023-09-28,19.85,19.8,19.85,786050,Options,Put,NIFTY,19100.0,400
19.7,2023-09-11 12:17:00,NFO,2023-09-28,19.85,19.7,19.85,786050,Options,Put,NIFTY,19100.0,2200
19.55,2023-09-11 12:18:00,NFO,2023-09-28,19.8,19.5,19.75,785000,Options,Put,NIFTY,19100.0,4650
19.45,2023-09-11 12:19:00,NFO,2023-09-28,19.55,19.45,19.55,785000,Options,Put,NIFTY,19100.0,3500
19.55,2023-09-11 12:20:00,NFO,2023-09-28,19.7,19.45,19.45,785000,Options,Put,NIFTY,19100.0,1400
19.5,2023-09-11 12:21:00,NFO,2023-09-28,19.55,19.5,19.55,785350,Options,Put,NIFTY,19100.0,100
19.8,2023-09-11 12:22:00,NFO,2023-09-28,19.85,19.65,19.7,785350,Options,Put,NIFTY,19100.0,1550
19.75,2023-09-11 12:23:00,NFO,2023-09-28,19.8,19.75,19.8,785350,Options,Put,NIFTY,19100.0,350
19.75,2023-09-11 12:24:00,NFO,2023-09-28,19.75,19.75,19.75,783700,Options,Put,NIFTY,19100.0,300
19.8,2023-09-11 12:25:00,NFO,2023-09-28,19.8,19.75,19.75,783700,Options,Put,NIFTY,19100.0,50
19.8,2023-09-11 12:26:00,NFO,2023-09-28,19.8,19.8,19.8,783700,Options,Put,NIFTY,19100.0,1300
19.8,2023-09-11 12:27:00,NFO,2023-09-28,19.8,19.65,19.7,783600,Options,Put,NIFTY,19100.0,350
20.0,2023-09-11 12:28:00,NFO,2023-09-28,20.05,19.55,19.8,783600,Options,Put,NIFTY,19100.0,13150
20.0,2023-09-11 12:29:00,NFO,2023-09-28,20.0,19.75,19.95,783600,Options,Put,NIFTY,19100.0,2450
19.9,2023-09-11 12:30:00,NFO,2023-09-28,20.05,19.5,19.9,778650,Options,Put,NIFTY,19100.0,2250
20.2,2023-09-11 12:31:00,NFO,2023-09-28,20.2,19.85,19.9,778650,Options,Put,NIFTY,19100.0,4400
20.15,2023-09-11 12:32:00,NFO,2023-09-28,20.2,19.9,20.2,778650,Options,Put,NIFTY,19100.0,2500
20.1,2023-09-11 12:33:00,NFO,2023-09-28,20.2,20.0,20.15,776600,Options,Put,NIFTY,19100.0,1300
20.45,2023-09-11 12:34:00,NFO,2023-09-28,20.55,20.2,20.35,776600,Options,Put,NIFTY,19100.0,13200
20.35,2023-09-11 12:35:00,NFO,2023-09-28,20.55,20.35,20.45,776600,Options,Put,NIFTY,19100.0,7300
20.3,2023-09-11 12:36:00,NFO,2023-09-28,20.4,20.2,20.3,777250,Options,Put,NIFTY,19100.0,1250
20.6,2023-09-11 12:37:00,NFO,2023-09-28,20.8,20.25,20.3,777250,Options,Put,NIFTY,19100.0,11500
20.55,2023-09-11 12:38:00,NFO,2023-09-28,20.65,20.5,20.6,777250,Options,Put,NIFTY,19100.0,1600
20.6,2023-09-11 12:39:00,NFO,2023-09-28,20.65,20.3,20.55,775500,Options,Put,NIFTY,19100.0,6150
20.7,2023-09-11 12:40:00,NFO,2023-09-28,20.75,20.55,20.6,775500,Options,Put,NIFTY,19100.0,4350
20.7,2023-09-11 12:41:00,NFO,2023-09-28,20.75,20.65,20.7,775500,Options,Put,NIFTY,19100.0,2200
20.4,2023-09-11 12:42:00,NFO,2023-09-28,20.65,20.35,20.65,773650,Options,Put,NIFTY,19100.0,1100
20.25,2023-09-11 12:43:00,NFO,2023-09-28,20.35,20.25,20.35,773650,Options,Put,NIFTY,19100.0,3600
20.15,2023-09-11 12:44:00,NFO,2023-09-28,20.3,20.15,20.3,773650,Options,Put,NIFTY,19100.0,1750
20.3,2023-09-11 12:45:00,NFO,2023-09-28,20.3,20.15,20.2,774600,Options,Put,NIFTY,19100.0,3050
20.25,2023-09-11 12:46:00,NFO,2023-09-28,20.3,20.2,20.3,774600,Options,Put,NIFTY,19100.0,1300
20.25,2023-09-11 12:47:00,NFO,2023-09-28,20.3,20.15,20.25,774600,Options,Put,NIFTY,19100.0,1950
20.55,2023-09-11 12:48:00,NFO,2023-09-28,20.55,20.2,20.2,776700,Options,Put,NIFTY,19100.0,3200
20.8,2023-09-11 12:49:00,NFO,2023-09-28,20.8,20.5,20.55,776700,Options,Put,NIFTY,19100.0,950
20.75,2023-09-11 12:50:00,NFO,2023-09-28,20.8,20.6,20.75,776700,Options,Put,NIFTY,19100.0,1500
20.75,2023-09-11 12:51:00,NFO,2023-09-28,20.8,20.65,20.8,777000,Options,Put,NIFTY,19100.0,1100
20.6,2023-09-11 12:52:00,NFO,2023-09-28,20.7,20.6,20.7,777000,Options,Put,NIFTY,19100.0,1350
20.6,2023-09-11 12:53:00,NFO,2023-09-28,20.6,20.55,20.6,777000,Options,Put,NIFTY,19100.0,1400
20.55,2023-09-11 12:54:00,NFO,2023-09-28,20.55,20.55,20.55,775600,Options,Put,NIFTY,19100.0,250
20.5,2023-09-11 12:55:00,NFO,2023-09-28,20.55,20.5,20.5,775600,Options,Put,NIFTY,19100.0,450
