close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
154.4,2023-11-03 09:58:00,NFO,2023-11-16,154.4,154.4,154.4,30250,Options,Put,NIFTY,19350.0,0
156.15,2023-11-03 09:59:00,NFO,2023-11-16,156.15,154.4,154.4,29750,Options,Put,NIFTY,19350.0,100
154.85,2023-11-03 10:00:00,NFO,2023-11-16,157.55,154.85,156.15,29750,Options,Put,NIFTY,19350.0,850
150.75,2023-11-03 10:01:00,NFO,2023-11-16,154.85,150.75,154.85,29750,Options,Put,NIFTY,19350.0,650
151.4,2023-11-03 10:02:00,NFO,2023-11-16,151.7,150.75,150.75,29750,Options,Put,NIFTY,19350.0,100
151.15,2023-11-03 10:03:00,NFO,2023-11-16,152.15,151.15,151.4,29300,Options,Put,NIFTY,19350.0,700
152.1,2023-11-03 10:04:00,NFO,2023-11-16,153.0,151.15,151.15,29300,Options,Put,NIFTY,19350.0,700
152.1,2023-11-03 10:05:00,NFO,2023-11-16,152.1,152.1,152.1,29300,Options,Put,NIFTY,19350.0,0
155.05,2023-11-03 10:06:00,NFO,2023-11-16,155.05,152.1,152.1,29550,Options,Put,NIFTY,19350.0,400
155.8,2023-11-03 10:07:00,NFO,2023-11-16,155.8,154.9,155.7,29550,Options,Put,NIFTY,19350.0,500
153.1,2023-11-03 10:08:00,NFO,2023-11-16,155.8,153.1,155.8,29350,Options,Put,NIFTY,19350.0,1200
152.45,2023-11-03 10:09:00,NFO,2023-11-16,153.1,152.0,153.1,29350,Options,Put,NIFTY,19350.0,350
154.75,2023-11-03 10:10:00,NFO,2023-11-16,154.75,152.45,152.45,29350,Options,Put,NIFTY,19350.0,100
154.75,2023-11-03 10:11:00,NFO,2023-11-16,154.75,153.6,154.75,29250,Options,Put,NIFTY,19350.0,850
157.4,2023-11-03 10:12:00,NFO,2023-11-16,157.4,154.75,154.75,29250,Options,Put,NIFTY,19350.0,200
155.35,2023-11-03 10:13:00,NFO,2023-11-16,159.4,155.35,157.4,29250,Options,Put,NIFTY,19350.0,150
155.3,2023-11-03 10:14:00,NFO,2023-11-16,155.35,155.3,155.35,29450,Options,Put,NIFTY,19350.0,50
155.95,2023-11-03 10:15:00,NFO,2023-11-16,155.95,154.3,155.3,29450,Options,Put,NIFTY,19350.0,100
155.95,2023-11-03 10:16:00,NFO,2023-11-16,155.95,155.95,155.95,29450,Options,Put,NIFTY,19350.0,0
157.1,2023-11-03 10:17:00,NFO,2023-11-16,157.1,155.9,155.95,29500,Options,Put,NIFTY,19350.0,450
157.1,2023-11-03 10:18:00,NFO,2023-11-16,157.1,157.1,157.1,29500,Options,Put,NIFTY,19350.0,50
157.4,2023-11-03 10:19:00,NFO,2023-11-16,157.4,156.85,157.1,29500,Options,Put,NIFTY,19350.0,100
157.4,2023-11-03 10:20:00,NFO,2023-11-16,157.4,157.4,157.4,29500,Options,Put,NIFTY,19350.0,0
153.25,2023-11-03 10:21:00,NFO,2023-11-16,157.4,153.25,157.4,29850,Options,Put,NIFTY,19350.0,600
153.45,2023-11-03 10:22:00,NFO,2023-11-16,153.5,153.25,153.25,29850,Options,Put,NIFTY,19350.0,200
162.65,2023-11-03 10:23:00,NFO,2023-11-16,162.65,153.45,153.45,30500,Options,Put,NIFTY,19350.0,1050
159.6,2023-11-03 10:24:00,NFO,2023-11-16,162.65,159.6,162.65,30500,Options,Put,NIFTY,19350.0,150
159.6,2023-11-03 10:25:00,NFO,2023-11-16,159.6,159.6,159.6,30500,Options,Put,NIFTY,19350.0,0
162.65,2023-11-03 10:26:00,NFO,2023-11-16,162.65,159.6,159.6,30450,Options,Put,NIFTY,19350.0,250
164.1,2023-11-03 10:27:00,NFO,2023-11-16,164.1,162.65,162.65,30450,Options,Put,NIFTY,19350.0,100
164.4,2023-11-03 10:28:00,NFO,2023-11-16,164.45,161.2,164.1,30450,Options,Put,NIFTY,19350.0,550
165.0,2023-11-03 10:29:00,NFO,2023-11-16,165.55,164.4,164.4,30100,Options,Put,NIFTY,19350.0,550
164.35,2023-11-03 10:30:00,NFO,2023-11-16,165.0,164.3,165.0,30100,Options,Put,NIFTY,19350.0,1350
166.35,2023-11-03 10:31:00,NFO,2023-11-16,167.4,164.35,164.35,30100,Options,Put,NIFTY,19350.0,3950
166.35,2023-11-03 10:32:00,NFO,2023-11-16,166.35,166.0,166.35,30100,Options,Put,NIFTY,19350.0,100
164.05,2023-11-03 10:33:00,NFO,2023-11-16,166.35,163.5,166.35,30700,Options,Put,NIFTY,19350.0,150
164.05,2023-11-03 10:34:00,NFO,2023-11-16,164.05,164.05,164.05,30700,Options,Put,NIFTY,19350.0,0
164.0,2023-11-03 10:35:00,NFO,2023-11-16,164.25,164.0,164.05,30600,Options,Put,NIFTY,19350.0,100
163.0,2023-11-03 10:36:00,NFO,2023-11-16,164.0,163.0,164.0,30600,Options,Put,NIFTY,19350.0,200
163.4,2023-11-03 10:37:00,NFO,2023-11-16,163.6,163.0,163.0,30600,Options,Put,NIFTY,19350.0,1050
165.2,2023-11-03 10:38:00,NFO,2023-11-16,165.85,163.0,163.4,30700,Options,Put,NIFTY,19350.0,600
164.5,2023-11-03 10:39:00,NFO,2023-11-16,165.2,164.5,165.2,30700,Options,Put,NIFTY,19350.0,300
164.95,2023-11-03 10:40:00,NFO,2023-11-16,165.0,164.5,164.5,30700,Options,Put,NIFTY,19350.0,1050
165.6,2023-11-03 10:41:00,NFO,2023-11-16,165.6,163.7,164.95,30600,Options,Put,NIFTY,19350.0,350
164.65,2023-11-03 10:42:00,NFO,2023-11-16,165.6,163.5,165.6,30600,Options,Put,NIFTY,19350.0,100
164.5,2023-11-03 10:43:00,NFO,2023-11-16,164.65,163.5,164.65,30600,Options,Put,NIFTY,19350.0,200
164.4,2023-11-03 10:44:00,NFO,2023-11-16,164.5,164.4,164.5,30450,Options,Put,NIFTY,19350.0,100
165.2,2023-11-03 10:45:00,NFO,2023-11-16,165.85,164.4,164.4,30450,Options,Put,NIFTY,19350.0,1100
161.25,2023-11-03 10:46:00,NFO,2023-11-16,165.2,158.7,165.2,30450,Options,Put,NIFTY,19350.0,1150
160.85,2023-11-03 10:47:00,NFO,2023-11-16,161.25,160.85,161.25,30700,Options,Put,NIFTY,19350.0,400
159.65,2023-11-03 10:48:00,NFO,2023-11-16,160.85,159.2,160.85,30700,Options,Put,NIFTY,19350.0,1000
159.1,2023-11-03 10:49:00,NFO,2023-11-16,159.65,159.1,159.65,30700,Options,Put,NIFTY,19350.0,50
160.95,2023-11-03 10:50:00,NFO,2023-11-16,160.95,159.0,159.1,31000,Options,Put,NIFTY,19350.0,250
160.95,2023-11-03 10:51:00,NFO,2023-11-16,160.95,160.95,160.95,31000,Options,Put,NIFTY,19350.0,0
158.95,2023-11-03 10:52:00,NFO,2023-11-16,160.95,158.95,160.95,31000,Options,Put,NIFTY,19350.0,300
158.95,2023-11-03 10:53:00,NFO,2023-11-16,158.95,158.95,158.95,31000,Options,Put,NIFTY,19350.0,0
161.95,2023-11-03 10:54:00,NFO,2023-11-16,162.3,158.95,158.95,31300,Options,Put,NIFTY,19350.0,500
160.45,2023-11-03 10:55:00,NFO,2023-11-16,161.95,160.45,161.95,31300,Options,Put,NIFTY,19350.0,1000
161.9,2023-11-03 10:56:00,NFO,2023-11-16,161.9,161.9,161.9,31300,Options,Put,NIFTY,19350.0,700
161.9,2023-11-03 10:57:00,NFO,2023-11-16,161.9,161.9,161.9,31300,Options,Put,NIFTY,19350.0,0
156.55,2023-11-03 10:58:00,NFO,2023-11-16,161.9,155.55,161.9,30850,Options,Put,NIFTY,19350.0,350
155.6,2023-11-03 10:59:00,NFO,2023-11-16,155.9,155.6,155.9,30850,Options,Put,NIFTY,19350.0,200
154.7,2023-11-03 11:00:00,NFO,2023-11-16,157.3,154.7,155.6,30900,Options,Put,NIFTY,19350.0,350
155.1,2023-11-03 11:01:00,NFO,2023-11-16,155.3,154.7,154.7,30900,Options,Put,NIFTY,19350.0,2700
155.9,2023-11-03 11:02:00,NFO,2023-11-16,157.45,155.1,155.1,33000,Options,Put,NIFTY,19350.0,250
156.0,2023-11-03 11:03:00,NFO,2023-11-16,156.0,155.9,155.9,33000,Options,Put,NIFTY,19350.0,50
154.4,2023-11-03 11:04:00,NFO,2023-11-16,156.0,154.4,156.0,33000,Options,Put,NIFTY,19350.0,1300
151.95,2023-11-03 11:05:00,NFO,2023-11-16,154.4,151.95,154.4,32950,Options,Put,NIFTY,19350.0,700
151.3,2023-11-03 11:06:00,NFO,2023-11-16,152.55,151.3,151.95,32950,Options,Put,NIFTY,19350.0,750
153.5,2023-11-03 11:07:00,NFO,2023-11-16,153.5,151.3,151.3,32950,Options,Put,NIFTY,19350.0,900
157.65,2023-11-03 11:08:00,NFO,2023-11-16,157.65,153.5,153.5,33050,Options,Put,NIFTY,19350.0,650
156.8,2023-11-03 11:09:00,NFO,2023-11-16,157.65,155.85,157.65,33050,Options,Put,NIFTY,19350.0,100
157.75,2023-11-03 11:10:00,NFO,2023-11-16,158.3,156.8,156.8,33050,Options,Put,NIFTY,19350.0,2850
157.75,2023-11-03 11:11:00,NFO,2023-11-16,157.75,157.75,157.75,33050,Options,Put,NIFTY,19350.0,0
157.75,2023-11-03 11:12:00,NFO,2023-11-16,157.75,157.75,157.75,33050,Options,Put,NIFTY,19350.0,0
157.75,2023-11-03 11:13:00,NFO,2023-11-16,157.75,157.75,157.75,33050,Options,Put,NIFTY,19350.0,0
157.75,2023-11-03 11:14:00,NFO,2023-11-16,157.75,157.75,157.75,32150,Options,Put,NIFTY,19350.0,250
156.35,2023-11-03 11:15:00,NFO,2023-11-16,157.75,156.35,157.75,32150,Options,Put,NIFTY,19350.0,50
156.35,2023-11-03 11:16:00,NFO,2023-11-16,156.35,156.35,156.35,32150,Options,Put,NIFTY,19350.0,0
156.85,2023-11-03 11:17:00,NFO,2023-11-16,156.85,155.0,156.35,31950,Options,Put,NIFTY,19350.0,1450
158.4,2023-11-03 11:18:00,NFO,2023-11-16,159.85,156.85,156.85,31950,Options,Put,NIFTY,19350.0,700
158.4,2023-11-03 11:19:00,NFO,2023-11-16,158.4,158.4,158.4,31950,Options,Put,NIFTY,19350.0,0
159.05,2023-11-03 11:20:00,NFO,2023-11-16,161.35,158.4,158.4,32500,Options,Put,NIFTY,19350.0,900
158.05,2023-11-03 11:21:00,NFO,2023-11-16,159.05,156.65,159.05,32500,Options,Put,NIFTY,19350.0,250
158.05,2023-11-03 11:22:00,NFO,2023-11-16,158.05,158.05,158.05,32500,Options,Put,NIFTY,19350.0,0
158.8,2023-11-03 11:23:00,NFO,2023-11-16,158.8,158.05,158.05,32450,Options,Put,NIFTY,19350.0,100
159.0,2023-11-03 11:24:00,NFO,2023-11-16,159.25,158.8,158.8,32450,Options,Put,NIFTY,19350.0,250
158.65,2023-11-03 11:25:00,NFO,2023-11-16,159.0,158.65,159.0,32450,Options,Put,NIFTY,19350.0,50
159.6,2023-11-03 11:26:00,NFO,2023-11-16,159.6,158.65,158.65,32550,Options,Put,NIFTY,19350.0,250
161.05,2023-11-03 11:27:00,NFO,2023-11-16,161.05,159.6,159.6,32550,Options,Put,NIFTY,19350.0,100
160.95,2023-11-03 11:28:00,NFO,2023-11-16,162.0,160.65,161.0,32550,Options,Put,NIFTY,19350.0,2050
163.65,2023-11-03 11:29:00,NFO,2023-11-16,163.9,160.95,160.95,32700,Options,Put,NIFTY,19350.0,300
166.7,2023-11-03 11:30:00,NFO,2023-11-16,166.7,162.5,163.65,32700,Options,Put,NIFTY,19350.0,1050
164.45,2023-11-03 11:31:00,NFO,2023-11-16,166.7,164.15,166.7,32700,Options,Put,NIFTY,19350.0,2500
161.2,2023-11-03 11:32:00,NFO,2023-11-16,164.45,161.2,164.45,33700,Options,Put,NIFTY,19350.0,3650
161.9,2023-11-03 11:33:00,NFO,2023-11-16,162.5,161.2,161.2,33700,Options,Put,NIFTY,19350.0,250
163.0,2023-11-03 11:34:00,NFO,2023-11-16,163.0,161.9,161.9,33700,Options,Put,NIFTY,19350.0,600
163.65,2023-11-03 11:35:00,NFO,2023-11-16,164.25,163.0,163.0,33700,Options,Put,NIFTY,19350.0,850
163.35,2023-11-03 11:36:00,NFO,2023-11-16,163.65,163.35,163.65,34050,Options,Put,NIFTY,19350.0,400
162.6,2023-11-03 11:37:00,NFO,2023-11-16,164.9,162.6,163.35,34050,Options,Put,NIFTY,19350.0,1550
161.2,2023-11-03 11:38:00,NFO,2023-11-16,162.6,161.2,162.6,34050,Options,Put,NIFTY,19350.0,1550
161.2,2023-11-03 11:39:00,NFO,2023-11-16,161.2,161.2,161.2,34050,Options,Put,NIFTY,19350.0,0
161.2,2023-11-03 11:40:00,NFO,2023-11-16,161.2,161.2,161.2,34050,Options,Put,NIFTY,19350.0,0
161.85,2023-11-03 11:41:00,NFO,2023-11-16,162.25,161.1,161.2,35750,Options,Put,NIFTY,19350.0,400
162.9,2023-11-03 11:42:00,NFO,2023-11-16,163.45,160.7,161.85,35750,Options,Put,NIFTY,19350.0,400
164.85,2023-11-03 11:43:00,NFO,2023-11-16,164.9,162.9,162.9,35750,Options,Put,NIFTY,19350.0,300
164.35,2023-11-03 11:44:00,NFO,2023-11-16,164.85,164.35,164.85,35750,Options,Put,NIFTY,19350.0,50
165.15,2023-11-03 11:45:00,NFO,2023-11-16,166.85,164.35,164.35,36050,Options,Put,NIFTY,19350.0,600
162.8,2023-11-03 11:46:00,NFO,2023-11-16,165.15,162.8,165.15,36050,Options,Put,NIFTY,19350.0,3700
162.8,2023-11-03 11:47:00,NFO,2023-11-16,162.8,162.8,162.8,36050,Options,Put,NIFTY,19350.0,0
165.2,2023-11-03 11:48:00,NFO,2023-11-16,165.2,162.8,162.8,36100,Options,Put,NIFTY,19350.0,350
165.1,2023-11-03 11:49:00,NFO,2023-11-16,165.2,165.1,165.2,36100,Options,Put,NIFTY,19350.0,100
165.1,2023-11-03 11:50:00,NFO,2023-11-16,165.1,165.1,165.1,36100,Options,Put,NIFTY,19350.0,0
166.35,2023-11-03 11:51:00,NFO,2023-11-16,166.35,165.1,165.1,36250,Options,Put,NIFTY,19350.0,100
169.35,2023-11-03 11:52:00,NFO,2023-11-16,170.5,166.2,166.35,36250,Options,Put,NIFTY,19350.0,2350
168.8,2023-11-03 11:53:00,NFO,2023-11-16,170.2,167.75,169.35,36550,Options,Put,NIFTY,19350.0,950
168.2,2023-11-03 11:54:00,NFO,2023-11-16,168.8,166.5,168.8,36550,Options,Put,NIFTY,19350.0,250
165.5,2023-11-03 11:55:00,NFO,2023-11-16,168.2,165.5,168.2,36550,Options,Put,NIFTY,19350.0,450
166.65,2023-11-03 11:56:00,NFO,2023-11-16,166.65,165.5,165.5,36550,Options,Put,NIFTY,19350.0,100
166.65,2023-11-03 11:57:00,NFO,2023-11-16,166.65,166.65,166.65,36550,Options,Put,NIFTY,19350.0,0
168.4,2023-11-03 11:58:00,NFO,2023-11-16,168.4,166.65,166.65,36750,Options,Put,NIFTY,19350.0,100
168.15,2023-11-03 11:59:00,NFO,2023-11-16,168.45,168.0,168.4,36750,Options,Put,NIFTY,19350.0,1300
169.3,2023-11-03 12:00:00,NFO,2023-11-16,169.3,168.15,168.15,36700,Options,Put,NIFTY,19350.0,500
166.75,2023-11-03 12:01:00,NFO,2023-11-16,169.3,166.75,169.3,36700,Options,Put,NIFTY,19350.0,50
167.8,2023-11-03 12:02:00,NFO,2023-11-16,167.8,166.75,166.75,36700,Options,Put,NIFTY,19350.0,50
168.35,2023-11-03 12:03:00,NFO,2023-11-16,168.75,167.8,167.8,36900,Options,Put,NIFTY,19350.0,800
168.15,2023-11-03 12:04:00,NFO,2023-11-16,169.0,167.2,167.2,36900,Options,Put,NIFTY,19350.0,750
164.6,2023-11-03 12:05:00,NFO,2023-11-16,167.55,164.6,167.55,35800,Options,Put,NIFTY,19350.0,2150
164.45,2023-11-03 12:06:00,NFO,2023-11-16,164.6,163.55,164.6,35800,Options,Put,NIFTY,19350.0,700
165.4,2023-11-03 12:07:00,NFO,2023-11-16,165.7,164.45,164.45,35800,Options,Put,NIFTY,19350.0,2050
165.9,2023-11-03 12:08:00,NFO,2023-11-16,166.75,165.4,165.4,34000,Options,Put,NIFTY,19350.0,2550
165.5,2023-11-03 12:09:00,NFO,2023-11-16,165.9,165.5,165.9,34000,Options,Put,NIFTY,19350.0,150
164.5,2023-11-03 12:10:00,NFO,2023-11-16,165.5,164.5,165.5,34000,Options,Put,NIFTY,19350.0,100
167.3,2023-11-03 12:11:00,NFO,2023-11-16,167.3,164.5,164.5,34000,Options,Put,NIFTY,19350.0,750
162.7,2023-11-03 12:12:00,NFO,2023-11-16,167.3,162.7,167.3,33250,Options,Put,NIFTY,19350.0,50
161.85,2023-11-03 12:13:00,NFO,2023-11-16,162.7,160.7,162.7,33250,Options,Put,NIFTY,19350.0,1100
163.45,2023-11-03 12:14:00,NFO,2023-11-16,163.45,161.85,161.85,32750,Options,Put,NIFTY,19350.0,100
163.2,2023-11-03 12:15:00,NFO,2023-11-16,163.45,163.2,163.45,32750,Options,Put,NIFTY,19350.0,50
162.05,2023-11-03 12:16:00,NFO,2023-11-16,163.2,162.05,163.2,32750,Options,Put,NIFTY,19350.0,1450
162.05,2023-11-03 12:17:00,NFO,2023-11-16,162.05,162.05,162.05,32750,Options,Put,NIFTY,19350.0,50
162.05,2023-11-03 12:18:00,NFO,2023-11-16,162.05,162.05,162.05,32750,Options,Put,NIFTY,19350.0,0
159.9,2023-11-03 12:19:00,NFO,2023-11-16,162.05,159.9,162.05,32750,Options,Put,NIFTY,19350.0,3900
159.9,2023-11-03 12:20:00,NFO,2023-11-16,159.9,159.9,159.9,32750,Options,Put,NIFTY,19350.0,0
162.95,2023-11-03 12:21:00,NFO,2023-11-16,162.95,159.9,159.9,33000,Options,Put,NIFTY,19350.0,150
163.05,2023-11-03 12:22:00,NFO,2023-11-16,163.05,162.95,162.95,33000,Options,Put,NIFTY,19350.0,50
163.4,2023-11-03 12:23:00,NFO,2023-11-16,163.4,163.05,163.05,33000,Options,Put,NIFTY,19350.0,50
162.95,2023-11-03 12:24:00,NFO,2023-11-16,163.4,162.95,163.4,33000,Options,Put,NIFTY,19350.0,50
162.95,2023-11-03 12:25:00,NFO,2023-11-16,162.95,162.95,162.95,33000,Options,Put,NIFTY,19350.0,0
163.3,2023-11-03 12:26:00,NFO,2023-11-16,163.95,162.95,162.95,33050,Options,Put,NIFTY,19350.0,400
161.0,2023-11-03 12:27:00,NFO,2023-11-16,163.3,161.0,163.3,33050,Options,Put,NIFTY,19350.0,50
161.0,2023-11-03 12:28:00,NFO,2023-11-16,161.0,161.0,161.0,33050,Options,Put,NIFTY,19350.0,0
161.0,2023-11-03 12:29:00,NFO,2023-11-16,161.0,161.0,161.0,33050,Options,Put,NIFTY,19350.0,0
161.0,2023-11-03 12:30:00,NFO,2023-11-16,161.0,161.0,161.0,33050,Options,Put,NIFTY,19350.0,0
161.0,2023-11-03 12:31:00,NFO,2023-11-16,161.0,161.0,161.0,33050,Options,Put,NIFTY,19350.0,0
165.25,2023-11-03 12:32:00,NFO,2023-11-16,165.25,161.0,161.0,33200,Options,Put,NIFTY,19350.0,50
164.65,2023-11-03 12:33:00,NFO,2023-11-16,165.25,164.5,165.25,33150,Options,Put,NIFTY,19350.0,300
164.65,2023-11-03 12:34:00,NFO,2023-11-16,164.65,164.65,164.65,33150,Options,Put,NIFTY,19350.0,0
161.85,2023-11-03 12:35:00,NFO,2023-11-16,164.65,161.55,164.65,33150,Options,Put,NIFTY,19350.0,100
163.25,2023-11-03 12:36:00,NFO,2023-11-16,163.25,161.85,161.85,33200,Options,Put,NIFTY,19350.0,550
162.8,2023-11-03 12:37:00,NFO,2023-11-16,163.25,162.6,163.25,33200,Options,Put,NIFTY,19350.0,1500
162.5,2023-11-03 12:38:00,NFO,2023-11-16,164.1,162.35,162.8,34850,Options,Put,NIFTY,19350.0,2150
160.0,2023-11-03 12:39:00,NFO,2023-11-16,162.5,160.0,162.5,34850,Options,Put,NIFTY,19350.0,2650
153.55,2023-11-03 12:40:00,NFO,2023-11-16,160.0,153.55,160.0,34850,Options,Put,NIFTY,19350.0,1800
156.45,2023-11-03 12:41:00,NFO,2023-11-16,156.45,153.55,153.55,34850,Options,Put,NIFTY,19350.0,1500
155.1,2023-11-03 12:42:00,NFO,2023-11-16,156.45,155.1,156.45,36700,Options,Put,NIFTY,19350.0,50
156.8,2023-11-03 12:43:00,NFO,2023-11-16,156.8,155.1,155.1,36700,Options,Put,NIFTY,19350.0,50
158.25,2023-11-03 12:44:00,NFO,2023-11-16,158.25,156.8,156.8,36700,Options,Put,NIFTY,19350.0,50
156.0,2023-11-03 12:45:00,NFO,2023-11-16,158.25,156.0,158.25,36700,Options,Put,NIFTY,19350.0,0
156.0,2023-11-03 12:46:00,NFO,2023-11-16,156.0,156.0,156.0,36700,Options,Put,NIFTY,19350.0,100
156.8,2023-11-03 12:47:00,NFO,2023-11-16,156.8,156.0,156.0,36700,Options,Put,NIFTY,19350.0,150
157.75,2023-11-03 12:48:00,NFO,2023-11-16,157.75,156.8,156.8,36600,Options,Put,NIFTY,19350.0,50
158.4,2023-11-03 12:49:00,NFO,2023-11-16,158.4,157.75,157.75,36600,Options,Put,NIFTY,19350.0,700
158.4,2023-11-03 12:50:00,NFO,2023-11-16,158.4,158.4,158.4,36600,Options,Put,NIFTY,19350.0,0
160.55,2023-11-03 12:51:00,NFO,2023-11-16,160.55,158.4,158.4,36250,Options,Put,NIFTY,19350.0,300
161.0,2023-11-03 12:52:00,NFO,2023-11-16,161.0,160.55,160.55,36250,Options,Put,NIFTY,19350.0,50
161.0,2023-11-03 12:53:00,NFO,2023-11-16,161.0,161.0,161.0,36250,Options,Put,NIFTY,19350.0,0
161.0,2023-11-03 12:54:00,NFO,2023-11-16,161.0,161.0,161.0,36250,Options,Put,NIFTY,19350.0,0
161.0,2023-11-03 12:55:00,NFO,2023-11-16,161.0,161.0,161.0,36250,Options,Put,NIFTY,19350.0,0
159.85,2023-11-03 12:56:00,NFO,2023-11-16,161.0,159.85,161.0,36250,Options,Put,NIFTY,19350.0,50
160.5,2023-11-03 12:57:00,NFO,2023-11-16,160.5,159.85,159.85,36250,Options,Put,NIFTY,19350.0,50
