close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
10.85,2023-11-24 10:18:00,NFO,2023-12-07,11.0,10.85,11.0,347500,Options,Put,NIFTY,19200.0,2400
10.85,2023-11-24 10:19:00,NFO,2023-12-07,10.95,10.8,10.85,347500,Options,Put,NIFTY,19200.0,1750
11.0,2023-11-24 10:20:00,NFO,2023-12-07,11.0,10.85,10.85,347900,Options,Put,NIFTY,19200.0,550
11.0,2023-11-24 10:21:00,NFO,2023-12-07,11.0,11.0,11.0,347900,Options,Put,NIFTY,19200.0,50
10.7,2023-11-24 10:22:00,NFO,2023-12-07,11.0,10.6,11.0,347900,Options,Put,NIFTY,19200.0,1100
10.65,2023-11-24 10:23:00,NFO,2023-12-07,10.65,10.65,10.65,347900,Options,Put,NIFTY,19200.0,400
11.05,2023-11-24 10:24:00,NFO,2023-12-07,11.05,10.65,10.65,349200,Options,Put,NIFTY,19200.0,1950
11.25,2023-11-24 10:25:00,NFO,2023-12-07,11.25,11.05,11.05,349200,Options,Put,NIFTY,19200.0,4950
11.2,2023-11-24 10:26:00,NFO,2023-12-07,11.25,11.2,11.25,349200,Options,Put,NIFTY,19200.0,300
11.15,2023-11-24 10:27:00,NFO,2023-12-07,11.25,11.15,11.2,352550,Options,Put,NIFTY,19200.0,250
11.2,2023-11-24 10:28:00,NFO,2023-12-07,11.2,11.15,11.15,352550,Options,Put,NIFTY,19200.0,200
11.2,2023-11-24 10:29:00,NFO,2023-12-07,11.2,11.2,11.2,352550,Options,Put,NIFTY,19200.0,0
11.15,2023-11-24 10:30:00,NFO,2023-12-07,11.3,11.15,11.2,352600,Options,Put,NIFTY,19200.0,2050
11.0,2023-11-24 10:31:00,NFO,2023-12-07,11.15,11.0,11.15,352600,Options,Put,NIFTY,19200.0,1350
10.6,2023-11-24 10:32:00,NFO,2023-12-07,11.05,10.6,11.05,354500,Options,Put,NIFTY,19200.0,3450
10.35,2023-11-24 10:33:00,NFO,2023-12-07,10.65,10.2,10.65,354500,Options,Put,NIFTY,19200.0,8800
10.6,2023-11-24 10:34:00,NFO,2023-12-07,10.6,10.35,10.35,354500,Options,Put,NIFTY,19200.0,900
10.5,2023-11-24 10:35:00,NFO,2023-12-07,10.6,10.5,10.6,347050,Options,Put,NIFTY,19200.0,100
10.6,2023-11-24 10:36:00,NFO,2023-12-07,10.65,10.5,10.5,347050,Options,Put,NIFTY,19200.0,1650
10.75,2023-11-24 10:37:00,NFO,2023-12-07,10.75,10.6,10.6,347050,Options,Put,NIFTY,19200.0,1200
10.6,2023-11-24 10:38:00,NFO,2023-12-07,10.75,10.6,10.75,348350,Options,Put,NIFTY,19200.0,3700
10.2,2023-11-24 10:39:00,NFO,2023-12-07,10.6,10.15,10.6,348350,Options,Put,NIFTY,19200.0,4750
10.25,2023-11-24 10:40:00,NFO,2023-12-07,10.3,10.1,10.1,348350,Options,Put,NIFTY,19200.0,1750
10.0,2023-11-24 10:41:00,NFO,2023-12-07,10.25,9.95,10.25,348700,Options,Put,NIFTY,19200.0,11150
9.8,2023-11-24 10:42:00,NFO,2023-12-07,10.0,9.8,10.0,348700,Options,Put,NIFTY,19200.0,4700
9.95,2023-11-24 10:43:00,NFO,2023-12-07,9.95,9.7,9.7,348700,Options,Put,NIFTY,19200.0,8450
9.95,2023-11-24 10:44:00,NFO,2023-12-07,9.95,9.8,9.95,331450,Options,Put,NIFTY,19200.0,5200
10.0,2023-11-24 10:45:00,NFO,2023-12-07,10.0,9.95,9.95,331450,Options,Put,NIFTY,19200.0,1550
10.05,2023-11-24 10:46:00,NFO,2023-12-07,10.05,10.0,10.0,331450,Options,Put,NIFTY,19200.0,2000
10.05,2023-11-24 10:47:00,NFO,2023-12-07,10.1,9.95,10.05,329100,Options,Put,NIFTY,19200.0,6400
10.1,2023-11-24 10:48:00,NFO,2023-12-07,10.1,10.0,10.05,329100,Options,Put,NIFTY,19200.0,650
10.05,2023-11-24 10:49:00,NFO,2023-12-07,10.15,10.05,10.1,329100,Options,Put,NIFTY,19200.0,9450
9.95,2023-11-24 10:50:00,NFO,2023-12-07,10.05,9.95,10.05,329100,Options,Put,NIFTY,19200.0,3100
9.7,2023-11-24 10:51:00,NFO,2023-12-07,9.9,9.7,9.9,320650,Options,Put,NIFTY,19200.0,4700
10.1,2023-11-24 10:52:00,NFO,2023-12-07,10.1,9.7,9.7,320650,Options,Put,NIFTY,19200.0,1900
10.05,2023-11-24 10:53:00,NFO,2023-12-07,10.1,10.05,10.05,319100,Options,Put,NIFTY,19200.0,300
10.05,2023-11-24 10:54:00,NFO,2023-12-07,10.1,10.05,10.1,319100,Options,Put,NIFTY,19200.0,150
10.1,2023-11-24 10:55:00,NFO,2023-12-07,10.15,10.0,10.05,319100,Options,Put,NIFTY,19200.0,1150
