close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
41.65,2023-09-27 09:42:00,NFO,2023-10-05,41.75,41.1,41.15,556700,Options,Call,NIFTY,19850.0,8000
41.6,2023-09-27 09:43:00,NFO,2023-10-05,41.8,41.4,41.65,556700,Options,Call,NIFTY,19850.0,7250
40.8,2023-09-27 09:44:00,NFO,2023-10-05,41.6,40.0,41.6,563600,Options,Call,NIFTY,19850.0,20100
41.25,2023-09-27 09:45:00,NFO,2023-10-05,41.25,40.35,40.55,563600,Options,Call,NIFTY,19850.0,5600
40.7,2023-09-27 09:46:00,NFO,2023-10-05,41.75,40.7,41.25,563600,Options,Call,NIFTY,19850.0,7450
40.3,2023-09-27 09:47:00,NFO,2023-10-05,40.65,39.8,40.65,570250,Options,Call,NIFTY,19850.0,14550
40.5,2023-09-27 09:48:00,NFO,2023-10-05,40.75,40.3,40.3,570250,Options,Call,NIFTY,19850.0,27200
40.95,2023-09-27 09:49:00,NFO,2023-10-05,41.1,40.35,40.35,570250,Options,Call,NIFTY,19850.0,20200
42.2,2023-09-27 09:50:00,NFO,2023-10-05,42.55,41.05,41.05,598800,Options,Call,NIFTY,19850.0,57000
41.6,2023-09-27 09:51:00,NFO,2023-10-05,42.2,41.05,42.2,598800,Options,Call,NIFTY,19850.0,10200
41.55,2023-09-27 09:52:00,NFO,2023-10-05,42.2,41.5,41.65,598800,Options,Call,NIFTY,19850.0,10000
42.1,2023-09-27 09:53:00,NFO,2023-10-05,42.15,41.2,41.2,599850,Options,Call,NIFTY,19850.0,6300
41.15,2023-09-27 09:54:00,NFO,2023-10-05,42.05,40.65,42.05,599850,Options,Call,NIFTY,19850.0,11750
41.95,2023-09-27 09:55:00,NFO,2023-10-05,42.15,41.0,41.1,599850,Options,Call,NIFTY,19850.0,8250
41.95,2023-09-27 09:56:00,NFO,2023-10-05,42.0,41.4,41.7,602550,Options,Call,NIFTY,19850.0,2700
41.55,2023-09-27 09:57:00,NFO,2023-10-05,42.0,41.3,41.95,602550,Options,Call,NIFTY,19850.0,1900
40.1,2023-09-27 09:58:00,NFO,2023-10-05,41.55,40.05,41.55,602550,Options,Call,NIFTY,19850.0,14150
38.85,2023-09-27 09:59:00,NFO,2023-10-05,40.4,38.85,40.2,588400,Options,Call,NIFTY,19850.0,15900
36.9,2023-09-27 10:00:00,NFO,2023-10-05,39.1,36.8,39.1,588400,Options,Call,NIFTY,19850.0,60650
33.4,2023-09-27 10:01:00,NFO,2023-10-05,36.95,33.4,36.9,588400,Options,Call,NIFTY,19850.0,63800
34.6,2023-09-27 10:02:00,NFO,2023-10-05,34.6,33.4,33.45,606400,Options,Call,NIFTY,19850.0,48100
33.95,2023-09-27 10:03:00,NFO,2023-10-05,34.95,33.95,34.85,606400,Options,Call,NIFTY,19850.0,15900
34.4,2023-09-27 10:04:00,NFO,2023-10-05,34.4,33.45,33.75,606400,Options,Call,NIFTY,19850.0,23000
32.55,2023-09-27 10:05:00,NFO,2023-10-05,34.4,32.0,34.4,617300,Options,Call,NIFTY,19850.0,33900
32.4,2023-09-27 10:06:00,NFO,2023-10-05,32.85,31.9,32.4,617300,Options,Call,NIFTY,19850.0,32400
31.9,2023-09-27 10:07:00,NFO,2023-10-05,32.7,31.4,32.4,617300,Options,Call,NIFTY,19850.0,27700
32.2,2023-09-27 10:08:00,NFO,2023-10-05,32.5,31.8,31.8,614800,Options,Call,NIFTY,19850.0,32950
32.1,2023-09-27 10:09:00,NFO,2023-10-05,32.6,31.6,32.2,614800,Options,Call,NIFTY,19850.0,31750
32.35,2023-09-27 10:10:00,NFO,2023-10-05,32.7,31.7,32.2,614800,Options,Call,NIFTY,19850.0,25200
32.2,2023-09-27 10:11:00,NFO,2023-10-05,32.6,32.1,32.35,615550,Options,Call,NIFTY,19850.0,16100
31.8,2023-09-27 10:12:00,NFO,2023-10-05,32.45,31.75,32.2,615550,Options,Call,NIFTY,19850.0,23300
31.15,2023-09-27 10:13:00,NFO,2023-10-05,31.8,31.15,31.8,615550,Options,Call,NIFTY,19850.0,17400
31.2,2023-09-27 10:14:00,NFO,2023-10-05,31.7,30.8,31.2,614350,Options,Call,NIFTY,19850.0,24100
31.35,2023-09-27 10:15:00,NFO,2023-10-05,31.55,31.15,31.4,614350,Options,Call,NIFTY,19850.0,34700
31.4,2023-09-27 10:16:00,NFO,2023-10-05,31.55,31.1,31.25,614350,Options,Call,NIFTY,19850.0,26350
31.6,2023-09-27 10:17:00,NFO,2023-10-05,31.75,31.3,31.4,614200,Options,Call,NIFTY,19850.0,20850
31.65,2023-09-27 10:18:00,NFO,2023-10-05,31.8,31.4,31.7,614200,Options,Call,NIFTY,19850.0,21800
32.15,2023-09-27 10:19:00,NFO,2023-10-05,32.35,31.75,31.8,614200,Options,Call,NIFTY,19850.0,31750
32.4,2023-09-27 10:20:00,NFO,2023-10-05,32.7,32.15,32.3,637100,Options,Call,NIFTY,19850.0,28050
31.85,2023-09-27 10:21:00,NFO,2023-10-05,32.4,31.4,32.4,637100,Options,Call,NIFTY,19850.0,11700
32.15,2023-09-27 10:22:00,NFO,2023-10-05,32.35,31.8,31.85,637100,Options,Call,NIFTY,19850.0,7000
31.8,2023-09-27 10:23:00,NFO,2023-10-05,32.05,31.75,32.05,638300,Options,Call,NIFTY,19850.0,19750
31.5,2023-09-27 10:24:00,NFO,2023-10-05,32.0,31.3,31.8,638300,Options,Call,NIFTY,19850.0,24000
31.2,2023-09-27 10:25:00,NFO,2023-10-05,31.7,31.2,31.5,638300,Options,Call,NIFTY,19850.0,20350
31.25,2023-09-27 10:26:00,NFO,2023-10-05,31.35,30.8,31.2,616500,Options,Call,NIFTY,19850.0,23750
31.0,2023-09-27 10:27:00,NFO,2023-10-05,31.45,30.9,31.3,616500,Options,Call,NIFTY,19850.0,25900
31.2,2023-09-27 10:28:00,NFO,2023-10-05,31.25,30.75,30.95,616500,Options,Call,NIFTY,19850.0,19050
30.85,2023-09-27 10:29:00,NFO,2023-10-05,31.35,30.7,31.15,650350,Options,Call,NIFTY,19850.0,23150
31.1,2023-09-27 10:30:00,NFO,2023-10-05,31.25,30.6,30.9,650350,Options,Call,NIFTY,19850.0,16000
31.25,2023-09-27 10:31:00,NFO,2023-10-05,31.5,31.05,31.25,650350,Options,Call,NIFTY,19850.0,7500
31.0,2023-09-27 10:32:00,NFO,2023-10-05,31.25,31.0,31.25,650200,Options,Call,NIFTY,19850.0,10450
31.2,2023-09-27 10:33:00,NFO,2023-10-05,31.2,30.85,31.0,650200,Options,Call,NIFTY,19850.0,10000
30.75,2023-09-27 10:34:00,NFO,2023-10-05,31.35,30.75,31.2,650200,Options,Call,NIFTY,19850.0,21250
31.4,2023-09-27 10:35:00,NFO,2023-10-05,31.45,30.35,30.7,672000,Options,Call,NIFTY,19850.0,19800
31.4,2023-09-27 10:36:00,NFO,2023-10-05,31.6,31.3,31.3,672000,Options,Call,NIFTY,19850.0,17900
31.1,2023-09-27 10:37:00,NFO,2023-10-05,31.4,30.9,31.4,672000,Options,Call,NIFTY,19850.0,24800
31.25,2023-09-27 10:38:00,NFO,2023-10-05,31.3,31.0,31.1,670000,Options,Call,NIFTY,19850.0,13550
31.3,2023-09-27 10:39:00,NFO,2023-10-05,31.55,31.1,31.2,670000,Options,Call,NIFTY,19850.0,13450
31.75,2023-09-27 10:40:00,NFO,2023-10-05,31.95,31.3,31.3,670000,Options,Call,NIFTY,19850.0,9450
32.45,2023-09-27 10:41:00,NFO,2023-10-05,32.45,31.6,31.75,677900,Options,Call,NIFTY,19850.0,18550
32.25,2023-09-27 10:42:00,NFO,2023-10-05,32.7,32.1,32.5,677900,Options,Call,NIFTY,19850.0,18850
32.25,2023-09-27 10:43:00,NFO,2023-10-05,32.5,31.4,32.25,677900,Options,Call,NIFTY,19850.0,16450
32.8,2023-09-27 10:44:00,NFO,2023-10-05,32.8,32.25,32.25,678950,Options,Call,NIFTY,19850.0,7400
32.8,2023-09-27 10:45:00,NFO,2023-10-05,32.95,32.4,32.75,678950,Options,Call,NIFTY,19850.0,5800
32.5,2023-09-27 10:46:00,NFO,2023-10-05,33.2,32.5,33.0,678950,Options,Call,NIFTY,19850.0,6900
32.15,2023-09-27 10:47:00,NFO,2023-10-05,32.65,32.1,32.65,678700,Options,Call,NIFTY,19850.0,7950
32.15,2023-09-27 10:48:00,NFO,2023-10-05,32.15,31.45,32.0,678700,Options,Call,NIFTY,19850.0,4650
32.95,2023-09-27 10:49:00,NFO,2023-10-05,33.0,32.15,32.15,678700,Options,Call,NIFTY,19850.0,4150
32.8,2023-09-27 10:50:00,NFO,2023-10-05,33.15,32.8,32.95,681450,Options,Call,NIFTY,19850.0,2000
33.3,2023-09-27 10:51:00,NFO,2023-10-05,33.6,32.8,32.8,681450,Options,Call,NIFTY,19850.0,6250
33.4,2023-09-27 10:52:00,NFO,2023-10-05,34.0,32.8,33.4,681450,Options,Call,NIFTY,19850.0,11650
33.1,2023-09-27 10:53:00,NFO,2023-10-05,33.45,32.85,33.4,684600,Options,Call,NIFTY,19850.0,10350
33.0,2023-09-27 10:54:00,NFO,2023-10-05,33.35,33.0,33.15,684600,Options,Call,NIFTY,19850.0,42100
33.4,2023-09-27 10:55:00,NFO,2023-10-05,33.4,32.55,32.85,684600,Options,Call,NIFTY,19850.0,7250
33.55,2023-09-27 10:56:00,NFO,2023-10-05,33.75,33.0,33.4,684600,Options,Call,NIFTY,19850.0,6650
33.45,2023-09-27 10:57:00,NFO,2023-10-05,34.0,33.4,33.55,717000,Options,Call,NIFTY,19850.0,14050
33.55,2023-09-27 10:58:00,NFO,2023-10-05,33.9,33.2,33.4,717000,Options,Call,NIFTY,19850.0,7400
34.2,2023-09-27 10:59:00,NFO,2023-10-05,34.3,33.45,33.55,723200,Options,Call,NIFTY,19850.0,22300
35.25,2023-09-27 11:00:00,NFO,2023-10-05,35.35,34.3,34.3,723200,Options,Call,NIFTY,19850.0,20850
34.85,2023-09-27 11:01:00,NFO,2023-10-05,35.4,34.55,35.25,723200,Options,Call,NIFTY,19850.0,26400
34.5,2023-09-27 11:02:00,NFO,2023-10-05,34.9,34.5,34.9,727250,Options,Call,NIFTY,19850.0,11700
35.15,2023-09-27 11:03:00,NFO,2023-10-05,35.2,34.45,34.5,727250,Options,Call,NIFTY,19850.0,15900
34.55,2023-09-27 11:04:00,NFO,2023-10-05,35.25,34.55,35.15,727250,Options,Call,NIFTY,19850.0,15250
35.2,2023-09-27 11:05:00,NFO,2023-10-05,35.45,34.45,34.5,739200,Options,Call,NIFTY,19850.0,10400
35.65,2023-09-27 11:06:00,NFO,2023-10-05,35.75,35.2,35.2,739200,Options,Call,NIFTY,19850.0,7500
35.65,2023-09-27 11:07:00,NFO,2023-10-05,35.85,34.9,35.65,739200,Options,Call,NIFTY,19850.0,13450
35.9,2023-09-27 11:08:00,NFO,2023-10-05,36.05,35.25,35.45,740550,Options,Call,NIFTY,19850.0,16150
38.15,2023-09-27 11:09:00,NFO,2023-10-05,38.15,35.85,35.85,740550,Options,Call,NIFTY,19850.0,28500
40.8,2023-09-27 11:10:00,NFO,2023-10-05,40.95,38.45,38.45,740550,Options,Call,NIFTY,19850.0,35750
40.5,2023-09-27 11:11:00,NFO,2023-10-05,41.75,39.95,41.3,739500,Options,Call,NIFTY,19850.0,38600
40.5,2023-09-27 11:12:00,NFO,2023-10-05,40.75,39.2,40.5,739500,Options,Call,NIFTY,19850.0,17500
40.05,2023-09-27 11:13:00,NFO,2023-10-05,41.1,39.65,40.45,739500,Options,Call,NIFTY,19850.0,20300
42.0,2023-09-27 11:14:00,NFO,2023-10-05,42.75,39.9,39.9,744000,Options,Call,NIFTY,19850.0,39850
42.6,2023-09-27 11:15:00,NFO,2023-10-05,44.75,42.05,42.55,744000,Options,Call,NIFTY,19850.0,29600
41.5,2023-09-27 11:16:00,NFO,2023-10-05,42.55,40.2,42.35,744000,Options,Call,NIFTY,19850.0,19350
42.1,2023-09-27 11:17:00,NFO,2023-10-05,42.15,40.95,41.4,750400,Options,Call,NIFTY,19850.0,11500
41.7,2023-09-27 11:18:00,NFO,2023-10-05,42.05,41.0,42.05,750400,Options,Call,NIFTY,19850.0,14200
43.0,2023-09-27 11:19:00,NFO,2023-10-05,43.3,41.55,41.7,750400,Options,Call,NIFTY,19850.0,7300
41.8,2023-09-27 11:20:00,NFO,2023-10-05,44.5,41.8,43.0,754400,Options,Call,NIFTY,19850.0,9550
42.1,2023-09-27 11:21:00,NFO,2023-10-05,42.15,41.2,41.8,754400,Options,Call,NIFTY,19850.0,7350
42.05,2023-09-27 11:22:00,NFO,2023-10-05,42.85,41.9,42.35,754400,Options,Call,NIFTY,19850.0,9850
41.8,2023-09-27 11:23:00,NFO,2023-10-05,42.6,41.4,42.05,755750,Options,Call,NIFTY,19850.0,5600
42.45,2023-09-27 11:24:00,NFO,2023-10-05,42.7,41.75,41.8,755750,Options,Call,NIFTY,19850.0,7700
41.0,2023-09-27 11:25:00,NFO,2023-10-05,42.45,40.4,42.45,755750,Options,Call,NIFTY,19850.0,13500
40.95,2023-09-27 11:26:00,NFO,2023-10-05,41.1,40.6,41.1,753550,Options,Call,NIFTY,19850.0,8050
40.2,2023-09-27 11:27:00,NFO,2023-10-05,42.65,39.65,41.0,753550,Options,Call,NIFTY,19850.0,227750
38.6,2023-09-27 11:28:00,NFO,2023-10-05,40.35,38.5,40.0,753550,Options,Call,NIFTY,19850.0,105150
39.65,2023-09-27 11:29:00,NFO,2023-10-05,39.85,38.55,38.55,924600,Options,Call,NIFTY,19850.0,16100
39.2,2023-09-27 11:30:00,NFO,2023-10-05,40.0,38.5,39.95,924600,Options,Call,NIFTY,19850.0,13650
41.65,2023-09-27 11:31:00,NFO,2023-10-05,41.85,39.2,39.2,924600,Options,Call,NIFTY,19850.0,25600
42.35,2023-09-27 11:32:00,NFO,2023-10-05,43.0,41.7,41.7,917100,Options,Call,NIFTY,19850.0,17150
42.75,2023-09-27 11:33:00,NFO,2023-10-05,42.75,42.1,42.1,917100,Options,Call,NIFTY,19850.0,7650
42.65,2023-09-27 11:34:00,NFO,2023-10-05,43.15,42.25,42.75,917100,Options,Call,NIFTY,19850.0,11450
45.9,2023-09-27 11:35:00,NFO,2023-10-05,46.1,42.6,42.6,915400,Options,Call,NIFTY,19850.0,46400
48.45,2023-09-27 11:36:00,NFO,2023-10-05,50.0,46.0,46.0,915400,Options,Call,NIFTY,19850.0,87200
50.25,2023-09-27 11:37:00,NFO,2023-10-05,52.45,49.0,49.35,915400,Options,Call,NIFTY,19850.0,63850
50.1,2023-09-27 11:38:00,NFO,2023-10-05,52.15,49.9,50.95,915400,Options,Call,NIFTY,19850.0,27350
50.3,2023-09-27 11:39:00,NFO,2023-10-05,50.9,49.75,50.1,889750,Options,Call,NIFTY,19850.0,14500
49.65,2023-09-27 11:40:00,NFO,2023-10-05,50.55,47.85,50.3,889750,Options,Call,NIFTY,19850.0,36250
50.2,2023-09-27 11:41:00,NFO,2023-10-05,50.2,48.2,49.75,891500,Options,Call,NIFTY,19850.0,9900
48.7,2023-09-27 11:42:00,NFO,2023-10-05,50.2,48.05,50.2,891500,Options,Call,NIFTY,19850.0,24650
49.45,2023-09-27 11:43:00,NFO,2023-10-05,49.95,48.3,48.45,891500,Options,Call,NIFTY,19850.0,9250
49.85,2023-09-27 11:44:00,NFO,2023-10-05,49.95,48.7,49.35,892300,Options,Call,NIFTY,19850.0,10800
50.0,2023-09-27 11:45:00,NFO,2023-10-05,51.45,49.35,50.35,892300,Options,Call,NIFTY,19850.0,25100
50.95,2023-09-27 11:46:00,NFO,2023-10-05,51.35,49.3,50.0,892300,Options,Call,NIFTY,19850.0,12000
49.85,2023-09-27 11:47:00,NFO,2023-10-05,52.25,49.6,50.9,892850,Options,Call,NIFTY,19850.0,19200
50.8,2023-09-27 11:48:00,NFO,2023-10-05,51.5,49.85,49.85,892850,Options,Call,NIFTY,19850.0,17900
50.3,2023-09-27 11:49:00,NFO,2023-10-05,50.85,49.0,50.85,892850,Options,Call,NIFTY,19850.0,16700
49.55,2023-09-27 11:50:00,NFO,2023-10-05,50.3,48.8,50.3,892850,Options,Call,NIFTY,19850.0,5200
47.7,2023-09-27 11:51:00,NFO,2023-10-05,49.65,47.4,49.6,903500,Options,Call,NIFTY,19850.0,13750
43.6,2023-09-27 11:52:00,NFO,2023-10-05,47.0,43.6,47.0,903500,Options,Call,NIFTY,19850.0,41300
45.5,2023-09-27 11:53:00,NFO,2023-10-05,45.65,43.0,43.0,903500,Options,Call,NIFTY,19850.0,25250
45.3,2023-09-27 11:54:00,NFO,2023-10-05,45.3,44.0,45.0,895450,Options,Call,NIFTY,19850.0,6300
46.15,2023-09-27 11:55:00,NFO,2023-10-05,46.4,44.95,45.1,895450,Options,Call,NIFTY,19850.0,6000
44.8,2023-09-27 11:56:00,NFO,2023-10-05,46.2,43.45,46.05,895450,Options,Call,NIFTY,19850.0,5300
45.0,2023-09-27 11:57:00,NFO,2023-10-05,45.7,44.8,44.8,896250,Options,Call,NIFTY,19850.0,3700
44.75,2023-09-27 11:58:00,NFO,2023-10-05,45.05,44.4,44.6,896250,Options,Call,NIFTY,19850.0,2700
43.85,2023-09-27 11:59:00,NFO,2023-10-05,44.75,43.7,44.75,896250,Options,Call,NIFTY,19850.0,2100
44.75,2023-09-27 12:00:00,NFO,2023-10-05,44.8,43.1,43.85,897050,Options,Call,NIFTY,19850.0,6000
45.0,2023-09-27 12:01:00,NFO,2023-10-05,45.0,43.7,44.75,897050,Options,Call,NIFTY,19850.0,3150
44.9,2023-09-27 12:02:00,NFO,2023-10-05,45.0,44.7,45.0,897050,Options,Call,NIFTY,19850.0,3200
46.05,2023-09-27 12:03:00,NFO,2023-10-05,46.95,45.0,45.0,898200,Options,Call,NIFTY,19850.0,13750
44.7,2023-09-27 12:04:00,NFO,2023-10-05,46.05,44.7,46.05,898200,Options,Call,NIFTY,19850.0,10900
46.25,2023-09-27 12:05:00,NFO,2023-10-05,46.25,44.7,44.7,898200,Options,Call,NIFTY,19850.0,2250
46.9,2023-09-27 12:06:00,NFO,2023-10-05,47.1,45.85,46.25,899150,Options,Call,NIFTY,19850.0,6000
47.8,2023-09-27 12:07:00,NFO,2023-10-05,48.0,47.1,47.6,899150,Options,Call,NIFTY,19850.0,7100
49.0,2023-09-27 12:08:00,NFO,2023-10-05,49.8,47.35,47.55,899150,Options,Call,NIFTY,19850.0,15350
48.95,2023-09-27 12:09:00,NFO,2023-10-05,50.35,48.95,49.3,901450,Options,Call,NIFTY,19850.0,11800
49.55,2023-09-27 12:10:00,NFO,2023-10-05,50.2,49.2,49.9,901450,Options,Call,NIFTY,19850.0,9450
49.6,2023-09-27 12:11:00,NFO,2023-10-05,50.7,49.45,49.55,901450,Options,Call,NIFTY,19850.0,13850
47.9,2023-09-27 12:12:00,NFO,2023-10-05,49.6,47.65,49.6,900300,Options,Call,NIFTY,19850.0,11100
46.9,2023-09-27 12:13:00,NFO,2023-10-05,47.65,46.35,47.6,900300,Options,Call,NIFTY,19850.0,9300
45.3,2023-09-27 12:14:00,NFO,2023-10-05,47.1,45.0,47.1,900300,Options,Call,NIFTY,19850.0,11300
45.8,2023-09-27 12:15:00,NFO,2023-10-05,46.45,45.2,45.35,902150,Options,Call,NIFTY,19850.0,8050
46.5,2023-09-27 12:16:00,NFO,2023-10-05,46.8,45.65,45.8,902150,Options,Call,NIFTY,19850.0,6150
47.85,2023-09-27 12:17:00,NFO,2023-10-05,48.4,46.5,46.5,902150,Options,Call,NIFTY,19850.0,8900
49.2,2023-09-27 12:18:00,NFO,2023-10-05,49.5,47.85,47.85,902000,Options,Call,NIFTY,19850.0,6600
49.65,2023-09-27 12:19:00,NFO,2023-10-05,50.05,49.2,49.3,902000,Options,Call,NIFTY,19850.0,6650
49.3,2023-09-27 12:20:00,NFO,2023-10-05,50.7,48.6,49.65,902000,Options,Call,NIFTY,19850.0,21300
49.15,2023-09-27 12:21:00,NFO,2023-10-05,49.85,48.6,49.15,904800,Options,Call,NIFTY,19850.0,12400
47.25,2023-09-27 12:22:00,NFO,2023-10-05,48.95,46.9,48.95,904800,Options,Call,NIFTY,19850.0,11000
48.75,2023-09-27 12:23:00,NFO,2023-10-05,49.1,47.25,47.25,904800,Options,Call,NIFTY,19850.0,11250
49.3,2023-09-27 12:24:00,NFO,2023-10-05,49.6,48.75,48.75,906700,Options,Call,NIFTY,19850.0,1850
48.55,2023-09-27 12:25:00,NFO,2023-10-05,49.6,48.55,49.3,906700,Options,Call,NIFTY,19850.0,24200
49.15,2023-09-27 12:26:00,NFO,2023-10-05,49.15,48.0,48.5,906700,Options,Call,NIFTY,19850.0,17950
48.8,2023-09-27 12:27:00,NFO,2023-10-05,49.25,48.45,49.05,932150,Options,Call,NIFTY,19850.0,5000
47.8,2023-09-27 12:28:00,NFO,2023-10-05,48.6,47.55,48.6,932150,Options,Call,NIFTY,19850.0,5750
47.35,2023-09-27 12:29:00,NFO,2023-10-05,48.0,47.0,47.35,932150,Options,Call,NIFTY,19850.0,12800
47.5,2023-09-27 12:30:00,NFO,2023-10-05,47.75,46.6,47.35,931850,Options,Call,NIFTY,19850.0,7650
46.65,2023-09-27 12:31:00,NFO,2023-10-05,47.6,46.55,47.5,931850,Options,Call,NIFTY,19850.0,2850
46.5,2023-09-27 12:32:00,NFO,2023-10-05,46.75,45.0,46.3,931850,Options,Call,NIFTY,19850.0,15500
47.35,2023-09-27 12:33:00,NFO,2023-10-05,47.4,46.5,46.5,937000,Options,Call,NIFTY,19850.0,6950
48.0,2023-09-27 12:34:00,NFO,2023-10-05,49.6,47.35,47.35,937000,Options,Call,NIFTY,19850.0,4950
48.25,2023-09-27 12:35:00,NFO,2023-10-05,48.25,47.1,48.1,937000,Options,Call,NIFTY,19850.0,7800
46.35,2023-09-27 12:36:00,NFO,2023-10-05,48.2,46.35,47.95,938450,Options,Call,NIFTY,19850.0,1950
45.9,2023-09-27 12:37:00,NFO,2023-10-05,46.6,44.85,46.5,938450,Options,Call,NIFTY,19850.0,6450
46.3,2023-09-27 12:38:00,NFO,2023-10-05,46.9,45.7,45.9,938450,Options,Call,NIFTY,19850.0,5800
46.25,2023-09-27 12:39:00,NFO,2023-10-05,46.65,46.1,46.3,940500,Options,Call,NIFTY,19850.0,4350
46.0,2023-09-27 12:40:00,NFO,2023-10-05,46.4,45.4,46.25,940500,Options,Call,NIFTY,19850.0,1450
46.1,2023-09-27 12:41:00,NFO,2023-10-05,46.4,45.95,46.0,940500,Options,Call,NIFTY,19850.0,5300
46.65,2023-09-27 12:42:00,NFO,2023-10-05,46.65,45.95,46.0,940750,Options,Call,NIFTY,19850.0,10450
46.25,2023-09-27 12:43:00,NFO,2023-10-05,46.7,45.8,46.35,940750,Options,Call,NIFTY,19850.0,15900
46.65,2023-09-27 12:44:00,NFO,2023-10-05,46.65,46.15,46.25,940750,Options,Call,NIFTY,19850.0,3150
48.55,2023-09-27 12:45:00,NFO,2023-10-05,48.55,46.6,46.65,940250,Options,Call,NIFTY,19850.0,8450
48.25,2023-09-27 12:46:00,NFO,2023-10-05,49.1,47.9,48.55,940250,Options,Call,NIFTY,19850.0,7400
49.5,2023-09-27 12:47:00,NFO,2023-10-05,49.5,47.95,48.25,940250,Options,Call,NIFTY,19850.0,12800
49.7,2023-09-27 12:48:00,NFO,2023-10-05,49.8,48.5,49.5,943100,Options,Call,NIFTY,19850.0,21750
50.55,2023-09-27 12:49:00,NFO,2023-10-05,51.55,49.7,49.7,943100,Options,Call,NIFTY,19850.0,22450
49.0,2023-09-27 12:50:00,NFO,2023-10-05,50.0,48.35,50.0,943100,Options,Call,NIFTY,19850.0,18800
48.3,2023-09-27 12:51:00,NFO,2023-10-05,49.1,47.7,49.0,941000,Options,Call,NIFTY,19850.0,5050
48.65,2023-09-27 12:52:00,NFO,2023-10-05,49.0,48.0,48.3,941000,Options,Call,NIFTY,19850.0,3750
48.65,2023-09-27 12:53:00,NFO,2023-10-05,49.15,48.2,48.3,941000,Options,Call,NIFTY,19850.0,3250
50.4,2023-09-27 12:54:00,NFO,2023-10-05,50.5,48.65,48.65,939200,Options,Call,NIFTY,19850.0,19100
