close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
52.55,2023-09-28 10:25:00,NFO,2023-10-26,56.9,52.55,54.35,691800,Options,Call,NIFTY,20300.0,10250
55.7,2023-09-28 10:26:00,NFO,2023-10-26,55.7,52.3,52.3,691800,Options,Call,NIFTY,20300.0,3650
56.1,2023-09-28 10:27:00,NFO,2023-10-26,56.95,55.8,56.95,689600,Options,Call,NIFTY,20300.0,1500
56.0,2023-09-28 10:28:00,NFO,2023-10-26,56.1,55.0,56.1,689600,Options,Call,NIFTY,20300.0,1100
56.25,2023-09-28 10:29:00,NFO,2023-10-26,56.6,55.35,55.35,689600,Options,Call,NIFTY,20300.0,1150
56.7,2023-09-28 10:30:00,NFO,2023-10-26,56.7,56.25,56.25,689600,Options,Call,NIFTY,20300.0,150
55.9,2023-09-28 10:31:00,NFO,2023-10-26,56.05,55.8,56.05,689950,Options,Call,NIFTY,20300.0,300
56.0,2023-09-28 10:32:00,NFO,2023-10-26,56.0,54.75,55.9,689950,Options,Call,NIFTY,20300.0,900
55.95,2023-09-28 10:33:00,NFO,2023-10-26,56.1,55.85,56.0,690700,Options,Call,NIFTY,20300.0,450
55.8,2023-09-28 10:34:00,NFO,2023-10-26,55.8,55.8,55.8,690700,Options,Call,NIFTY,20300.0,100
55.5,2023-09-28 10:35:00,NFO,2023-10-26,55.6,55.1,55.1,690700,Options,Call,NIFTY,20300.0,400
55.7,2023-09-28 10:36:00,NFO,2023-10-26,55.85,55.4,55.5,690400,Options,Call,NIFTY,20300.0,400
55.55,2023-09-28 10:37:00,NFO,2023-10-26,55.7,55.55,55.7,690400,Options,Call,NIFTY,20300.0,100
54.95,2023-09-28 10:38:00,NFO,2023-10-26,55.45,54.65,55.15,690400,Options,Call,NIFTY,20300.0,1400
54.4,2023-09-28 10:39:00,NFO,2023-10-26,54.6,54.25,54.6,690550,Options,Call,NIFTY,20300.0,800
54.75,2023-09-28 10:40:00,NFO,2023-10-26,54.75,54.45,54.45,690550,Options,Call,NIFTY,20300.0,850
54.55,2023-09-28 10:41:00,NFO,2023-10-26,54.8,54.55,54.75,690550,Options,Call,NIFTY,20300.0,600
52.95,2023-09-28 10:42:00,NFO,2023-10-26,54.5,52.95,54.5,690300,Options,Call,NIFTY,20300.0,950
53.15,2023-09-28 10:43:00,NFO,2023-10-26,53.15,52.5,53.1,690300,Options,Call,NIFTY,20300.0,5100
53.45,2023-09-28 10:44:00,NFO,2023-10-26,53.5,53.05,53.15,690300,Options,Call,NIFTY,20300.0,500
53.05,2023-09-28 10:45:00,NFO,2023-10-26,53.15,52.9,53.0,689800,Options,Call,NIFTY,20300.0,2100
53.75,2023-09-28 10:46:00,NFO,2023-10-26,54.15,53.05,53.05,689800,Options,Call,NIFTY,20300.0,3850
54.0,2023-09-28 10:47:00,NFO,2023-10-26,54.0,53.75,53.75,689800,Options,Call,NIFTY,20300.0,1600
54.2,2023-09-28 10:48:00,NFO,2023-10-26,54.55,54.05,54.15,690350,Options,Call,NIFTY,20300.0,1650
53.95,2023-09-28 10:49:00,NFO,2023-10-26,54.55,53.95,54.2,690350,Options,Call,NIFTY,20300.0,950
54.15,2023-09-28 10:50:00,NFO,2023-10-26,54.4,53.5,53.95,690350,Options,Call,NIFTY,20300.0,2850
54.3,2023-09-28 10:51:00,NFO,2023-10-26,54.3,53.95,54.15,691450,Options,Call,NIFTY,20300.0,700
54.0,2023-09-28 10:52:00,NFO,2023-10-26,54.0,53.7,53.85,691450,Options,Call,NIFTY,20300.0,1000
53.5,2023-09-28 10:53:00,NFO,2023-10-26,54.0,53.5,54.0,691450,Options,Call,NIFTY,20300.0,1550
53.55,2023-09-28 10:54:00,NFO,2023-10-26,53.8,53.5,53.5,692750,Options,Call,NIFTY,20300.0,300
52.6,2023-09-28 10:55:00,NFO,2023-10-26,53.55,52.6,53.55,692750,Options,Call,NIFTY,20300.0,1300
53.55,2023-09-28 10:56:00,NFO,2023-10-26,53.55,52.6,52.6,692750,Options,Call,NIFTY,20300.0,400
52.9,2023-09-28 10:57:00,NFO,2023-10-26,53.55,52.9,53.55,693300,Options,Call,NIFTY,20300.0,700
53.4,2023-09-28 10:58:00,NFO,2023-10-26,53.4,52.9,52.9,693300,Options,Call,NIFTY,20300.0,1000
53.3,2023-09-28 10:59:00,NFO,2023-10-26,53.65,53.25,53.4,693300,Options,Call,NIFTY,20300.0,450
54.1,2023-09-28 11:00:00,NFO,2023-10-26,54.1,53.5,53.5,694300,Options,Call,NIFTY,20300.0,100
53.1,2023-09-28 11:01:00,NFO,2023-10-26,54.1,52.85,54.1,694300,Options,Call,NIFTY,20300.0,2050
53.75,2023-09-28 11:02:00,NFO,2023-10-26,53.75,53.4,53.4,694300,Options,Call,NIFTY,20300.0,2150
53.35,2023-09-28 11:03:00,NFO,2023-10-26,53.6,53.35,53.6,695150,Options,Call,NIFTY,20300.0,1550
53.1,2023-09-28 11:04:00,NFO,2023-10-26,53.25,52.95,53.0,695150,Options,Call,NIFTY,20300.0,350
54.1,2023-09-28 11:05:00,NFO,2023-10-26,54.25,53.1,53.1,695150,Options,Call,NIFTY,20300.0,2550
54.15,2023-09-28 11:06:00,NFO,2023-10-26,54.55,54.0,54.15,696750,Options,Call,NIFTY,20300.0,1800
54.6,2023-09-28 11:07:00,NFO,2023-10-26,54.6,54.15,54.15,696750,Options,Call,NIFTY,20300.0,1150
53.7,2023-09-28 11:08:00,NFO,2023-10-26,54.6,53.7,54.6,696750,Options,Call,NIFTY,20300.0,250
52.0,2023-09-28 11:09:00,NFO,2023-10-26,53.7,51.75,53.7,697900,Options,Call,NIFTY,20300.0,2950
52.5,2023-09-28 11:10:00,NFO,2023-10-26,52.5,52.0,52.5,697900,Options,Call,NIFTY,20300.0,3850
52.2,2023-09-28 11:11:00,NFO,2023-10-26,52.55,51.9,52.5,697900,Options,Call,NIFTY,20300.0,3450
52.15,2023-09-28 11:12:00,NFO,2023-10-26,52.4,51.65,52.4,708100,Options,Call,NIFTY,20300.0,12150
51.8,2023-09-28 11:13:00,NFO,2023-10-26,52.05,51.65,51.8,708100,Options,Call,NIFTY,20300.0,650
51.3,2023-09-28 11:14:00,NFO,2023-10-26,51.9,51.3,51.8,708100,Options,Call,NIFTY,20300.0,4750
51.5,2023-09-28 11:15:00,NFO,2023-10-26,51.5,51.3,51.3,708100,Options,Call,NIFTY,20300.0,2250
52.0,2023-09-28 11:16:00,NFO,2023-10-26,52.15,51.45,51.6,708100,Options,Call,NIFTY,20300.0,1650
52.1,2023-09-28 11:17:00,NFO,2023-10-26,52.25,51.8,51.85,708100,Options,Call,NIFTY,20300.0,1150
51.7,2023-09-28 11:18:00,NFO,2023-10-26,52.1,51.6,52.1,710500,Options,Call,NIFTY,20300.0,1750
51.6,2023-09-28 11:19:00,NFO,2023-10-26,51.8,51.3,51.75,710500,Options,Call,NIFTY,20300.0,2000
51.7,2023-09-28 11:20:00,NFO,2023-10-26,51.8,51.35,51.6,710500,Options,Call,NIFTY,20300.0,650
50.75,2023-09-28 11:21:00,NFO,2023-10-26,51.7,50.05,51.7,711450,Options,Call,NIFTY,20300.0,3550
50.25,2023-09-28 11:22:00,NFO,2023-10-26,50.65,50.05,50.3,711450,Options,Call,NIFTY,20300.0,6450
50.0,2023-09-28 11:23:00,NFO,2023-10-26,50.4,49.35,50.4,711450,Options,Call,NIFTY,20300.0,3150
50.3,2023-09-28 11:24:00,NFO,2023-10-26,50.55,49.8,49.9,710450,Options,Call,NIFTY,20300.0,3050
50.55,2023-09-28 11:25:00,NFO,2023-10-26,50.6,50.25,50.3,710450,Options,Call,NIFTY,20300.0,2250
50.45,2023-09-28 11:26:00,NFO,2023-10-26,51.0,50.45,50.75,710450,Options,Call,NIFTY,20300.0,1900
50.65,2023-09-28 11:27:00,NFO,2023-10-26,50.65,50.4,50.4,711850,Options,Call,NIFTY,20300.0,600
50.4,2023-09-28 11:28:00,NFO,2023-10-26,50.85,50.4,50.85,711850,Options,Call,NIFTY,20300.0,7850
49.2,2023-09-28 11:29:00,NFO,2023-10-26,50.45,49.2,50.4,711850,Options,Call,NIFTY,20300.0,1700
49.6,2023-09-28 11:30:00,NFO,2023-10-26,49.7,49.2,49.2,711950,Options,Call,NIFTY,20300.0,1150
51.0,2023-09-28 11:31:00,NFO,2023-10-26,51.3,50.35,50.35,711950,Options,Call,NIFTY,20300.0,4950
51.35,2023-09-28 11:32:00,NFO,2023-10-26,51.35,50.75,50.8,711950,Options,Call,NIFTY,20300.0,1100
50.8,2023-09-28 11:33:00,NFO,2023-10-26,51.35,50.75,51.3,710000,Options,Call,NIFTY,20300.0,950
50.15,2023-09-28 11:34:00,NFO,2023-10-26,50.8,49.9,50.8,710000,Options,Call,NIFTY,20300.0,1950
50.8,2023-09-28 11:35:00,NFO,2023-10-26,50.8,50.2,50.25,710000,Options,Call,NIFTY,20300.0,1650
50.85,2023-09-28 11:36:00,NFO,2023-10-26,51.1,50.8,50.8,710200,Options,Call,NIFTY,20300.0,5100
50.8,2023-09-28 11:37:00,NFO,2023-10-26,50.95,50.6,50.85,710200,Options,Call,NIFTY,20300.0,6600
50.35,2023-09-28 11:38:00,NFO,2023-10-26,50.8,50.25,50.8,710200,Options,Call,NIFTY,20300.0,15700
50.75,2023-09-28 11:39:00,NFO,2023-10-26,50.8,50.6,50.6,709600,Options,Call,NIFTY,20300.0,1200
51.0,2023-09-28 11:40:00,NFO,2023-10-26,51.05,50.85,51.05,709600,Options,Call,NIFTY,20300.0,600
51.15,2023-09-28 11:41:00,NFO,2023-10-26,51.2,50.7,51.0,709600,Options,Call,NIFTY,20300.0,4250
51.1,2023-09-28 11:42:00,NFO,2023-10-26,51.3,51.05,51.05,711000,Options,Call,NIFTY,20300.0,1550
50.3,2023-09-28 11:43:00,NFO,2023-10-26,51.0,49.95,51.0,711000,Options,Call,NIFTY,20300.0,2900
50.65,2023-09-28 11:44:00,NFO,2023-10-26,50.65,50.05,50.3,711000,Options,Call,NIFTY,20300.0,4200
51.25,2023-09-28 11:45:00,NFO,2023-10-26,51.25,50.5,50.65,712650,Options,Call,NIFTY,20300.0,1700
51.0,2023-09-28 11:46:00,NFO,2023-10-26,51.25,50.85,51.25,712650,Options,Call,NIFTY,20300.0,300
51.5,2023-09-28 11:47:00,NFO,2023-10-26,51.5,50.85,51.0,712650,Options,Call,NIFTY,20300.0,1350
50.8,2023-09-28 11:48:00,NFO,2023-10-26,51.45,50.8,51.15,715450,Options,Call,NIFTY,20300.0,7200
50.3,2023-09-28 11:49:00,NFO,2023-10-26,50.8,50.1,50.8,715450,Options,Call,NIFTY,20300.0,3700
50.35,2023-09-28 11:50:00,NFO,2023-10-26,50.7,50.3,50.35,650550,Options,Call,NIFTY,20300.0,6450
50.05,2023-09-28 11:51:00,NFO,2023-10-26,50.3,50.0,50.2,650550,Options,Call,NIFTY,20300.0,4700
50.55,2023-09-28 11:52:00,NFO,2023-10-26,50.55,50.05,50.05,650550,Options,Call,NIFTY,20300.0,2450
50.65,2023-09-28 11:53:00,NFO,2023-10-26,51.0,50.35,50.55,721700,Options,Call,NIFTY,20300.0,2550
50.45,2023-09-28 11:54:00,NFO,2023-10-26,51.05,50.35,50.95,721700,Options,Call,NIFTY,20300.0,2450
49.55,2023-09-28 11:55:00,NFO,2023-10-26,50.25,49.55,50.2,721700,Options,Call,NIFTY,20300.0,5500
49.15,2023-09-28 11:56:00,NFO,2023-10-26,49.7,48.8,49.4,720700,Options,Call,NIFTY,20300.0,6300
49.25,2023-09-28 11:57:00,NFO,2023-10-26,49.9,49.15,49.15,720700,Options,Call,NIFTY,20300.0,3200
49.55,2023-09-28 11:58:00,NFO,2023-10-26,49.65,49.25,49.25,720700,Options,Call,NIFTY,20300.0,4000
48.85,2023-09-28 11:59:00,NFO,2023-10-26,49.5,48.8,49.5,717600,Options,Call,NIFTY,20300.0,3950
48.85,2023-09-28 12:00:00,NFO,2023-10-26,49.3,48.85,48.85,717600,Options,Call,NIFTY,20300.0,1700
48.2,2023-09-28 12:01:00,NFO,2023-10-26,48.95,47.95,48.85,717600,Options,Call,NIFTY,20300.0,3700
48.5,2023-09-28 12:02:00,NFO,2023-10-26,48.5,47.9,48.35,712250,Options,Call,NIFTY,20300.0,1100
48.45,2023-09-28 12:03:00,NFO,2023-10-26,48.7,48.45,48.5,712250,Options,Call,NIFTY,20300.0,400
48.6,2023-09-28 12:04:00,NFO,2023-10-26,48.6,48.45,48.45,712250,Options,Call,NIFTY,20300.0,2250
49.25,2023-09-28 12:05:00,NFO,2023-10-26,49.25,48.6,48.6,715050,Options,Call,NIFTY,20300.0,1600
48.9,2023-09-28 12:06:00,NFO,2023-10-26,49.45,48.9,49.35,715050,Options,Call,NIFTY,20300.0,3050
48.55,2023-09-28 12:07:00,NFO,2023-10-26,48.9,48.5,48.9,715050,Options,Call,NIFTY,20300.0,1400
48.5,2023-09-28 12:08:00,NFO,2023-10-26,48.6,48.5,48.55,714900,Options,Call,NIFTY,20300.0,500
48.6,2023-09-28 12:09:00,NFO,2023-10-26,48.75,48.5,48.5,714900,Options,Call,NIFTY,20300.0,900
49.35,2023-09-28 12:10:00,NFO,2023-10-26,49.85,48.5,48.5,714900,Options,Call,NIFTY,20300.0,5150
49.4,2023-09-28 12:11:00,NFO,2023-10-26,49.45,48.9,49.35,716750,Options,Call,NIFTY,20300.0,2750
49.45,2023-09-28 12:12:00,NFO,2023-10-26,49.8,49.4,49.4,716750,Options,Call,NIFTY,20300.0,850
49.6,2023-09-28 12:13:00,NFO,2023-10-26,49.9,49.45,49.45,716750,Options,Call,NIFTY,20300.0,1100
49.5,2023-09-28 12:14:00,NFO,2023-10-26,49.65,49.25,49.6,718950,Options,Call,NIFTY,20300.0,850
49.65,2023-09-28 12:15:00,NFO,2023-10-26,49.7,49.55,49.7,718950,Options,Call,NIFTY,20300.0,950
50.0,2023-09-28 12:16:00,NFO,2023-10-26,50.0,49.55,49.55,718950,Options,Call,NIFTY,20300.0,600
50.25,2023-09-28 12:17:00,NFO,2023-10-26,50.65,50.25,50.45,719450,Options,Call,NIFTY,20300.0,300
50.3,2023-09-28 12:18:00,NFO,2023-10-26,50.55,50.25,50.25,719450,Options,Call,NIFTY,20300.0,1050
50.0,2023-09-28 12:19:00,NFO,2023-10-26,50.3,50.0,50.3,719450,Options,Call,NIFTY,20300.0,600
49.7,2023-09-28 12:20:00,NFO,2023-10-26,50.0,49.4,50.0,719800,Options,Call,NIFTY,20300.0,4850
49.6,2023-09-28 12:21:00,NFO,2023-10-26,50.0,49.5,49.7,719800,Options,Call,NIFTY,20300.0,5150
49.2,2023-09-28 12:22:00,NFO,2023-10-26,49.65,49.2,49.6,719800,Options,Call,NIFTY,20300.0,1600
49.45,2023-09-28 12:23:00,NFO,2023-10-26,49.65,49.2,49.2,727250,Options,Call,NIFTY,20300.0,2600
49.8,2023-09-28 12:24:00,NFO,2023-10-26,49.85,49.45,49.45,727250,Options,Call,NIFTY,20300.0,1100
49.25,2023-09-28 12:25:00,NFO,2023-10-26,49.8,49.25,49.8,727250,Options,Call,NIFTY,20300.0,300
48.4,2023-09-28 12:26:00,NFO,2023-10-26,49.25,48.05,49.25,727600,Options,Call,NIFTY,20300.0,1900
48.25,2023-09-28 12:27:00,NFO,2023-10-26,48.4,48.2,48.4,727600,Options,Call,NIFTY,20300.0,400
48.95,2023-09-28 12:28:00,NFO,2023-10-26,49.05,48.25,48.25,727600,Options,Call,NIFTY,20300.0,800
49.0,2023-09-28 12:29:00,NFO,2023-10-26,49.0,48.55,48.65,727900,Options,Call,NIFTY,20300.0,3500
49.1,2023-09-28 12:30:00,NFO,2023-10-26,49.15,48.75,49.0,727900,Options,Call,NIFTY,20300.0,6250
49.5,2023-09-28 12:31:00,NFO,2023-10-26,49.5,48.9,49.15,727900,Options,Call,NIFTY,20300.0,1450
49.4,2023-09-28 12:32:00,NFO,2023-10-26,49.6,49.05,49.6,728450,Options,Call,NIFTY,20300.0,1900
50.0,2023-09-28 12:33:00,NFO,2023-10-26,50.05,49.75,49.8,728450,Options,Call,NIFTY,20300.0,3150
49.55,2023-09-28 12:34:00,NFO,2023-10-26,50.05,49.55,50.05,728450,Options,Call,NIFTY,20300.0,1250
49.25,2023-09-28 12:35:00,NFO,2023-10-26,49.55,49.2,49.55,729050,Options,Call,NIFTY,20300.0,350
49.35,2023-09-28 12:36:00,NFO,2023-10-26,49.6,48.85,49.25,729050,Options,Call,NIFTY,20300.0,1750
48.9,2023-09-28 12:37:00,NFO,2023-10-26,49.35,48.65,49.35,729050,Options,Call,NIFTY,20300.0,4600
48.95,2023-09-28 12:38:00,NFO,2023-10-26,49.25,48.9,48.9,731150,Options,Call,NIFTY,20300.0,6250
48.7,2023-09-28 12:39:00,NFO,2023-10-26,48.95,48.7,48.95,731150,Options,Call,NIFTY,20300.0,2950
48.8,2023-09-28 12:40:00,NFO,2023-10-26,48.9,48.6,48.7,731150,Options,Call,NIFTY,20300.0,6650
48.0,2023-09-28 12:41:00,NFO,2023-10-26,48.8,48.0,48.8,722950,Options,Call,NIFTY,20300.0,15950
48.05,2023-09-28 12:42:00,NFO,2023-10-26,48.35,48.0,48.0,722950,Options,Call,NIFTY,20300.0,4650
48.45,2023-09-28 12:43:00,NFO,2023-10-26,48.45,47.8,48.2,722950,Options,Call,NIFTY,20300.0,5650
48.8,2023-09-28 12:44:00,NFO,2023-10-26,48.85,48.35,48.45,731100,Options,Call,NIFTY,20300.0,2650
48.8,2023-09-28 12:45:00,NFO,2023-10-26,48.9,48.45,48.8,731100,Options,Call,NIFTY,20300.0,1350
48.5,2023-09-28 12:46:00,NFO,2023-10-26,48.8,48.45,48.8,731100,Options,Call,NIFTY,20300.0,4050
48.2,2023-09-28 12:47:00,NFO,2023-10-26,48.6,48.2,48.6,734550,Options,Call,NIFTY,20300.0,5600
48.25,2023-09-28 12:48:00,NFO,2023-10-26,48.3,48.1,48.2,734550,Options,Call,NIFTY,20300.0,4500
48.65,2023-09-28 12:49:00,NFO,2023-10-26,48.65,47.85,48.25,734550,Options,Call,NIFTY,20300.0,6550
48.45,2023-09-28 12:50:00,NFO,2023-10-26,48.75,48.4,48.65,745200,Options,Call,NIFTY,20300.0,750
48.45,2023-09-28 12:51:00,NFO,2023-10-26,48.55,48.2,48.4,745200,Options,Call,NIFTY,20300.0,6900
48.5,2023-09-28 12:52:00,NFO,2023-10-26,48.5,48.15,48.4,745200,Options,Call,NIFTY,20300.0,3050
48.9,2023-09-28 12:53:00,NFO,2023-10-26,49.0,48.25,48.5,747350,Options,Call,NIFTY,20300.0,3100
48.85,2023-09-28 12:54:00,NFO,2023-10-26,49.15,48.8,48.9,747350,Options,Call,NIFTY,20300.0,1750
48.7,2023-09-28 12:55:00,NFO,2023-10-26,48.85,48.7,48.85,747350,Options,Call,NIFTY,20300.0,550
