close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
541.8,2023-11-02 10:25:00,NFO,2023-11-30,541.8,541.8,541.8,654100,Options,Put,NIFTY,19700.0,0
542.1,2023-11-02 10:26:00,NFO,2023-11-30,542.1,541.8,541.8,654200,Options,Put,NIFTY,19700.0,50
542.1,2023-11-02 10:27:00,NFO,2023-11-30,542.1,542.1,542.1,654200,Options,Put,NIFTY,19700.0,0
546.75,2023-11-02 10:28:00,NFO,2023-11-30,546.75,542.1,542.1,654150,Options,Put,NIFTY,19700.0,50
546.75,2023-11-02 10:29:00,NFO,2023-11-30,546.75,546.75,546.75,654150,Options,Put,NIFTY,19700.0,0
542.0,2023-11-02 10:30:00,NFO,2023-11-30,546.75,542.0,546.75,654100,Options,Put,NIFTY,19700.0,400
542.0,2023-11-02 10:31:00,NFO,2023-11-30,542.0,542.0,542.0,654100,Options,Put,NIFTY,19700.0,0
541.7,2023-11-02 10:32:00,NFO,2023-11-30,542.0,541.7,542.0,654100,Options,Put,NIFTY,19700.0,100
541.7,2023-11-02 10:33:00,NFO,2023-11-30,541.7,541.7,541.7,654100,Options,Put,NIFTY,19700.0,0
541.7,2023-11-02 10:34:00,NFO,2023-11-30,541.7,541.7,541.7,654100,Options,Put,NIFTY,19700.0,0
540.0,2023-11-02 10:35:00,NFO,2023-11-30,541.7,540.0,541.7,653600,Options,Put,NIFTY,19700.0,550
540.0,2023-11-02 10:36:00,NFO,2023-11-30,540.0,540.0,540.0,653600,Options,Put,NIFTY,19700.0,0
547.1,2023-11-02 10:37:00,NFO,2023-11-30,547.1,540.0,540.0,653600,Options,Put,NIFTY,19700.0,50
547.1,2023-11-02 10:38:00,NFO,2023-11-30,547.1,547.1,547.1,653600,Options,Put,NIFTY,19700.0,0
547.1,2023-11-02 10:39:00,NFO,2023-11-30,547.1,547.1,547.1,653600,Options,Put,NIFTY,19700.0,0
547.0,2023-11-02 10:40:00,NFO,2023-11-30,547.1,545.95,547.1,653550,Options,Put,NIFTY,19700.0,150
547.0,2023-11-02 10:41:00,NFO,2023-11-30,547.0,547.0,547.0,653550,Options,Put,NIFTY,19700.0,0
547.0,2023-11-02 10:42:00,NFO,2023-11-30,547.0,547.0,547.0,653550,Options,Put,NIFTY,19700.0,0
547.0,2023-11-02 10:43:00,NFO,2023-11-30,547.0,547.0,547.0,653550,Options,Put,NIFTY,19700.0,0
547.0,2023-11-02 10:44:00,NFO,2023-11-30,547.0,547.0,547.0,653550,Options,Put,NIFTY,19700.0,0
547.0,2023-11-02 10:45:00,NFO,2023-11-30,547.0,547.0,547.0,653550,Options,Put,NIFTY,19700.0,0
547.0,2023-11-02 10:46:00,NFO,2023-11-30,547.0,547.0,547.0,653550,Options,Put,NIFTY,19700.0,0
547.0,2023-11-02 10:47:00,NFO,2023-11-30,547.0,547.0,547.0,653550,Options,Put,NIFTY,19700.0,0
547.0,2023-11-02 10:48:00,NFO,2023-11-30,547.0,547.0,547.0,653550,Options,Put,NIFTY,19700.0,0
547.0,2023-11-02 10:49:00,NFO,2023-11-30,547.0,547.0,547.0,653550,Options,Put,NIFTY,19700.0,0
547.0,2023-11-02 10:50:00,NFO,2023-11-30,547.0,547.0,547.0,653550,Options,Put,NIFTY,19700.0,0
550.8,2023-11-02 10:51:00,NFO,2023-11-30,550.8,547.0,547.0,653650,Options,Put,NIFTY,19700.0,1400
550.8,2023-11-02 10:52:00,NFO,2023-11-30,550.8,550.8,550.8,653650,Options,Put,NIFTY,19700.0,0
551.35,2023-11-02 10:53:00,NFO,2023-11-30,551.35,550.8,550.8,654850,Options,Put,NIFTY,19700.0,300
551.35,2023-11-02 10:54:00,NFO,2023-11-30,551.35,551.35,551.35,654850,Options,Put,NIFTY,19700.0,0
553.2,2023-11-02 10:55:00,NFO,2023-11-30,553.6,551.35,551.35,654850,Options,Put,NIFTY,19700.0,500
548.95,2023-11-02 10:56:00,NFO,2023-11-30,553.2,548.95,553.2,654500,Options,Put,NIFTY,19700.0,650
550.7,2023-11-02 10:57:00,NFO,2023-11-30,551.2,548.95,548.95,654500,Options,Put,NIFTY,19700.0,600
550.7,2023-11-02 10:58:00,NFO,2023-11-30,550.7,550.7,550.7,654500,Options,Put,NIFTY,19700.0,0
550.9,2023-11-02 10:59:00,NFO,2023-11-30,550.95,548.2,550.7,654450,Options,Put,NIFTY,19700.0,1300
554.45,2023-11-02 11:00:00,NFO,2023-11-30,554.45,550.9,550.9,654450,Options,Put,NIFTY,19700.0,1000
556.4,2023-11-02 11:01:00,NFO,2023-11-30,556.4,554.45,554.45,654450,Options,Put,NIFTY,19700.0,50
556.4,2023-11-02 11:02:00,NFO,2023-11-30,556.4,556.4,556.4,654450,Options,Put,NIFTY,19700.0,0
556.4,2023-11-02 11:03:00,NFO,2023-11-30,556.4,556.4,556.4,654450,Options,Put,NIFTY,19700.0,0
550.3,2023-11-02 11:04:00,NFO,2023-11-30,556.4,550.3,556.4,654400,Options,Put,NIFTY,19700.0,50
547.0,2023-11-02 11:05:00,NFO,2023-11-30,550.3,547.0,550.3,654400,Options,Put,NIFTY,19700.0,300
548.35,2023-11-02 11:06:00,NFO,2023-11-30,548.35,547.0,547.0,654250,Options,Put,NIFTY,19700.0,350
551.35,2023-11-02 11:07:00,NFO,2023-11-30,551.35,548.35,548.35,654250,Options,Put,NIFTY,19700.0,150
551.9,2023-11-02 11:08:00,NFO,2023-11-30,551.9,551.35,551.35,654250,Options,Put,NIFTY,19700.0,50
551.9,2023-11-02 11:09:00,NFO,2023-11-30,551.9,551.9,551.9,654250,Options,Put,NIFTY,19700.0,0
547.45,2023-11-02 11:10:00,NFO,2023-11-30,551.9,547.45,551.9,654400,Options,Put,NIFTY,19700.0,50
545.55,2023-11-02 11:11:00,NFO,2023-11-30,547.45,545.55,547.45,654400,Options,Put,NIFTY,19700.0,50
545.55,2023-11-02 11:12:00,NFO,2023-11-30,545.55,545.55,545.55,654400,Options,Put,NIFTY,19700.0,0
545.55,2023-11-02 11:13:00,NFO,2023-11-30,545.55,545.55,545.55,654400,Options,Put,NIFTY,19700.0,0
545.55,2023-11-02 11:14:00,NFO,2023-11-30,545.55,545.55,545.55,654400,Options,Put,NIFTY,19700.0,0
536.0,2023-11-02 11:15:00,NFO,2023-11-30,545.55,536.0,545.55,654350,Options,Put,NIFTY,19700.0,1100
541.85,2023-11-02 11:16:00,NFO,2023-11-30,541.85,536.0,536.0,654350,Options,Put,NIFTY,19700.0,250
541.85,2023-11-02 11:17:00,NFO,2023-11-30,541.85,541.85,541.85,654350,Options,Put,NIFTY,19700.0,0
541.85,2023-11-02 11:18:00,NFO,2023-11-30,541.85,541.85,541.85,654350,Options,Put,NIFTY,19700.0,0
541.85,2023-11-02 11:19:00,NFO,2023-11-30,541.85,541.85,541.85,654350,Options,Put,NIFTY,19700.0,0
541.85,2023-11-02 11:20:00,NFO,2023-11-30,541.85,541.85,541.85,654350,Options,Put,NIFTY,19700.0,0
541.85,2023-11-02 11:21:00,NFO,2023-11-30,541.85,541.85,541.85,654350,Options,Put,NIFTY,19700.0,0
541.85,2023-11-02 11:22:00,NFO,2023-11-30,541.85,541.85,541.85,654350,Options,Put,NIFTY,19700.0,0
541.85,2023-11-02 11:23:00,NFO,2023-11-30,541.85,541.85,541.85,654350,Options,Put,NIFTY,19700.0,0
541.85,2023-11-02 11:24:00,NFO,2023-11-30,541.85,541.85,541.85,654350,Options,Put,NIFTY,19700.0,0
541.85,2023-11-02 11:25:00,NFO,2023-11-30,541.85,541.85,541.85,654350,Options,Put,NIFTY,19700.0,0
541.85,2023-11-02 11:26:00,NFO,2023-11-30,541.85,541.85,541.85,654350,Options,Put,NIFTY,19700.0,0
541.85,2023-11-02 11:27:00,NFO,2023-11-30,541.85,541.85,541.85,654350,Options,Put,NIFTY,19700.0,0
551.6,2023-11-02 11:28:00,NFO,2023-11-30,551.6,541.85,541.85,655000,Options,Put,NIFTY,19700.0,200
551.6,2023-11-02 11:29:00,NFO,2023-11-30,551.6,551.6,551.6,655000,Options,Put,NIFTY,19700.0,0
549.8,2023-11-02 11:30:00,NFO,2023-11-30,551.6,549.8,551.6,655200,Options,Put,NIFTY,19700.0,50
549.8,2023-11-02 11:31:00,NFO,2023-11-30,549.8,549.8,549.8,655200,Options,Put,NIFTY,19700.0,0
549.8,2023-11-02 11:32:00,NFO,2023-11-30,549.8,549.8,549.8,655200,Options,Put,NIFTY,19700.0,0
548.7,2023-11-02 11:33:00,NFO,2023-11-30,549.8,548.7,549.8,655200,Options,Put,NIFTY,19700.0,50
550.0,2023-11-02 11:34:00,NFO,2023-11-30,550.0,548.0,548.7,655200,Options,Put,NIFTY,19700.0,100
550.0,2023-11-02 11:35:00,NFO,2023-11-30,550.0,550.0,550.0,655200,Options,Put,NIFTY,19700.0,0
556.65,2023-11-02 11:36:00,NFO,2023-11-30,556.65,550.0,550.0,655150,Options,Put,NIFTY,19700.0,1000
560.5,2023-11-02 11:37:00,NFO,2023-11-30,560.5,556.65,556.65,655150,Options,Put,NIFTY,19700.0,100
557.25,2023-11-02 11:38:00,NFO,2023-11-30,560.5,557.25,560.5,655700,Options,Put,NIFTY,19700.0,1000
557.25,2023-11-02 11:39:00,NFO,2023-11-30,557.25,557.25,557.25,655700,Options,Put,NIFTY,19700.0,0
557.25,2023-11-02 11:40:00,NFO,2023-11-30,557.25,557.25,557.25,655700,Options,Put,NIFTY,19700.0,0
557.25,2023-11-02 11:41:00,NFO,2023-11-30,557.25,557.25,557.25,655700,Options,Put,NIFTY,19700.0,0
567.75,2023-11-02 11:42:00,NFO,2023-11-30,567.75,557.25,557.25,655900,Options,Put,NIFTY,19700.0,350
567.1,2023-11-02 11:43:00,NFO,2023-11-30,567.1,567.1,567.1,655900,Options,Put,NIFTY,19700.0,50
569.1,2023-11-02 11:44:00,NFO,2023-11-30,569.1,567.1,567.1,655900,Options,Put,NIFTY,19700.0,50
573.05,2023-11-02 11:45:00,NFO,2023-11-30,573.05,571.0,571.0,656050,Options,Put,NIFTY,19700.0,100
571.05,2023-11-02 11:46:00,NFO,2023-11-30,571.05,570.85,570.85,656050,Options,Put,NIFTY,19700.0,100
572.0,2023-11-02 11:47:00,NFO,2023-11-30,572.0,571.05,571.05,656100,Options,Put,NIFTY,19700.0,0
573.0,2023-11-02 11:48:00,NFO,2023-11-30,573.0,572.0,572.0,656100,Options,Put,NIFTY,19700.0,800
579.9,2023-11-02 11:49:00,NFO,2023-11-30,579.9,573.0,573.0,656100,Options,Put,NIFTY,19700.0,850
583.0,2023-11-02 11:50:00,NFO,2023-11-30,583.0,579.9,579.9,656100,Options,Put,NIFTY,19700.0,150
574.7,2023-11-02 11:51:00,NFO,2023-11-30,583.0,574.7,583.0,656450,Options,Put,NIFTY,19700.0,50
574.7,2023-11-02 11:52:00,NFO,2023-11-30,574.7,574.7,574.7,656450,Options,Put,NIFTY,19700.0,0
576.05,2023-11-02 11:53:00,NFO,2023-11-30,577.3,574.7,574.7,656450,Options,Put,NIFTY,19700.0,200
576.05,2023-11-02 11:54:00,NFO,2023-11-30,576.05,576.05,576.05,656450,Options,Put,NIFTY,19700.0,0
576.05,2023-11-02 11:55:00,NFO,2023-11-30,576.05,576.05,576.05,656450,Options,Put,NIFTY,19700.0,0
576.05,2023-11-02 11:56:00,NFO,2023-11-30,576.05,576.05,576.05,656450,Options,Put,NIFTY,19700.0,0
576.05,2023-11-02 11:57:00,NFO,2023-11-30,576.05,576.05,576.05,656450,Options,Put,NIFTY,19700.0,0
576.05,2023-11-02 11:58:00,NFO,2023-11-30,576.05,576.05,576.05,656450,Options,Put,NIFTY,19700.0,0
576.05,2023-11-02 11:59:00,NFO,2023-11-30,576.05,576.05,576.05,656450,Options,Put,NIFTY,19700.0,0
575.45,2023-11-02 12:00:00,NFO,2023-11-30,576.05,575.45,576.05,656450,Options,Put,NIFTY,19700.0,50
572.95,2023-11-02 12:01:00,NFO,2023-11-30,575.45,571.6,575.45,656450,Options,Put,NIFTY,19700.0,150
572.95,2023-11-02 12:02:00,NFO,2023-11-30,572.95,572.95,572.95,656450,Options,Put,NIFTY,19700.0,0
572.95,2023-11-02 12:03:00,NFO,2023-11-30,572.95,572.95,572.95,656450,Options,Put,NIFTY,19700.0,0
572.95,2023-11-02 12:04:00,NFO,2023-11-30,572.95,572.95,572.95,656450,Options,Put,NIFTY,19700.0,0
572.95,2023-11-02 12:05:00,NFO,2023-11-30,572.95,572.95,572.95,656450,Options,Put,NIFTY,19700.0,0
572.95,2023-11-02 12:06:00,NFO,2023-11-30,572.95,572.95,572.95,656450,Options,Put,NIFTY,19700.0,0
572.95,2023-11-02 12:07:00,NFO,2023-11-30,572.95,572.95,572.95,656450,Options,Put,NIFTY,19700.0,0
572.95,2023-11-02 12:08:00,NFO,2023-11-30,572.95,572.95,572.95,656450,Options,Put,NIFTY,19700.0,0
572.95,2023-11-02 12:09:00,NFO,2023-11-30,572.95,572.95,572.95,656450,Options,Put,NIFTY,19700.0,0
572.95,2023-11-02 12:10:00,NFO,2023-11-30,572.95,572.95,572.95,656450,Options,Put,NIFTY,19700.0,0
572.5,2023-11-02 12:11:00,NFO,2023-11-30,572.95,572.5,572.95,656450,Options,Put,NIFTY,19700.0,150
572.5,2023-11-02 12:12:00,NFO,2023-11-30,572.5,572.5,572.5,656450,Options,Put,NIFTY,19700.0,0
572.5,2023-11-02 12:13:00,NFO,2023-11-30,572.5,572.5,572.5,656450,Options,Put,NIFTY,19700.0,0
572.5,2023-11-02 12:14:00,NFO,2023-11-30,572.5,572.5,572.5,656450,Options,Put,NIFTY,19700.0,0
572.5,2023-11-02 12:15:00,NFO,2023-11-30,572.5,572.5,572.5,656450,Options,Put,NIFTY,19700.0,0
572.5,2023-11-02 12:16:00,NFO,2023-11-30,572.5,572.5,572.5,656450,Options,Put,NIFTY,19700.0,0
572.5,2023-11-02 12:17:00,NFO,2023-11-30,572.5,572.5,572.5,656450,Options,Put,NIFTY,19700.0,0
572.5,2023-11-02 12:18:00,NFO,2023-11-30,572.5,572.5,572.5,656450,Options,Put,NIFTY,19700.0,0
572.5,2023-11-02 12:19:00,NFO,2023-11-30,572.5,572.5,572.5,656450,Options,Put,NIFTY,19700.0,0
572.5,2023-11-02 12:20:00,NFO,2023-11-30,572.5,572.5,572.5,656450,Options,Put,NIFTY,19700.0,0
572.5,2023-11-02 12:21:00,NFO,2023-11-30,572.5,572.5,572.5,656450,Options,Put,NIFTY,19700.0,0
562.4,2023-11-02 12:22:00,NFO,2023-11-30,572.5,562.4,572.5,656400,Options,Put,NIFTY,19700.0,50
559.7,2023-11-02 12:23:00,NFO,2023-11-30,562.4,559.7,562.4,656400,Options,Put,NIFTY,19700.0,150
559.7,2023-11-02 12:24:00,NFO,2023-11-30,559.7,559.7,559.7,656400,Options,Put,NIFTY,19700.0,0
559.7,2023-11-02 12:25:00,NFO,2023-11-30,559.7,559.7,559.7,656400,Options,Put,NIFTY,19700.0,0
559.7,2023-11-02 12:26:00,NFO,2023-11-30,559.7,559.7,559.7,656400,Options,Put,NIFTY,19700.0,0
559.7,2023-11-02 12:27:00,NFO,2023-11-30,559.7,559.7,559.7,656400,Options,Put,NIFTY,19700.0,0
555.0,2023-11-02 12:28:00,NFO,2023-11-30,559.7,555.0,559.7,656250,Options,Put,NIFTY,19700.0,50
555.0,2023-11-02 12:29:00,NFO,2023-11-30,555.0,555.0,555.0,656250,Options,Put,NIFTY,19700.0,0
555.0,2023-11-02 12:30:00,NFO,2023-11-30,555.0,555.0,555.0,656250,Options,Put,NIFTY,19700.0,0
555.0,2023-11-02 12:31:00,NFO,2023-11-30,555.0,555.0,555.0,656250,Options,Put,NIFTY,19700.0,0
555.0,2023-11-02 12:32:00,NFO,2023-11-30,555.0,555.0,555.0,656250,Options,Put,NIFTY,19700.0,0
555.0,2023-11-02 12:33:00,NFO,2023-11-30,555.0,555.0,555.0,656250,Options,Put,NIFTY,19700.0,0
555.0,2023-11-02 12:34:00,NFO,2023-11-30,555.0,555.0,555.0,656250,Options,Put,NIFTY,19700.0,0
555.0,2023-11-02 12:35:00,NFO,2023-11-30,555.0,555.0,555.0,656250,Options,Put,NIFTY,19700.0,0
555.0,2023-11-02 12:36:00,NFO,2023-11-30,555.0,555.0,555.0,656250,Options,Put,NIFTY,19700.0,0
555.0,2023-11-02 12:37:00,NFO,2023-11-30,555.0,555.0,555.0,656250,Options,Put,NIFTY,19700.0,0
555.0,2023-11-02 12:38:00,NFO,2023-11-30,555.0,555.0,555.0,656250,Options,Put,NIFTY,19700.0,0
555.0,2023-11-02 12:39:00,NFO,2023-11-30,555.0,555.0,555.0,656250,Options,Put,NIFTY,19700.0,0
555.0,2023-11-02 12:40:00,NFO,2023-11-30,555.0,555.0,555.0,656250,Options,Put,NIFTY,19700.0,0
555.0,2023-11-02 12:41:00,NFO,2023-11-30,555.0,555.0,555.0,656250,Options,Put,NIFTY,19700.0,0
544.5,2023-11-02 12:42:00,NFO,2023-11-30,544.5,544.35,544.35,656250,Options,Put,NIFTY,19700.0,200
544.5,2023-11-02 12:43:00,NFO,2023-11-30,544.5,544.5,544.5,656250,Options,Put,NIFTY,19700.0,0
544.5,2023-11-02 12:44:00,NFO,2023-11-30,544.5,544.5,544.5,656250,Options,Put,NIFTY,19700.0,0
547.5,2023-11-02 12:45:00,NFO,2023-11-30,547.5,544.5,544.5,656250,Options,Put,NIFTY,19700.0,50
547.5,2023-11-02 12:46:00,NFO,2023-11-30,547.5,547.5,547.5,656250,Options,Put,NIFTY,19700.0,0
546.8,2023-11-02 12:47:00,NFO,2023-11-30,547.5,546.8,547.5,656250,Options,Put,NIFTY,19700.0,100
546.8,2023-11-02 12:48:00,NFO,2023-11-30,546.8,546.8,546.8,656250,Options,Put,NIFTY,19700.0,0
546.8,2023-11-02 12:49:00,NFO,2023-11-30,546.8,546.8,546.8,656250,Options,Put,NIFTY,19700.0,0
546.8,2023-11-02 12:50:00,NFO,2023-11-30,546.8,546.8,546.8,656250,Options,Put,NIFTY,19700.0,0
546.8,2023-11-02 12:51:00,NFO,2023-11-30,546.8,546.8,546.8,656250,Options,Put,NIFTY,19700.0,0
546.8,2023-11-02 12:52:00,NFO,2023-11-30,546.8,546.8,546.8,656250,Options,Put,NIFTY,19700.0,0
546.8,2023-11-02 12:53:00,NFO,2023-11-30,546.8,546.8,546.8,656250,Options,Put,NIFTY,19700.0,0
546.8,2023-11-02 12:54:00,NFO,2023-11-30,546.8,546.8,546.8,656250,Options,Put,NIFTY,19700.0,0
546.8,2023-11-02 12:55:00,NFO,2023-11-30,546.8,546.8,546.8,656250,Options,Put,NIFTY,19700.0,0
546.8,2023-11-02 12:56:00,NFO,2023-11-30,546.8,546.8,546.8,656250,Options,Put,NIFTY,19700.0,0
546.8,2023-11-02 12:57:00,NFO,2023-11-30,546.8,546.8,546.8,656250,Options,Put,NIFTY,19700.0,0
