close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
100.8,2023-11-08 10:38:00,NFO,2023-11-16,100.9,98.8,99.7,299800,Options,Put,NIFTY,19450.0,5200
99.95,2023-11-08 10:39:00,NFO,2023-11-16,100.8,98.0,100.8,299800,Options,Put,NIFTY,19450.0,12250
100.45,2023-11-08 10:40:00,NFO,2023-11-16,100.55,99.65,99.95,299800,Options,Put,NIFTY,19450.0,13950
100.95,2023-11-08 10:41:00,NFO,2023-11-16,102.25,99.5,100.5,298650,Options,Put,NIFTY,19450.0,7050
100.15,2023-11-08 10:42:00,NFO,2023-11-16,101.5,100.0,100.95,298650,Options,Put,NIFTY,19450.0,4700
97.95,2023-11-08 10:43:00,NFO,2023-11-16,100.3,97.1,99.95,298650,Options,Put,NIFTY,19450.0,17800
97.95,2023-11-08 10:44:00,NFO,2023-11-16,98.6,96.45,97.85,312300,Options,Put,NIFTY,19450.0,8300
97.05,2023-11-08 10:45:00,NFO,2023-11-16,97.95,96.5,97.95,312300,Options,Put,NIFTY,19450.0,6950
99.4,2023-11-08 10:46:00,NFO,2023-11-16,99.4,97.1,97.1,312300,Options,Put,NIFTY,19450.0,3300
98.7,2023-11-08 10:47:00,NFO,2023-11-16,99.4,97.6,99.4,313900,Options,Put,NIFTY,19450.0,5750
98.4,2023-11-08 10:48:00,NFO,2023-11-16,98.9,97.5,98.8,313900,Options,Put,NIFTY,19450.0,2600
97.7,2023-11-08 10:49:00,NFO,2023-11-16,98.4,96.9,98.4,313900,Options,Put,NIFTY,19450.0,2450
97.2,2023-11-08 10:50:00,NFO,2023-11-16,97.85,96.05,97.75,315500,Options,Put,NIFTY,19450.0,3950
96.25,2023-11-08 10:51:00,NFO,2023-11-16,97.5,96.15,97.2,315500,Options,Put,NIFTY,19450.0,8150
97.0,2023-11-08 10:52:00,NFO,2023-11-16,97.65,96.45,96.6,315500,Options,Put,NIFTY,19450.0,1600
97.65,2023-11-08 10:53:00,NFO,2023-11-16,97.7,95.9,97.0,321800,Options,Put,NIFTY,19450.0,4100
97.9,2023-11-08 10:54:00,NFO,2023-11-16,98.0,96.9,97.65,321800,Options,Put,NIFTY,19450.0,2200
99.05,2023-11-08 10:55:00,NFO,2023-11-16,99.6,97.85,98.2,321800,Options,Put,NIFTY,19450.0,7450
99.55,2023-11-08 10:56:00,NFO,2023-11-16,100.0,99.05,99.05,321700,Options,Put,NIFTY,19450.0,6700
97.2,2023-11-08 10:57:00,NFO,2023-11-16,99.6,96.9,99.5,321700,Options,Put,NIFTY,19450.0,8050
100.1,2023-11-08 10:58:00,NFO,2023-11-16,101.05,97.2,97.2,321700,Options,Put,NIFTY,19450.0,8650
99.75,2023-11-08 10:59:00,NFO,2023-11-16,101.4,99.4,100.1,324450,Options,Put,NIFTY,19450.0,2600
100.15,2023-11-08 11:00:00,NFO,2023-11-16,100.55,99.0,99.75,324450,Options,Put,NIFTY,19450.0,2350
101.6,2023-11-08 11:01:00,NFO,2023-11-16,102.6,100.15,100.15,324450,Options,Put,NIFTY,19450.0,7550
102.35,2023-11-08 11:02:00,NFO,2023-11-16,103.75,100.75,101.4,328700,Options,Put,NIFTY,19450.0,22200
102.65,2023-11-08 11:03:00,NFO,2023-11-16,103.15,102.0,102.35,328700,Options,Put,NIFTY,19450.0,4250
102.25,2023-11-08 11:04:00,NFO,2023-11-16,102.9,101.2,102.65,328700,Options,Put,NIFTY,19450.0,5950
101.25,2023-11-08 11:05:00,NFO,2023-11-16,102.25,100.7,102.25,332850,Options,Put,NIFTY,19450.0,3900
102.4,2023-11-08 11:06:00,NFO,2023-11-16,102.45,99.9,101.25,332850,Options,Put,NIFTY,19450.0,4050
103.0,2023-11-08 11:07:00,NFO,2023-11-16,103.0,101.8,102.4,332850,Options,Put,NIFTY,19450.0,5900
102.65,2023-11-08 11:08:00,NFO,2023-11-16,103.0,102.0,103.0,331400,Options,Put,NIFTY,19450.0,2150
103.1,2023-11-08 11:09:00,NFO,2023-11-16,104.3,102.35,102.65,331400,Options,Put,NIFTY,19450.0,16100
109.65,2023-11-08 11:10:00,NFO,2023-11-16,110.1,103.35,103.5,331400,Options,Put,NIFTY,19450.0,22750
112.0,2023-11-08 11:11:00,NFO,2023-11-16,113.1,109.6,109.65,324250,Options,Put,NIFTY,19450.0,43700
113.55,2023-11-08 11:12:00,NFO,2023-11-16,115.2,111.3,112.2,324250,Options,Put,NIFTY,19450.0,39300
110.8,2023-11-08 11:13:00,NFO,2023-11-16,113.5,110.0,113.1,324250,Options,Put,NIFTY,19450.0,30900
109.95,2023-11-08 11:14:00,NFO,2023-11-16,111.0,109.85,110.4,328700,Options,Put,NIFTY,19450.0,15900
110.3,2023-11-08 11:15:00,NFO,2023-11-16,112.0,109.85,110.0,328700,Options,Put,NIFTY,19450.0,26400
109.75,2023-11-08 11:16:00,NFO,2023-11-16,110.75,109.0,110.3,328700,Options,Put,NIFTY,19450.0,8850
109.9,2023-11-08 11:17:00,NFO,2023-11-16,110.3,109.25,109.75,335100,Options,Put,NIFTY,19450.0,4650
113.9,2023-11-08 11:18:00,NFO,2023-11-16,114.95,109.9,109.9,335100,Options,Put,NIFTY,19450.0,19100
114.5,2023-11-08 11:19:00,NFO,2023-11-16,114.95,113.9,113.9,335100,Options,Put,NIFTY,19450.0,16350
110.8,2023-11-08 11:20:00,NFO,2023-11-16,112.9,110.65,112.85,334650,Options,Put,NIFTY,19450.0,17900
108.3,2023-11-08 11:21:00,NFO,2023-11-16,110.0,105.35,110.0,334650,Options,Put,NIFTY,19450.0,17700
106.8,2023-11-08 11:22:00,NFO,2023-11-16,109.2,106.8,108.4,334650,Options,Put,NIFTY,19450.0,4050
107.25,2023-11-08 11:23:00,NFO,2023-11-16,107.45,106.05,106.8,335300,Options,Put,NIFTY,19450.0,3600
107.05,2023-11-08 11:24:00,NFO,2023-11-16,107.7,106.5,107.25,335300,Options,Put,NIFTY,19450.0,8500
106.25,2023-11-08 11:25:00,NFO,2023-11-16,108.15,106.15,107.15,335300,Options,Put,NIFTY,19450.0,7200
107.25,2023-11-08 11:26:00,NFO,2023-11-16,107.8,106.55,106.55,337950,Options,Put,NIFTY,19450.0,2800
106.15,2023-11-08 11:27:00,NFO,2023-11-16,107.6,106.15,107.2,337950,Options,Put,NIFTY,19450.0,2650
104.0,2023-11-08 11:28:00,NFO,2023-11-16,106.0,103.0,106.0,337950,Options,Put,NIFTY,19450.0,15250
101.15,2023-11-08 11:29:00,NFO,2023-11-16,104.8,100.7,104.8,339450,Options,Put,NIFTY,19450.0,15500
100.55,2023-11-08 11:30:00,NFO,2023-11-16,100.6,98.45,100.1,339450,Options,Put,NIFTY,19450.0,25300
102.05,2023-11-08 11:31:00,NFO,2023-11-16,102.55,100.05,100.55,339450,Options,Put,NIFTY,19450.0,19550
100.6,2023-11-08 11:32:00,NFO,2023-11-16,102.2,100.5,101.95,342000,Options,Put,NIFTY,19450.0,5300
102.15,2023-11-08 11:33:00,NFO,2023-11-16,102.15,100.45,101.05,342000,Options,Put,NIFTY,19450.0,7050
103.1,2023-11-08 11:34:00,NFO,2023-11-16,103.25,101.8,102.15,342000,Options,Put,NIFTY,19450.0,4650
101.7,2023-11-08 11:35:00,NFO,2023-11-16,103.45,101.55,103.1,345350,Options,Put,NIFTY,19450.0,4400
99.2,2023-11-08 11:36:00,NFO,2023-11-16,101.7,99.2,101.7,345350,Options,Put,NIFTY,19450.0,7250
97.9,2023-11-08 11:37:00,NFO,2023-11-16,100.05,97.9,99.1,345350,Options,Put,NIFTY,19450.0,9150
98.45,2023-11-08 11:38:00,NFO,2023-11-16,98.85,97.5,97.5,349950,Options,Put,NIFTY,19450.0,8500
97.95,2023-11-08 11:39:00,NFO,2023-11-16,99.05,97.95,98.45,349950,Options,Put,NIFTY,19450.0,8350
98.3,2023-11-08 11:40:00,NFO,2023-11-16,98.3,97.95,97.95,349950,Options,Put,NIFTY,19450.0,1550
98.35,2023-11-08 11:41:00,NFO,2023-11-16,98.6,97.7,98.4,351850,Options,Put,NIFTY,19450.0,8000
100.75,2023-11-08 11:42:00,NFO,2023-11-16,100.75,98.0,98.4,351850,Options,Put,NIFTY,19450.0,7100
99.45,2023-11-08 11:43:00,NFO,2023-11-16,100.9,98.95,100.6,351850,Options,Put,NIFTY,19450.0,3500
98.95,2023-11-08 11:44:00,NFO,2023-11-16,99.35,98.55,99.35,354850,Options,Put,NIFTY,19450.0,2050
100.05,2023-11-08 11:45:00,NFO,2023-11-16,100.2,98.7,99.0,354850,Options,Put,NIFTY,19450.0,2900
100.0,2023-11-08 11:46:00,NFO,2023-11-16,100.15,99.75,100.05,354850,Options,Put,NIFTY,19450.0,1750
100.8,2023-11-08 11:47:00,NFO,2023-11-16,100.8,99.15,100.2,357450,Options,Put,NIFTY,19450.0,3950
100.75,2023-11-08 11:48:00,NFO,2023-11-16,101.15,100.45,100.65,357450,Options,Put,NIFTY,19450.0,3100
100.65,2023-11-08 11:49:00,NFO,2023-11-16,100.95,100.4,100.75,357450,Options,Put,NIFTY,19450.0,3200
100.5,2023-11-08 11:50:00,NFO,2023-11-16,100.75,100.1,100.65,358800,Options,Put,NIFTY,19450.0,2700
98.95,2023-11-08 11:51:00,NFO,2023-11-16,100.5,98.0,100.5,358800,Options,Put,NIFTY,19450.0,6150
101.5,2023-11-08 11:52:00,NFO,2023-11-16,102.3,99.25,99.25,358800,Options,Put,NIFTY,19450.0,8550
102.55,2023-11-08 11:53:00,NFO,2023-11-16,102.95,101.0,101.5,358800,Options,Put,NIFTY,19450.0,6450
104.65,2023-11-08 11:54:00,NFO,2023-11-16,105.9,102.55,102.55,363150,Options,Put,NIFTY,19450.0,18300
104.8,2023-11-08 11:55:00,NFO,2023-11-16,106.65,104.8,104.9,363150,Options,Put,NIFTY,19450.0,9350
106.0,2023-11-08 11:56:00,NFO,2023-11-16,106.75,104.8,104.8,362500,Options,Put,NIFTY,19450.0,7050
104.85,2023-11-08 11:57:00,NFO,2023-11-16,106.0,104.65,106.0,362500,Options,Put,NIFTY,19450.0,1850
105.8,2023-11-08 11:58:00,NFO,2023-11-16,105.95,104.6,104.85,362500,Options,Put,NIFTY,19450.0,5500
104.45,2023-11-08 11:59:00,NFO,2023-11-16,105.7,103.6,105.7,362200,Options,Put,NIFTY,19450.0,4700
102.45,2023-11-08 12:00:00,NFO,2023-11-16,104.45,102.0,104.45,362200,Options,Put,NIFTY,19450.0,1600
103.45,2023-11-08 12:01:00,NFO,2023-11-16,103.45,102.15,102.6,362200,Options,Put,NIFTY,19450.0,1100
104.45,2023-11-08 12:02:00,NFO,2023-11-16,104.7,103.25,103.3,362200,Options,Put,NIFTY,19450.0,1700
104.3,2023-11-08 12:03:00,NFO,2023-11-16,104.45,104.1,104.45,362200,Options,Put,NIFTY,19450.0,1900
103.5,2023-11-08 12:04:00,NFO,2023-11-16,104.35,103.25,104.3,362200,Options,Put,NIFTY,19450.0,1700
102.05,2023-11-08 12:05:00,NFO,2023-11-16,104.25,102.05,103.5,363150,Options,Put,NIFTY,19450.0,1600
102.95,2023-11-08 12:06:00,NFO,2023-11-16,103.4,101.5,102.05,363150,Options,Put,NIFTY,19450.0,5000
102.6,2023-11-08 12:07:00,NFO,2023-11-16,103.0,102.0,103.0,363150,Options,Put,NIFTY,19450.0,5500
103.6,2023-11-08 12:08:00,NFO,2023-11-16,103.9,102.6,102.6,361250,Options,Put,NIFTY,19450.0,3700
103.0,2023-11-08 12:09:00,NFO,2023-11-16,103.6,102.7,103.6,361250,Options,Put,NIFTY,19450.0,2500
102.85,2023-11-08 12:10:00,NFO,2023-11-16,103.1,102.85,103.0,361250,Options,Put,NIFTY,19450.0,2950
102.85,2023-11-08 12:11:00,NFO,2023-11-16,102.9,102.2,102.85,361850,Options,Put,NIFTY,19450.0,2500
103.0,2023-11-08 12:12:00,NFO,2023-11-16,103.0,102.45,102.85,361850,Options,Put,NIFTY,19450.0,3750
102.0,2023-11-08 12:13:00,NFO,2023-11-16,103.0,101.9,103.0,361850,Options,Put,NIFTY,19450.0,900
101.35,2023-11-08 12:14:00,NFO,2023-11-16,104.0,101.35,103.0,363100,Options,Put,NIFTY,19450.0,3650
100.75,2023-11-08 12:15:00,NFO,2023-11-16,102.1,99.9,101.35,363100,Options,Put,NIFTY,19450.0,5200
102.65,2023-11-08 12:16:00,NFO,2023-11-16,103.15,100.4,100.4,363100,Options,Put,NIFTY,19450.0,3700
102.95,2023-11-08 12:17:00,NFO,2023-11-16,103.0,102.6,102.65,361850,Options,Put,NIFTY,19450.0,4050
102.5,2023-11-08 12:18:00,NFO,2023-11-16,102.95,101.5,102.95,361850,Options,Put,NIFTY,19450.0,7950
103.4,2023-11-08 12:19:00,NFO,2023-11-16,103.75,102.5,103.0,361850,Options,Put,NIFTY,19450.0,3400
103.1,2023-11-08 12:20:00,NFO,2023-11-16,103.4,102.8,103.4,361850,Options,Put,NIFTY,19450.0,600
104.7,2023-11-08 12:21:00,NFO,2023-11-16,104.7,103.05,103.1,362100,Options,Put,NIFTY,19450.0,2950
105.45,2023-11-08 12:22:00,NFO,2023-11-16,105.45,104.25,104.35,362100,Options,Put,NIFTY,19450.0,4000
105.9,2023-11-08 12:23:00,NFO,2023-11-16,108.0,105.9,107.1,362300,Options,Put,NIFTY,19450.0,8600
105.45,2023-11-08 12:24:00,NFO,2023-11-16,106.3,105.0,105.9,362300,Options,Put,NIFTY,19450.0,5400
105.9,2023-11-08 12:25:00,NFO,2023-11-16,106.1,105.45,105.45,362300,Options,Put,NIFTY,19450.0,5150
104.65,2023-11-08 12:26:00,NFO,2023-11-16,105.9,104.6,105.9,363200,Options,Put,NIFTY,19450.0,1350
104.55,2023-11-08 12:27:00,NFO,2023-11-16,105.35,103.75,104.0,363200,Options,Put,NIFTY,19450.0,3150
105.0,2023-11-08 12:28:00,NFO,2023-11-16,105.0,104.45,104.55,363200,Options,Put,NIFTY,19450.0,2150
103.8,2023-11-08 12:29:00,NFO,2023-11-16,105.15,103.4,105.0,363200,Options,Put,NIFTY,19450.0,3350
103.0,2023-11-08 12:30:00,NFO,2023-11-16,104.0,102.2,104.0,358000,Options,Put,NIFTY,19450.0,3500
102.5,2023-11-08 12:31:00,NFO,2023-11-16,103.65,102.5,103.0,358000,Options,Put,NIFTY,19450.0,2450
103.5,2023-11-08 12:32:00,NFO,2023-11-16,103.5,102.5,102.5,358300,Options,Put,NIFTY,19450.0,1350
103.95,2023-11-08 12:33:00,NFO,2023-11-16,103.95,103.1,103.5,358300,Options,Put,NIFTY,19450.0,1200
104.55,2023-11-08 12:34:00,NFO,2023-11-16,104.55,104.0,104.0,358300,Options,Put,NIFTY,19450.0,1850
104.4,2023-11-08 12:35:00,NFO,2023-11-16,105.0,104.4,104.55,359650,Options,Put,NIFTY,19450.0,1700
103.95,2023-11-08 12:36:00,NFO,2023-11-16,105.2,103.95,104.4,359650,Options,Put,NIFTY,19450.0,1350
105.55,2023-11-08 12:37:00,NFO,2023-11-16,106.0,103.95,103.95,359650,Options,Put,NIFTY,19450.0,3050
106.65,2023-11-08 12:38:00,NFO,2023-11-16,107.1,105.5,105.55,359650,Options,Put,NIFTY,19450.0,10050
105.55,2023-11-08 12:39:00,NFO,2023-11-16,107.35,105.15,106.65,362850,Options,Put,NIFTY,19450.0,5750
104.4,2023-11-08 12:40:00,NFO,2023-11-16,105.55,104.4,105.55,362850,Options,Put,NIFTY,19450.0,3500
103.6,2023-11-08 12:41:00,NFO,2023-11-16,104.5,102.9,104.1,362850,Options,Put,NIFTY,19450.0,7350
104.75,2023-11-08 12:42:00,NFO,2023-11-16,105.1,103.55,103.6,365450,Options,Put,NIFTY,19450.0,3350
105.0,2023-11-08 12:43:00,NFO,2023-11-16,105.0,103.95,104.75,365450,Options,Put,NIFTY,19450.0,1050
105.8,2023-11-08 12:44:00,NFO,2023-11-16,105.8,104.2,104.6,366750,Options,Put,NIFTY,19450.0,3150
104.1,2023-11-08 12:45:00,NFO,2023-11-16,106.0,104.1,105.8,366750,Options,Put,NIFTY,19450.0,1300
104.95,2023-11-08 12:46:00,NFO,2023-11-16,104.95,104.1,104.1,366750,Options,Put,NIFTY,19450.0,1150
104.4,2023-11-08 12:47:00,NFO,2023-11-16,105.65,104.2,104.95,367300,Options,Put,NIFTY,19450.0,3000
105.1,2023-11-08 12:48:00,NFO,2023-11-16,105.1,103.9,104.4,367300,Options,Put,NIFTY,19450.0,1700
105.0,2023-11-08 12:49:00,NFO,2023-11-16,105.95,104.6,105.1,367300,Options,Put,NIFTY,19450.0,3500
104.7,2023-11-08 12:50:00,NFO,2023-11-16,105.0,104.5,105.0,367300,Options,Put,NIFTY,19450.0,1750
105.5,2023-11-08 12:51:00,NFO,2023-11-16,105.5,103.55,104.7,366700,Options,Put,NIFTY,19450.0,5350
104.4,2023-11-08 12:52:00,NFO,2023-11-16,105.55,103.65,105.5,366700,Options,Put,NIFTY,19450.0,2250
105.0,2023-11-08 12:53:00,NFO,2023-11-16,105.2,104.4,104.4,366700,Options,Put,NIFTY,19450.0,1350
106.5,2023-11-08 12:54:00,NFO,2023-11-16,106.85,104.75,105.0,366150,Options,Put,NIFTY,19450.0,5750
