close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
34.95,2023-10-13 10:26:00,NFO,2023-10-19,35.85,34.9,35.8,4174150,Options,Call,NIFTY,19850.0,56250
35.65,2023-10-13 10:27:00,NFO,2023-10-19,35.8,34.75,34.95,4174150,Options,Call,NIFTY,19850.0,57200
35.35,2023-10-13 10:28:00,NFO,2023-10-19,35.7,35.2,35.5,4174150,Options,Call,NIFTY,19850.0,70750
35.0,2023-10-13 10:29:00,NFO,2023-10-19,35.35,34.75,35.3,4195850,Options,Call,NIFTY,19850.0,84850
34.05,2023-10-13 10:30:00,NFO,2023-10-19,34.75,33.85,34.7,4195850,Options,Call,NIFTY,19850.0,162600
34.65,2023-10-13 10:31:00,NFO,2023-10-19,34.65,34.0,34.1,4195850,Options,Call,NIFTY,19850.0,85700
35.05,2023-10-13 10:32:00,NFO,2023-10-19,35.05,34.25,34.6,4309950,Options,Call,NIFTY,19850.0,64200
35.6,2023-10-13 10:33:00,NFO,2023-10-19,35.75,34.35,34.95,4309950,Options,Call,NIFTY,19850.0,77550
37.2,2023-10-13 10:34:00,NFO,2023-10-19,37.3,35.6,35.6,4309950,Options,Call,NIFTY,19850.0,276550
36.15,2023-10-13 10:35:00,NFO,2023-10-19,37.25,35.95,37.2,4338750,Options,Call,NIFTY,19850.0,176950
35.7,2023-10-13 10:36:00,NFO,2023-10-19,36.0,35.0,35.9,4338750,Options,Call,NIFTY,19850.0,96300
36.25,2023-10-13 10:37:00,NFO,2023-10-19,36.95,35.65,35.8,4338750,Options,Call,NIFTY,19850.0,136600
35.85,2023-10-13 10:38:00,NFO,2023-10-19,36.35,35.7,35.95,4312250,Options,Call,NIFTY,19850.0,74700
36.0,2023-10-13 10:39:00,NFO,2023-10-19,36.15,35.35,35.8,4312250,Options,Call,NIFTY,19850.0,43300
35.6,2023-10-13 10:40:00,NFO,2023-10-19,36.0,35.4,36.0,4312250,Options,Call,NIFTY,19850.0,58650
34.4,2023-10-13 10:41:00,NFO,2023-10-19,35.45,34.3,35.45,4344950,Options,Call,NIFTY,19850.0,114450
34.6,2023-10-13 10:42:00,NFO,2023-10-19,34.8,34.05,34.55,4344950,Options,Call,NIFTY,19850.0,109900
34.05,2023-10-13 10:43:00,NFO,2023-10-19,34.55,33.75,34.55,4344950,Options,Call,NIFTY,19850.0,129400
34.25,2023-10-13 10:44:00,NFO,2023-10-19,34.55,34.0,34.05,4369550,Options,Call,NIFTY,19850.0,61150
33.8,2023-10-13 10:45:00,NFO,2023-10-19,34.5,33.55,34.3,4369550,Options,Call,NIFTY,19850.0,137500
32.3,2023-10-13 10:46:00,NFO,2023-10-19,33.7,32.15,33.7,4369550,Options,Call,NIFTY,19850.0,321200
31.95,2023-10-13 10:47:00,NFO,2023-10-19,32.7,31.9,32.4,4451250,Options,Call,NIFTY,19850.0,144000
32.75,2023-10-13 10:48:00,NFO,2023-10-19,32.85,32.0,32.0,4451250,Options,Call,NIFTY,19850.0,143450
32.95,2023-10-13 10:49:00,NFO,2023-10-19,33.0,32.4,32.7,4451250,Options,Call,NIFTY,19850.0,118950
32.7,2023-10-13 10:50:00,NFO,2023-10-19,33.05,32.3,32.85,4443300,Options,Call,NIFTY,19850.0,69650
33.0,2023-10-13 10:51:00,NFO,2023-10-19,33.65,32.7,32.7,4443300,Options,Call,NIFTY,19850.0,84500
32.8,2023-10-13 10:52:00,NFO,2023-10-19,33.05,32.4,33.05,4443300,Options,Call,NIFTY,19850.0,67050
32.5,2023-10-13 10:53:00,NFO,2023-10-19,32.85,32.4,32.65,4468100,Options,Call,NIFTY,19850.0,43700
33.05,2023-10-13 10:54:00,NFO,2023-10-19,33.2,32.6,32.65,4468100,Options,Call,NIFTY,19850.0,50100
33.1,2023-10-13 10:55:00,NFO,2023-10-19,33.3,32.9,33.05,4468100,Options,Call,NIFTY,19850.0,45550
33.75,2023-10-13 10:56:00,NFO,2023-10-19,33.95,33.0,33.1,4448950,Options,Call,NIFTY,19850.0,56200
33.45,2023-10-13 10:57:00,NFO,2023-10-19,33.75,33.35,33.75,4448950,Options,Call,NIFTY,19850.0,41600
32.65,2023-10-13 10:58:00,NFO,2023-10-19,33.5,32.55,33.5,4448950,Options,Call,NIFTY,19850.0,52750
33.35,2023-10-13 10:59:00,NFO,2023-10-19,33.5,32.5,32.7,4454500,Options,Call,NIFTY,19850.0,48250
32.9,2023-10-13 11:00:00,NFO,2023-10-19,33.65,32.9,33.4,4454500,Options,Call,NIFTY,19850.0,47050
33.35,2023-10-13 11:01:00,NFO,2023-10-19,33.65,32.9,32.95,4454500,Options,Call,NIFTY,19850.0,45800
33.75,2023-10-13 11:02:00,NFO,2023-10-19,34.25,33.4,33.4,4412600,Options,Call,NIFTY,19850.0,114650
32.8,2023-10-13 11:03:00,NFO,2023-10-19,33.75,32.65,33.65,4412600,Options,Call,NIFTY,19850.0,47550
34.25,2023-10-13 11:04:00,NFO,2023-10-19,34.75,32.7,32.7,4412600,Options,Call,NIFTY,19850.0,81900
34.0,2023-10-13 11:05:00,NFO,2023-10-19,34.35,33.45,34.3,4419350,Options,Call,NIFTY,19850.0,47250
35.15,2023-10-13 11:06:00,NFO,2023-10-19,35.15,33.95,33.95,4419350,Options,Call,NIFTY,19850.0,72450
34.35,2023-10-13 11:07:00,NFO,2023-10-19,35.3,34.05,35.0,4419350,Options,Call,NIFTY,19850.0,103750
34.0,2023-10-13 11:08:00,NFO,2023-10-19,34.45,33.6,34.3,4425700,Options,Call,NIFTY,19850.0,96600
34.0,2023-10-13 11:09:00,NFO,2023-10-19,34.25,33.8,34.15,4425700,Options,Call,NIFTY,19850.0,25800
33.9,2023-10-13 11:10:00,NFO,2023-10-19,34.25,33.8,34.0,4425700,Options,Call,NIFTY,19850.0,38100
34.35,2023-10-13 11:11:00,NFO,2023-10-19,34.8,33.7,33.9,4441150,Options,Call,NIFTY,19850.0,31900
34.15,2023-10-13 11:12:00,NFO,2023-10-19,34.3,33.65,34.3,4441150,Options,Call,NIFTY,19850.0,23550
34.2,2023-10-13 11:13:00,NFO,2023-10-19,34.5,34.1,34.1,4441150,Options,Call,NIFTY,19850.0,49300
33.6,2023-10-13 11:14:00,NFO,2023-10-19,34.2,33.25,34.1,4454700,Options,Call,NIFTY,19850.0,70600
33.55,2023-10-13 11:15:00,NFO,2023-10-19,33.65,33.0,33.5,4454700,Options,Call,NIFTY,19850.0,40150
33.1,2023-10-13 11:16:00,NFO,2023-10-19,33.8,33.05,33.55,4454700,Options,Call,NIFTY,19850.0,46300
33.65,2023-10-13 11:17:00,NFO,2023-10-19,33.65,32.9,33.1,4459550,Options,Call,NIFTY,19850.0,46050
35.7,2023-10-13 11:18:00,NFO,2023-10-19,35.95,33.4,33.55,4459550,Options,Call,NIFTY,19850.0,133500
34.95,2023-10-13 11:19:00,NFO,2023-10-19,35.6,34.7,35.3,4459550,Options,Call,NIFTY,19850.0,131300
35.0,2023-10-13 11:20:00,NFO,2023-10-19,35.4,34.8,35.0,4463500,Options,Call,NIFTY,19850.0,100650
35.35,2023-10-13 11:21:00,NFO,2023-10-19,35.5,35.05,35.1,4463500,Options,Call,NIFTY,19850.0,66900
36.1,2023-10-13 11:22:00,NFO,2023-10-19,36.4,34.8,35.25,4463500,Options,Call,NIFTY,19850.0,104000
35.35,2023-10-13 11:23:00,NFO,2023-10-19,35.9,35.05,35.9,4449000,Options,Call,NIFTY,19850.0,61350
35.5,2023-10-13 11:24:00,NFO,2023-10-19,36.2,34.85,35.35,4449000,Options,Call,NIFTY,19850.0,84900
35.95,2023-10-13 11:25:00,NFO,2023-10-19,36.2,35.5,35.5,4449000,Options,Call,NIFTY,19850.0,80900
36.0,2023-10-13 11:26:00,NFO,2023-10-19,36.55,35.5,36.05,4442750,Options,Call,NIFTY,19850.0,93050
35.85,2023-10-13 11:27:00,NFO,2023-10-19,36.35,35.75,35.95,4442750,Options,Call,NIFTY,19850.0,64550
36.15,2023-10-13 11:28:00,NFO,2023-10-19,36.5,35.5,35.8,4442750,Options,Call,NIFTY,19850.0,90350
35.9,2023-10-13 11:29:00,NFO,2023-10-19,36.35,35.75,36.15,4447450,Options,Call,NIFTY,19850.0,54050
35.15,2023-10-13 11:30:00,NFO,2023-10-19,36.15,34.85,35.85,4447450,Options,Call,NIFTY,19850.0,111300
34.0,2023-10-13 11:31:00,NFO,2023-10-19,35.5,33.8,35.2,4447450,Options,Call,NIFTY,19850.0,124150
33.85,2023-10-13 11:32:00,NFO,2023-10-19,34.3,33.6,34.05,4460150,Options,Call,NIFTY,19850.0,65650
34.55,2023-10-13 11:33:00,NFO,2023-10-19,34.6,33.75,33.95,4460150,Options,Call,NIFTY,19850.0,66950
35.4,2023-10-13 11:34:00,NFO,2023-10-19,35.45,34.25,34.65,4460150,Options,Call,NIFTY,19850.0,53100
35.45,2023-10-13 11:35:00,NFO,2023-10-19,35.65,34.9,35.45,4475600,Options,Call,NIFTY,19850.0,43300
36.2,2023-10-13 11:36:00,NFO,2023-10-19,36.7,35.3,35.6,4475600,Options,Call,NIFTY,19850.0,102900
36.8,2023-10-13 11:37:00,NFO,2023-10-19,36.8,35.85,36.2,4475600,Options,Call,NIFTY,19850.0,72500
36.5,2023-10-13 11:38:00,NFO,2023-10-19,36.95,36.1,36.85,4477000,Options,Call,NIFTY,19850.0,72200
36.2,2023-10-13 11:39:00,NFO,2023-10-19,36.65,35.85,36.65,4477000,Options,Call,NIFTY,19850.0,47550
36.3,2023-10-13 11:40:00,NFO,2023-10-19,36.5,35.8,36.2,4477000,Options,Call,NIFTY,19850.0,39850
35.6,2023-10-13 11:41:00,NFO,2023-10-19,36.4,35.35,36.3,4485550,Options,Call,NIFTY,19850.0,40250
35.8,2023-10-13 11:42:00,NFO,2023-10-19,35.95,35.35,35.45,4485550,Options,Call,NIFTY,19850.0,38350
35.05,2023-10-13 11:43:00,NFO,2023-10-19,35.8,34.65,35.75,4485550,Options,Call,NIFTY,19850.0,84800
35.45,2023-10-13 11:44:00,NFO,2023-10-19,35.7,35.05,35.05,4501800,Options,Call,NIFTY,19850.0,25750
35.65,2023-10-13 11:45:00,NFO,2023-10-19,35.65,34.85,35.45,4501800,Options,Call,NIFTY,19850.0,46700
36.2,2023-10-13 11:46:00,NFO,2023-10-19,36.55,35.75,36.0,4501800,Options,Call,NIFTY,19850.0,58950
36.15,2023-10-13 11:47:00,NFO,2023-10-19,36.7,36.15,36.2,4507750,Options,Call,NIFTY,19850.0,55100
36.4,2023-10-13 11:48:00,NFO,2023-10-19,36.45,36.0,36.15,4507750,Options,Call,NIFTY,19850.0,36900
36.0,2023-10-13 11:49:00,NFO,2023-10-19,36.6,35.7,36.4,4507750,Options,Call,NIFTY,19850.0,55850
35.65,2023-10-13 11:50:00,NFO,2023-10-19,36.05,35.5,36.0,4505900,Options,Call,NIFTY,19850.0,41900
35.6,2023-10-13 11:51:00,NFO,2023-10-19,35.9,35.5,35.65,4505900,Options,Call,NIFTY,19850.0,34250
35.55,2023-10-13 11:52:00,NFO,2023-10-19,35.65,35.0,35.6,4505900,Options,Call,NIFTY,19850.0,46100
36.85,2023-10-13 11:53:00,NFO,2023-10-19,36.85,35.35,35.65,4513850,Options,Call,NIFTY,19850.0,74100
37.15,2023-10-13 11:54:00,NFO,2023-10-19,37.35,36.5,36.7,4513850,Options,Call,NIFTY,19850.0,146300
37.0,2023-10-13 11:55:00,NFO,2023-10-19,37.7,37.0,37.7,4513850,Options,Call,NIFTY,19850.0,150350
36.95,2023-10-13 11:56:00,NFO,2023-10-19,37.2,36.75,37.05,4480300,Options,Call,NIFTY,19850.0,62800
37.1,2023-10-13 11:57:00,NFO,2023-10-19,37.3,36.4,36.85,4480300,Options,Call,NIFTY,19850.0,57250
36.6,2023-10-13 11:58:00,NFO,2023-10-19,37.2,36.35,37.2,4480300,Options,Call,NIFTY,19850.0,42000
36.35,2023-10-13 11:59:00,NFO,2023-10-19,36.65,36.1,36.55,4470300,Options,Call,NIFTY,19850.0,33100
36.2,2023-10-13 12:00:00,NFO,2023-10-19,36.5,36.0,36.35,4470300,Options,Call,NIFTY,19850.0,64800
36.25,2023-10-13 12:01:00,NFO,2023-10-19,36.65,36.1,36.2,4470300,Options,Call,NIFTY,19850.0,36350
36.9,2023-10-13 12:02:00,NFO,2023-10-19,37.05,36.1,36.25,4455000,Options,Call,NIFTY,19850.0,53950
36.95,2023-10-13 12:03:00,NFO,2023-10-19,37.15,36.8,37.0,4455000,Options,Call,NIFTY,19850.0,32650
37.0,2023-10-13 12:04:00,NFO,2023-10-19,37.5,36.9,36.9,4455000,Options,Call,NIFTY,19850.0,66250
36.35,2023-10-13 12:05:00,NFO,2023-10-19,37.25,36.3,37.0,4470700,Options,Call,NIFTY,19850.0,42400
35.7,2023-10-13 12:06:00,NFO,2023-10-19,36.55,35.55,36.4,4470700,Options,Call,NIFTY,19850.0,76100
35.95,2023-10-13 12:07:00,NFO,2023-10-19,36.2,35.5,35.75,4470700,Options,Call,NIFTY,19850.0,66300
34.9,2023-10-13 12:08:00,NFO,2023-10-19,36.05,34.7,36.05,4475750,Options,Call,NIFTY,19850.0,92000
35.45,2023-10-13 12:09:00,NFO,2023-10-19,35.55,34.7,34.9,4475750,Options,Call,NIFTY,19850.0,64150
35.05,2023-10-13 12:10:00,NFO,2023-10-19,35.5,34.55,35.4,4475750,Options,Call,NIFTY,19850.0,71200
35.25,2023-10-13 12:11:00,NFO,2023-10-19,35.5,34.95,35.15,4470800,Options,Call,NIFTY,19850.0,24850
35.2,2023-10-13 12:12:00,NFO,2023-10-19,35.3,34.6,35.3,4470800,Options,Call,NIFTY,19850.0,64000
35.05,2023-10-13 12:13:00,NFO,2023-10-19,35.35,34.8,35.15,4470800,Options,Call,NIFTY,19850.0,32800
34.8,2023-10-13 12:14:00,NFO,2023-10-19,35.35,34.8,35.05,4475950,Options,Call,NIFTY,19850.0,36700
35.1,2023-10-13 12:15:00,NFO,2023-10-19,35.3,34.8,34.8,4475950,Options,Call,NIFTY,19850.0,38200
35.05,2023-10-13 12:16:00,NFO,2023-10-19,35.7,35.05,35.1,4475950,Options,Call,NIFTY,19850.0,24300
35.95,2023-10-13 12:17:00,NFO,2023-10-19,35.95,35.1,35.15,4472900,Options,Call,NIFTY,19850.0,25400
35.75,2023-10-13 12:18:00,NFO,2023-10-19,35.95,35.5,35.9,4472900,Options,Call,NIFTY,19850.0,42300
35.75,2023-10-13 12:19:00,NFO,2023-10-19,36.0,35.7,35.75,4472900,Options,Call,NIFTY,19850.0,41750
36.2,2023-10-13 12:20:00,NFO,2023-10-19,36.5,35.65,35.65,4494550,Options,Call,NIFTY,19850.0,72300
36.85,2023-10-13 12:21:00,NFO,2023-10-19,36.95,36.05,36.35,4494550,Options,Call,NIFTY,19850.0,72150
37.1,2023-10-13 12:22:00,NFO,2023-10-19,37.15,36.7,36.95,4494550,Options,Call,NIFTY,19850.0,95300
38.8,2023-10-13 12:23:00,NFO,2023-10-19,39.2,36.7,37.1,4515750,Options,Call,NIFTY,19850.0,152000
39.9,2023-10-13 12:24:00,NFO,2023-10-19,40.35,38.5,38.5,4515750,Options,Call,NIFTY,19850.0,265800
40.4,2023-10-13 12:25:00,NFO,2023-10-19,40.55,39.6,39.95,4515750,Options,Call,NIFTY,19850.0,172500
40.15,2023-10-13 12:26:00,NFO,2023-10-19,40.6,39.9,40.5,4522150,Options,Call,NIFTY,19850.0,95900
41.25,2023-10-13 12:27:00,NFO,2023-10-19,41.4,40.05,40.2,4522150,Options,Call,NIFTY,19850.0,156400
41.65,2023-10-13 12:28:00,NFO,2023-10-19,42.75,41.25,41.25,4522150,Options,Call,NIFTY,19850.0,261150
41.75,2023-10-13 12:29:00,NFO,2023-10-19,42.6,41.6,41.85,4472900,Options,Call,NIFTY,19850.0,168550
41.2,2023-10-13 12:30:00,NFO,2023-10-19,42.0,40.5,41.95,4472900,Options,Call,NIFTY,19850.0,183800
41.75,2023-10-13 12:31:00,NFO,2023-10-19,41.85,41.35,41.35,4472900,Options,Call,NIFTY,19850.0,83850
41.85,2023-10-13 12:32:00,NFO,2023-10-19,42.35,41.8,41.8,4461450,Options,Call,NIFTY,19850.0,96300
41.6,2023-10-13 12:33:00,NFO,2023-10-19,42.0,41.45,41.9,4461450,Options,Call,NIFTY,19850.0,69400
42.25,2023-10-13 12:34:00,NFO,2023-10-19,42.5,41.15,41.6,4461450,Options,Call,NIFTY,19850.0,106200
42.2,2023-10-13 12:35:00,NFO,2023-10-19,42.35,41.8,42.3,4436450,Options,Call,NIFTY,19850.0,99050
42.15,2023-10-13 12:36:00,NFO,2023-10-19,42.25,41.65,42.2,4436450,Options,Call,NIFTY,19850.0,40700
41.75,2023-10-13 12:37:00,NFO,2023-10-19,42.55,41.75,42.15,4436450,Options,Call,NIFTY,19850.0,112100
44.4,2023-10-13 12:38:00,NFO,2023-10-19,44.5,42.3,42.35,4408300,Options,Call,NIFTY,19850.0,280800
43.05,2023-10-13 12:39:00,NFO,2023-10-19,44.35,43.0,44.35,4408300,Options,Call,NIFTY,19850.0,193450
44.35,2023-10-13 12:40:00,NFO,2023-10-19,44.35,43.1,43.2,4408300,Options,Call,NIFTY,19850.0,113200
46.4,2023-10-13 12:41:00,NFO,2023-10-19,47.15,44.6,44.8,4381300,Options,Call,NIFTY,19850.0,601300
47.45,2023-10-13 12:42:00,NFO,2023-10-19,48.25,46.9,47.0,4381300,Options,Call,NIFTY,19850.0,393550
45.8,2023-10-13 12:43:00,NFO,2023-10-19,47.45,45.5,47.45,4381300,Options,Call,NIFTY,19850.0,254900
46.35,2023-10-13 12:44:00,NFO,2023-10-19,46.8,45.7,45.8,4201400,Options,Call,NIFTY,19850.0,188300
46.0,2023-10-13 12:45:00,NFO,2023-10-19,46.4,45.7,46.2,4201400,Options,Call,NIFTY,19850.0,153300
45.8,2023-10-13 12:46:00,NFO,2023-10-19,46.4,45.5,45.9,4201400,Options,Call,NIFTY,19850.0,143500
44.95,2023-10-13 12:47:00,NFO,2023-10-19,46.2,44.3,45.9,4155200,Options,Call,NIFTY,19850.0,195800
43.7,2023-10-13 12:48:00,NFO,2023-10-19,44.9,42.25,44.9,4155200,Options,Call,NIFTY,19850.0,203550
43.2,2023-10-13 12:49:00,NFO,2023-10-19,44.35,43.2,43.9,4155200,Options,Call,NIFTY,19850.0,86700
43.95,2023-10-13 12:50:00,NFO,2023-10-19,43.95,42.5,43.4,4106050,Options,Call,NIFTY,19850.0,149350
43.15,2023-10-13 12:51:00,NFO,2023-10-19,44.25,43.15,43.85,4106050,Options,Call,NIFTY,19850.0,111700
