close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
39.85,2023-10-25 10:11:00,NFO,2023-11-02,39.95,38.8,39.0,2221800,Options,Call,NIFTY,19600.0,26700
39.8,2023-10-25 10:12:00,NFO,2023-11-02,39.85,39.2,39.6,2221800,Options,Call,NIFTY,19600.0,13150
40.5,2023-10-25 10:13:00,NFO,2023-11-02,40.7,39.05,39.7,2221800,Options,Call,NIFTY,19600.0,30050
40.05,2023-10-25 10:14:00,NFO,2023-11-02,40.45,39.55,40.3,2231750,Options,Call,NIFTY,19600.0,14650
39.4,2023-10-25 10:15:00,NFO,2023-11-02,39.95,39.2,39.65,2231750,Options,Call,NIFTY,19600.0,18150
39.35,2023-10-25 10:16:00,NFO,2023-11-02,39.45,38.7,39.4,2231750,Options,Call,NIFTY,19600.0,22800
39.1,2023-10-25 10:17:00,NFO,2023-11-02,39.35,38.4,39.35,2252100,Options,Call,NIFTY,19600.0,32100
39.3,2023-10-25 10:18:00,NFO,2023-11-02,39.5,38.95,38.95,2252100,Options,Call,NIFTY,19600.0,8600
39.7,2023-10-25 10:19:00,NFO,2023-11-02,39.7,39.05,39.2,2252100,Options,Call,NIFTY,19600.0,10550
38.9,2023-10-25 10:20:00,NFO,2023-11-02,39.9,38.5,39.7,2267750,Options,Call,NIFTY,19600.0,30500
38.2,2023-10-25 10:21:00,NFO,2023-11-02,38.8,37.8,38.8,2267750,Options,Call,NIFTY,19600.0,164000
38.15,2023-10-25 10:22:00,NFO,2023-11-02,38.6,37.9,38.2,2267750,Options,Call,NIFTY,19600.0,40150
38.95,2023-10-25 10:23:00,NFO,2023-11-02,38.95,38.05,38.2,2387300,Options,Call,NIFTY,19600.0,16100
39.9,2023-10-25 10:24:00,NFO,2023-11-02,40.0,38.6,38.75,2387300,Options,Call,NIFTY,19600.0,33200
39.05,2023-10-25 10:25:00,NFO,2023-11-02,40.2,38.9,39.95,2387300,Options,Call,NIFTY,19600.0,21100
38.85,2023-10-25 10:26:00,NFO,2023-11-02,39.1,38.05,39.0,2401150,Options,Call,NIFTY,19600.0,14000
38.6,2023-10-25 10:27:00,NFO,2023-11-02,39.1,38.35,38.85,2401150,Options,Call,NIFTY,19600.0,15450
38.45,2023-10-25 10:28:00,NFO,2023-11-02,38.95,38.0,38.75,2401150,Options,Call,NIFTY,19600.0,27950
37.5,2023-10-25 10:29:00,NFO,2023-11-02,38.3,37.5,38.3,2405800,Options,Call,NIFTY,19600.0,35400
37.5,2023-10-25 10:30:00,NFO,2023-11-02,37.9,37.25,37.6,2405800,Options,Call,NIFTY,19600.0,47550
38.4,2023-10-25 10:31:00,NFO,2023-11-02,38.4,37.35,37.45,2405800,Options,Call,NIFTY,19600.0,28800
38.5,2023-10-25 10:32:00,NFO,2023-11-02,38.75,38.0,38.45,2433100,Options,Call,NIFTY,19600.0,16400
38.5,2023-10-25 10:33:00,NFO,2023-11-02,39.1,38.15,38.35,2433100,Options,Call,NIFTY,19600.0,16700
38.0,2023-10-25 10:34:00,NFO,2023-11-02,38.45,37.8,38.45,2433100,Options,Call,NIFTY,19600.0,14650
37.75,2023-10-25 10:35:00,NFO,2023-11-02,38.1,37.35,37.75,2432300,Options,Call,NIFTY,19600.0,15350
37.75,2023-10-25 10:36:00,NFO,2023-11-02,38.1,37.55,37.75,2432300,Options,Call,NIFTY,19600.0,15000
38.3,2023-10-25 10:37:00,NFO,2023-11-02,38.65,37.75,37.75,2432300,Options,Call,NIFTY,19600.0,10700
38.3,2023-10-25 10:38:00,NFO,2023-11-02,38.3,37.85,38.1,2426250,Options,Call,NIFTY,19600.0,3800
38.1,2023-10-25 10:39:00,NFO,2023-11-02,38.6,37.8,38.25,2426250,Options,Call,NIFTY,19600.0,7400
38.35,2023-10-25 10:40:00,NFO,2023-11-02,38.6,37.95,38.1,2426250,Options,Call,NIFTY,19600.0,14450
37.65,2023-10-25 10:41:00,NFO,2023-11-02,38.7,37.3,38.55,2420400,Options,Call,NIFTY,19600.0,14300
37.6,2023-10-25 10:42:00,NFO,2023-11-02,37.8,37.1,37.45,2420400,Options,Call,NIFTY,19600.0,12500
37.55,2023-10-25 10:43:00,NFO,2023-11-02,38.3,37.55,37.6,2420400,Options,Call,NIFTY,19600.0,17200
37.15,2023-10-25 10:44:00,NFO,2023-11-02,37.7,36.3,37.55,2422550,Options,Call,NIFTY,19600.0,30900
36.8,2023-10-25 10:45:00,NFO,2023-11-02,37.15,36.4,37.15,2422550,Options,Call,NIFTY,19600.0,25850
36.05,2023-10-25 10:46:00,NFO,2023-11-02,36.75,35.9,36.6,2422550,Options,Call,NIFTY,19600.0,26950
35.55,2023-10-25 10:47:00,NFO,2023-11-02,36.35,35.25,36.0,2429150,Options,Call,NIFTY,19600.0,30350
36.0,2023-10-25 10:48:00,NFO,2023-11-02,36.65,35.75,35.75,2429150,Options,Call,NIFTY,19600.0,21100
34.45,2023-10-25 10:49:00,NFO,2023-11-02,36.4,34.45,36.1,2429150,Options,Call,NIFTY,19600.0,50750
33.85,2023-10-25 10:50:00,NFO,2023-11-02,34.05,33.3,34.05,2424700,Options,Call,NIFTY,19600.0,125350
35.4,2023-10-25 10:51:00,NFO,2023-11-02,35.45,33.85,33.9,2424700,Options,Call,NIFTY,19600.0,44350
35.55,2023-10-25 10:52:00,NFO,2023-11-02,36.4,35.35,35.55,2424700,Options,Call,NIFTY,19600.0,24000
35.8,2023-10-25 10:53:00,NFO,2023-11-02,35.9,35.35,35.5,2423100,Options,Call,NIFTY,19600.0,11100
36.05,2023-10-25 10:54:00,NFO,2023-11-02,36.3,35.4,35.8,2423100,Options,Call,NIFTY,19600.0,10550
35.45,2023-10-25 10:55:00,NFO,2023-11-02,36.3,35.35,36.1,2423100,Options,Call,NIFTY,19600.0,12300
35.1,2023-10-25 10:56:00,NFO,2023-11-02,35.75,35.0,35.35,2433400,Options,Call,NIFTY,19600.0,9600
34.85,2023-10-25 10:57:00,NFO,2023-11-02,35.3,34.7,35.25,2433400,Options,Call,NIFTY,19600.0,8900
34.5,2023-10-25 10:58:00,NFO,2023-11-02,35.2,34.2,35.0,2433400,Options,Call,NIFTY,19600.0,18500
34.25,2023-10-25 10:59:00,NFO,2023-11-02,35.3,34.15,34.6,2394600,Options,Call,NIFTY,19600.0,74900
34.05,2023-10-25 11:00:00,NFO,2023-11-02,34.9,33.5,34.5,2394600,Options,Call,NIFTY,19600.0,18750
35.1,2023-10-25 11:01:00,NFO,2023-11-02,35.25,34.2,34.45,2394600,Options,Call,NIFTY,19600.0,66700
34.8,2023-10-25 11:02:00,NFO,2023-11-02,35.05,34.25,35.0,2346750,Options,Call,NIFTY,19600.0,13300
34.25,2023-10-25 11:03:00,NFO,2023-11-02,34.95,34.25,34.65,2346750,Options,Call,NIFTY,19600.0,9000
33.95,2023-10-25 11:04:00,NFO,2023-11-02,34.4,33.5,34.25,2346750,Options,Call,NIFTY,19600.0,15150
32.45,2023-10-25 11:05:00,NFO,2023-11-02,33.9,32.45,33.9,2355050,Options,Call,NIFTY,19600.0,46600
32.6,2023-10-25 11:06:00,NFO,2023-11-02,32.95,32.25,32.35,2355050,Options,Call,NIFTY,19600.0,28850
33.95,2023-10-25 11:07:00,NFO,2023-11-02,34.3,32.4,32.6,2355050,Options,Call,NIFTY,19600.0,52000
34.15,2023-10-25 11:08:00,NFO,2023-11-02,34.75,33.75,33.95,2359800,Options,Call,NIFTY,19600.0,46650
34.25,2023-10-25 11:09:00,NFO,2023-11-02,34.65,33.75,34.25,2359800,Options,Call,NIFTY,19600.0,25600
33.8,2023-10-25 11:10:00,NFO,2023-11-02,34.8,33.55,34.2,2359800,Options,Call,NIFTY,19600.0,23850
32.7,2023-10-25 11:11:00,NFO,2023-11-02,34.0,32.4,33.6,2366450,Options,Call,NIFTY,19600.0,27300
32.7,2023-10-25 11:12:00,NFO,2023-11-02,33.0,32.15,32.7,2366450,Options,Call,NIFTY,19600.0,19750
32.6,2023-10-25 11:13:00,NFO,2023-11-02,33.15,32.3,32.7,2366450,Options,Call,NIFTY,19600.0,12250
32.95,2023-10-25 11:14:00,NFO,2023-11-02,33.1,32.6,32.8,2367450,Options,Call,NIFTY,19600.0,11800
32.25,2023-10-25 11:15:00,NFO,2023-11-02,33.0,32.25,32.85,2367450,Options,Call,NIFTY,19600.0,21800
32.15,2023-10-25 11:16:00,NFO,2023-11-02,32.8,32.15,32.5,2367450,Options,Call,NIFTY,19600.0,28450
32.8,2023-10-25 11:17:00,NFO,2023-11-02,32.8,32.0,32.0,2385400,Options,Call,NIFTY,19600.0,39900
33.65,2023-10-25 11:18:00,NFO,2023-11-02,33.75,32.75,33.0,2385400,Options,Call,NIFTY,19600.0,45650
33.7,2023-10-25 11:19:00,NFO,2023-11-02,34.0,33.05,33.65,2385400,Options,Call,NIFTY,19600.0,19100
33.65,2023-10-25 11:20:00,NFO,2023-11-02,33.85,33.3,33.7,2372300,Options,Call,NIFTY,19600.0,19750
33.2,2023-10-25 11:21:00,NFO,2023-11-02,33.9,33.2,33.7,2372300,Options,Call,NIFTY,19600.0,28700
33.1,2023-10-25 11:22:00,NFO,2023-11-02,33.4,32.9,33.3,2372300,Options,Call,NIFTY,19600.0,21400
32.75,2023-10-25 11:23:00,NFO,2023-11-02,33.4,32.5,33.1,2366950,Options,Call,NIFTY,19600.0,40900
32.05,2023-10-25 11:24:00,NFO,2023-11-02,32.7,31.05,32.7,2366950,Options,Call,NIFTY,19600.0,51700
32.25,2023-10-25 11:25:00,NFO,2023-11-02,32.7,31.85,32.1,2366950,Options,Call,NIFTY,19600.0,19700
32.1,2023-10-25 11:26:00,NFO,2023-11-02,32.5,31.65,32.25,2365850,Options,Call,NIFTY,19600.0,29400
31.6,2023-10-25 11:27:00,NFO,2023-11-02,32.2,31.2,32.1,2365850,Options,Call,NIFTY,19600.0,63900
31.75,2023-10-25 11:28:00,NFO,2023-11-02,31.9,31.25,31.7,2365850,Options,Call,NIFTY,19600.0,34600
31.7,2023-10-25 11:29:00,NFO,2023-11-02,32.05,31.45,31.75,2379000,Options,Call,NIFTY,19600.0,32250
31.05,2023-10-25 11:30:00,NFO,2023-11-02,31.85,31.0,31.8,2379000,Options,Call,NIFTY,19600.0,23950
29.65,2023-10-25 11:31:00,NFO,2023-11-02,31.2,29.65,31.05,2379000,Options,Call,NIFTY,19600.0,90500
28.65,2023-10-25 11:32:00,NFO,2023-11-02,29.7,28.6,29.7,2363250,Options,Call,NIFTY,19600.0,64550
28.65,2023-10-25 11:33:00,NFO,2023-11-02,28.65,28.25,28.6,2363250,Options,Call,NIFTY,19600.0,28900
28.9,2023-10-25 11:34:00,NFO,2023-11-02,28.9,28.5,28.55,2363250,Options,Call,NIFTY,19600.0,33200
27.9,2023-10-25 11:35:00,NFO,2023-11-02,28.85,27.65,28.65,2368700,Options,Call,NIFTY,19600.0,56350
27.85,2023-10-25 11:36:00,NFO,2023-11-02,28.3,27.4,28.0,2368700,Options,Call,NIFTY,19600.0,97150
27.95,2023-10-25 11:37:00,NFO,2023-11-02,28.1,27.2,27.75,2368700,Options,Call,NIFTY,19600.0,32950
28.1,2023-10-25 11:38:00,NFO,2023-11-02,28.4,27.4,27.75,2361100,Options,Call,NIFTY,19600.0,50800
28.1,2023-10-25 11:39:00,NFO,2023-11-02,28.25,27.55,28.0,2361100,Options,Call,NIFTY,19600.0,40450
27.3,2023-10-25 11:40:00,NFO,2023-11-02,28.4,27.3,28.4,2361100,Options,Call,NIFTY,19600.0,30550
26.85,2023-10-25 11:41:00,NFO,2023-11-02,27.65,26.85,27.35,2366250,Options,Call,NIFTY,19600.0,36150
27.15,2023-10-25 11:42:00,NFO,2023-11-02,27.5,26.85,26.9,2366250,Options,Call,NIFTY,19600.0,34900
27.0,2023-10-25 11:43:00,NFO,2023-11-02,27.4,26.65,27.1,2366250,Options,Call,NIFTY,19600.0,67100
25.65,2023-10-25 11:44:00,NFO,2023-11-02,26.9,25.4,26.9,2349850,Options,Call,NIFTY,19600.0,66850
26.75,2023-10-25 11:45:00,NFO,2023-11-02,26.8,25.25,25.6,2349850,Options,Call,NIFTY,19600.0,41450
27.5,2023-10-25 11:46:00,NFO,2023-11-02,27.75,26.75,26.85,2349850,Options,Call,NIFTY,19600.0,40200
27.45,2023-10-25 11:47:00,NFO,2023-11-02,27.75,27.25,27.4,2335500,Options,Call,NIFTY,19600.0,34200
27.55,2023-10-25 11:48:00,NFO,2023-11-02,27.7,27.25,27.65,2335500,Options,Call,NIFTY,19600.0,15550
27.9,2023-10-25 11:49:00,NFO,2023-11-02,28.05,27.45,27.45,2335500,Options,Call,NIFTY,19600.0,25850
28.15,2023-10-25 11:50:00,NFO,2023-11-02,28.2,27.7,28.0,2337900,Options,Call,NIFTY,19600.0,14950
28.2,2023-10-25 11:51:00,NFO,2023-11-02,28.25,27.9,28.2,2337900,Options,Call,NIFTY,19600.0,25650
28.55,2023-10-25 11:52:00,NFO,2023-11-02,28.7,28.15,28.2,2337900,Options,Call,NIFTY,19600.0,21150
28.65,2023-10-25 11:53:00,NFO,2023-11-02,28.8,28.4,28.65,2332450,Options,Call,NIFTY,19600.0,21700
27.95,2023-10-25 11:54:00,NFO,2023-11-02,28.75,27.95,28.65,2332450,Options,Call,NIFTY,19600.0,21700
28.7,2023-10-25 11:55:00,NFO,2023-11-02,28.7,27.9,28.05,2332450,Options,Call,NIFTY,19600.0,8450
29.15,2023-10-25 11:56:00,NFO,2023-11-02,29.45,28.4,28.7,2338050,Options,Call,NIFTY,19600.0,32450
29.7,2023-10-25 11:57:00,NFO,2023-11-02,30.1,29.55,29.55,2338050,Options,Call,NIFTY,19600.0,33500
30.2,2023-10-25 11:58:00,NFO,2023-11-02,30.2,28.8,29.65,2338050,Options,Call,NIFTY,19600.0,23000
29.3,2023-10-25 11:59:00,NFO,2023-11-02,30.3,29.25,30.25,2337750,Options,Call,NIFTY,19600.0,25500
27.7,2023-10-25 12:00:00,NFO,2023-11-02,29.25,27.5,29.25,2337750,Options,Call,NIFTY,19600.0,36500
27.5,2023-10-25 12:01:00,NFO,2023-11-02,28.05,27.3,27.6,2337750,Options,Call,NIFTY,19600.0,27400
27.65,2023-10-25 12:02:00,NFO,2023-11-02,27.9,27.2,27.5,2330400,Options,Call,NIFTY,19600.0,9700
27.4,2023-10-25 12:03:00,NFO,2023-11-02,27.8,27.0,27.65,2330400,Options,Call,NIFTY,19600.0,13700
27.35,2023-10-25 12:04:00,NFO,2023-11-02,27.6,27.1,27.4,2330400,Options,Call,NIFTY,19600.0,20500
27.4,2023-10-25 12:05:00,NFO,2023-11-02,27.85,27.3,27.35,2338450,Options,Call,NIFTY,19600.0,13950
27.65,2023-10-25 12:06:00,NFO,2023-11-02,27.8,27.4,27.4,2338450,Options,Call,NIFTY,19600.0,6550
27.15,2023-10-25 12:07:00,NFO,2023-11-02,27.45,26.85,27.45,2338450,Options,Call,NIFTY,19600.0,19000
26.55,2023-10-25 12:08:00,NFO,2023-11-02,27.15,26.5,27.15,2344900,Options,Call,NIFTY,19600.0,11450
26.75,2023-10-25 12:09:00,NFO,2023-11-02,27.15,26.45,26.55,2344900,Options,Call,NIFTY,19600.0,16300
27.5,2023-10-25 12:10:00,NFO,2023-11-02,27.5,26.9,27.0,2344900,Options,Call,NIFTY,19600.0,23050
27.4,2023-10-25 12:11:00,NFO,2023-11-02,27.5,27.1,27.5,2343750,Options,Call,NIFTY,19600.0,6600
27.5,2023-10-25 12:12:00,NFO,2023-11-02,27.5,26.7,27.4,2343750,Options,Call,NIFTY,19600.0,10050
27.5,2023-10-25 12:13:00,NFO,2023-11-02,27.8,27.3,27.55,2343750,Options,Call,NIFTY,19600.0,5150
27.3,2023-10-25 12:14:00,NFO,2023-11-02,27.5,26.95,27.5,2382050,Options,Call,NIFTY,19600.0,58400
27.45,2023-10-25 12:15:00,NFO,2023-11-02,27.9,27.35,27.35,2382050,Options,Call,NIFTY,19600.0,20000
26.8,2023-10-25 12:16:00,NFO,2023-11-02,27.45,26.8,27.4,2382050,Options,Call,NIFTY,19600.0,22600
27.25,2023-10-25 12:17:00,NFO,2023-11-02,27.3,26.8,26.8,2395750,Options,Call,NIFTY,19600.0,11150
26.95,2023-10-25 12:18:00,NFO,2023-11-02,27.35,26.85,27.2,2395750,Options,Call,NIFTY,19600.0,8800
26.8,2023-10-25 12:19:00,NFO,2023-11-02,27.05,26.6,26.95,2395750,Options,Call,NIFTY,19600.0,3400
25.45,2023-10-25 12:20:00,NFO,2023-11-02,26.9,25.45,26.9,2394400,Options,Call,NIFTY,19600.0,19200
25.8,2023-10-25 12:21:00,NFO,2023-11-02,25.9,25.0,25.45,2394400,Options,Call,NIFTY,19600.0,25100
25.95,2023-10-25 12:22:00,NFO,2023-11-02,26.1,25.55,25.9,2394400,Options,Call,NIFTY,19600.0,15500
26.25,2023-10-25 12:23:00,NFO,2023-11-02,26.4,25.8,25.9,2391250,Options,Call,NIFTY,19600.0,6500
26.7,2023-10-25 12:24:00,NFO,2023-11-02,26.7,26.2,26.35,2391250,Options,Call,NIFTY,19600.0,14900
26.45,2023-10-25 12:25:00,NFO,2023-11-02,26.85,26.45,26.75,2391250,Options,Call,NIFTY,19600.0,9700
26.7,2023-10-25 12:26:00,NFO,2023-11-02,26.95,26.3,26.5,2392700,Options,Call,NIFTY,19600.0,12400
26.95,2023-10-25 12:27:00,NFO,2023-11-02,27.1,26.6,26.6,2392700,Options,Call,NIFTY,19600.0,16150
26.25,2023-10-25 12:28:00,NFO,2023-11-02,27.05,25.75,26.95,2392700,Options,Call,NIFTY,19600.0,23400
25.0,2023-10-25 12:29:00,NFO,2023-11-02,26.45,25.0,26.45,2385400,Options,Call,NIFTY,19600.0,45350
24.45,2023-10-25 12:30:00,NFO,2023-11-02,25.25,24.45,25.0,2385400,Options,Call,NIFTY,19600.0,32700
22.4,2023-10-25 12:31:00,NFO,2023-11-02,24.5,22.4,24.45,2385400,Options,Call,NIFTY,19600.0,61650
22.3,2023-10-25 12:32:00,NFO,2023-11-02,22.55,21.9,22.4,2365100,Options,Call,NIFTY,19600.0,71100
22.15,2023-10-25 12:33:00,NFO,2023-11-02,22.4,21.8,22.15,2365100,Options,Call,NIFTY,19600.0,42300
22.0,2023-10-25 12:34:00,NFO,2023-11-02,22.5,22.0,22.15,2365100,Options,Call,NIFTY,19600.0,62600
22.25,2023-10-25 12:35:00,NFO,2023-11-02,22.45,22.0,22.0,2369050,Options,Call,NIFTY,19600.0,32750
22.7,2023-10-25 12:36:00,NFO,2023-11-02,22.7,21.65,22.2,2369050,Options,Call,NIFTY,19600.0,32450
22.65,2023-10-25 12:37:00,NFO,2023-11-02,22.65,22.2,22.5,2369050,Options,Call,NIFTY,19600.0,17550
22.3,2023-10-25 12:38:00,NFO,2023-11-02,22.65,22.05,22.65,2365750,Options,Call,NIFTY,19600.0,26300
22.7,2023-10-25 12:39:00,NFO,2023-11-02,22.85,22.1,22.3,2365750,Options,Call,NIFTY,19600.0,31950
23.1,2023-10-25 12:40:00,NFO,2023-11-02,23.15,22.7,22.7,2365750,Options,Call,NIFTY,19600.0,18150
22.25,2023-10-25 12:41:00,NFO,2023-11-02,23.1,22.05,23.1,2382100,Options,Call,NIFTY,19600.0,66950
21.95,2023-10-25 12:42:00,NFO,2023-11-02,22.35,21.85,22.35,2382100,Options,Call,NIFTY,19600.0,38550
21.0,2023-10-25 12:43:00,NFO,2023-11-02,21.95,20.9,21.95,2382100,Options,Call,NIFTY,19600.0,79000
20.65,2023-10-25 12:44:00,NFO,2023-11-02,21.05,20.5,21.05,2361050,Options,Call,NIFTY,19600.0,73400
20.8,2023-10-25 12:45:00,NFO,2023-11-02,21.0,20.55,20.65,2361050,Options,Call,NIFTY,19600.0,128900
20.5,2023-10-25 12:46:00,NFO,2023-11-02,20.9,20.4,20.9,2361050,Options,Call,NIFTY,19600.0,48400
20.55,2023-10-25 12:47:00,NFO,2023-11-02,20.85,20.45,20.5,2315750,Options,Call,NIFTY,19600.0,29300
20.7,2023-10-25 12:48:00,NFO,2023-11-02,20.8,20.2,20.45,2315750,Options,Call,NIFTY,19600.0,123400
20.45,2023-10-25 12:49:00,NFO,2023-11-02,20.95,20.35,20.7,2315750,Options,Call,NIFTY,19600.0,136150
20.65,2023-10-25 12:50:00,NFO,2023-11-02,20.9,20.4,20.55,2306300,Options,Call,NIFTY,19600.0,51000
21.0,2023-10-25 12:51:00,NFO,2023-11-02,21.2,20.6,20.7,2306300,Options,Call,NIFTY,19600.0,43750
