close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
56.05,2023-11-23 10:25:00,NFO,2023-12-14,57.0,56.05,57.0,39900,Options,Call,NIFTY,20300.0,50
56.95,2023-11-23 10:26:00,NFO,2023-12-14,56.95,54.35,56.05,40850,Options,Call,NIFTY,20300.0,1050
56.95,2023-11-23 10:27:00,NFO,2023-12-14,56.95,56.95,56.95,40850,Options,Call,NIFTY,20300.0,0
56.95,2023-11-23 10:28:00,NFO,2023-12-14,56.95,56.95,56.95,40850,Options,Call,NIFTY,20300.0,0
58.0,2023-11-23 10:29:00,NFO,2023-12-14,58.0,56.6,56.95,40850,Options,Call,NIFTY,20300.0,400
58.0,2023-11-23 10:30:00,NFO,2023-12-14,58.0,58.0,58.0,40850,Options,Call,NIFTY,20300.0,0
58.0,2023-11-23 10:31:00,NFO,2023-12-14,58.0,58.0,58.0,40850,Options,Call,NIFTY,20300.0,0
58.0,2023-11-23 10:32:00,NFO,2023-12-14,58.0,58.0,58.0,40850,Options,Call,NIFTY,20300.0,0
58.0,2023-11-23 10:33:00,NFO,2023-12-14,58.0,58.0,58.0,40850,Options,Call,NIFTY,20300.0,0
54.4,2023-11-23 10:34:00,NFO,2023-12-14,54.4,54.4,54.4,40550,Options,Call,NIFTY,20300.0,50
54.4,2023-11-23 10:35:00,NFO,2023-12-14,54.4,54.4,54.4,40550,Options,Call,NIFTY,20300.0,0
54.4,2023-11-23 10:36:00,NFO,2023-12-14,54.4,54.4,54.4,40550,Options,Call,NIFTY,20300.0,0
54.4,2023-11-23 10:37:00,NFO,2023-12-14,54.4,54.4,54.4,40550,Options,Call,NIFTY,20300.0,0
54.4,2023-11-23 10:38:00,NFO,2023-12-14,54.4,54.4,54.4,40550,Options,Call,NIFTY,20300.0,0
53.4,2023-11-23 10:39:00,NFO,2023-12-14,54.4,53.4,54.4,40550,Options,Call,NIFTY,20300.0,100
53.45,2023-11-23 10:40:00,NFO,2023-12-14,53.45,52.95,52.95,40550,Options,Call,NIFTY,20300.0,100
53.45,2023-11-23 10:41:00,NFO,2023-12-14,53.45,53.45,53.45,40550,Options,Call,NIFTY,20300.0,0
53.45,2023-11-23 10:42:00,NFO,2023-12-14,53.45,53.45,53.45,40550,Options,Call,NIFTY,20300.0,0
53.45,2023-11-23 10:43:00,NFO,2023-12-14,53.45,53.45,53.45,40550,Options,Call,NIFTY,20300.0,0
53.45,2023-11-23 10:44:00,NFO,2023-12-14,53.45,53.45,53.45,40550,Options,Call,NIFTY,20300.0,0
53.45,2023-11-23 10:45:00,NFO,2023-12-14,53.45,53.45,53.45,40550,Options,Call,NIFTY,20300.0,0
53.5,2023-11-23 10:46:00,NFO,2023-12-14,53.5,53.45,53.45,40500,Options,Call,NIFTY,20300.0,100
53.5,2023-11-23 10:47:00,NFO,2023-12-14,53.5,53.5,53.5,40500,Options,Call,NIFTY,20300.0,50
53.5,2023-11-23 10:48:00,NFO,2023-12-14,53.5,53.5,53.5,40500,Options,Call,NIFTY,20300.0,0
53.5,2023-11-23 10:49:00,NFO,2023-12-14,53.5,53.5,53.5,40500,Options,Call,NIFTY,20300.0,0
52.85,2023-11-23 10:50:00,NFO,2023-12-14,53.5,52.85,53.5,40550,Options,Call,NIFTY,20300.0,100
52.85,2023-11-23 10:51:00,NFO,2023-12-14,52.85,52.85,52.85,40550,Options,Call,NIFTY,20300.0,0
52.85,2023-11-23 10:52:00,NFO,2023-12-14,52.85,52.85,52.85,40550,Options,Call,NIFTY,20300.0,0
52.85,2023-11-23 10:53:00,NFO,2023-12-14,52.85,52.85,52.85,40550,Options,Call,NIFTY,20300.0,0
53.6,2023-11-23 10:54:00,NFO,2023-12-14,53.6,52.85,52.85,40500,Options,Call,NIFTY,20300.0,50
53.6,2023-11-23 10:55:00,NFO,2023-12-14,53.6,53.6,53.6,40500,Options,Call,NIFTY,20300.0,0
54.3,2023-11-23 10:56:00,NFO,2023-12-14,54.45,53.6,53.6,40500,Options,Call,NIFTY,20300.0,100
53.2,2023-11-23 10:57:00,NFO,2023-12-14,54.3,52.9,54.3,40500,Options,Call,NIFTY,20300.0,450
53.7,2023-11-23 10:58:00,NFO,2023-12-14,53.7,53.2,53.2,40500,Options,Call,NIFTY,20300.0,300
53.05,2023-11-23 10:59:00,NFO,2023-12-14,53.7,53.05,53.7,40500,Options,Call,NIFTY,20300.0,50
53.05,2023-11-23 11:00:00,NFO,2023-12-14,53.05,53.05,53.05,40500,Options,Call,NIFTY,20300.0,0
53.05,2023-11-23 11:01:00,NFO,2023-12-14,53.05,53.05,53.05,40500,Options,Call,NIFTY,20300.0,0
53.05,2023-11-23 11:02:00,NFO,2023-12-14,53.05,53.05,53.05,40500,Options,Call,NIFTY,20300.0,0
53.05,2023-11-23 11:03:00,NFO,2023-12-14,53.05,53.05,53.05,40500,Options,Call,NIFTY,20300.0,0
53.05,2023-11-23 11:04:00,NFO,2023-12-14,53.05,53.05,53.05,40500,Options,Call,NIFTY,20300.0,0
53.05,2023-11-23 11:05:00,NFO,2023-12-14,53.05,53.05,53.05,40500,Options,Call,NIFTY,20300.0,0
54.5,2023-11-23 11:06:00,NFO,2023-12-14,54.5,53.05,53.05,40400,Options,Call,NIFTY,20300.0,500
55.0,2023-11-23 11:07:00,NFO,2023-12-14,55.0,54.5,54.5,40400,Options,Call,NIFTY,20300.0,200
55.0,2023-11-23 11:08:00,NFO,2023-12-14,55.0,55.0,55.0,40400,Options,Call,NIFTY,20300.0,0
54.15,2023-11-23 11:09:00,NFO,2023-12-14,55.0,54.15,55.0,40850,Options,Call,NIFTY,20300.0,50
54.15,2023-11-23 11:10:00,NFO,2023-12-14,54.15,54.15,54.15,40850,Options,Call,NIFTY,20300.0,0
54.15,2023-11-23 11:11:00,NFO,2023-12-14,54.15,54.15,54.15,40850,Options,Call,NIFTY,20300.0,0
52.0,2023-11-23 11:12:00,NFO,2023-12-14,54.15,52.0,54.15,40850,Options,Call,NIFTY,20300.0,200
52.0,2023-11-23 11:13:00,NFO,2023-12-14,52.0,52.0,52.0,40850,Options,Call,NIFTY,20300.0,0
52.0,2023-11-23 11:14:00,NFO,2023-12-14,52.0,52.0,52.0,40850,Options,Call,NIFTY,20300.0,0
52.0,2023-11-23 11:15:00,NFO,2023-12-14,52.0,52.0,52.0,40850,Options,Call,NIFTY,20300.0,0
52.0,2023-11-23 11:16:00,NFO,2023-12-14,52.0,52.0,52.0,40850,Options,Call,NIFTY,20300.0,0
52.0,2023-11-23 11:17:00,NFO,2023-12-14,52.0,52.0,52.0,40850,Options,Call,NIFTY,20300.0,0
52.0,2023-11-23 11:18:00,NFO,2023-12-14,52.0,52.0,52.0,40850,Options,Call,NIFTY,20300.0,0
53.45,2023-11-23 11:19:00,NFO,2023-12-14,53.45,52.0,52.0,40850,Options,Call,NIFTY,20300.0,50
53.0,2023-11-23 11:20:00,NFO,2023-12-14,53.45,53.0,53.45,40850,Options,Call,NIFTY,20300.0,0
52.15,2023-11-23 11:21:00,NFO,2023-12-14,53.0,52.15,53.0,40800,Options,Call,NIFTY,20300.0,100
52.15,2023-11-23 11:22:00,NFO,2023-12-14,52.15,52.15,52.15,40800,Options,Call,NIFTY,20300.0,0
52.15,2023-11-23 11:23:00,NFO,2023-12-14,52.15,52.15,52.15,40800,Options,Call,NIFTY,20300.0,0
53.1,2023-11-23 11:24:00,NFO,2023-12-14,53.1,52.15,52.15,40750,Options,Call,NIFTY,20300.0,50
53.1,2023-11-23 11:25:00,NFO,2023-12-14,53.1,53.1,53.1,40750,Options,Call,NIFTY,20300.0,0
53.25,2023-11-23 11:26:00,NFO,2023-12-14,53.25,53.25,53.25,40750,Options,Call,NIFTY,20300.0,100
53.25,2023-11-23 11:27:00,NFO,2023-12-14,53.25,53.25,53.25,40700,Options,Call,NIFTY,20300.0,50
53.95,2023-11-23 11:28:00,NFO,2023-12-14,53.95,53.25,53.25,40700,Options,Call,NIFTY,20300.0,50
53.85,2023-11-23 11:29:00,NFO,2023-12-14,53.95,53.85,53.95,40700,Options,Call,NIFTY,20300.0,50
53.85,2023-11-23 11:30:00,NFO,2023-12-14,53.85,53.85,53.85,40700,Options,Call,NIFTY,20300.0,0
53.85,2023-11-23 11:31:00,NFO,2023-12-14,53.85,53.85,53.85,40700,Options,Call,NIFTY,20300.0,0
53.85,2023-11-23 11:32:00,NFO,2023-12-14,53.85,53.85,53.85,40700,Options,Call,NIFTY,20300.0,0
53.2,2023-11-23 11:33:00,NFO,2023-12-14,53.85,53.2,53.85,40600,Options,Call,NIFTY,20300.0,50
52.65,2023-11-23 11:34:00,NFO,2023-12-14,52.65,52.65,52.65,40600,Options,Call,NIFTY,20300.0,50
52.65,2023-11-23 11:35:00,NFO,2023-12-14,52.65,52.65,52.65,40600,Options,Call,NIFTY,20300.0,0
53.5,2023-11-23 11:36:00,NFO,2023-12-14,53.5,52.65,52.65,40600,Options,Call,NIFTY,20300.0,50
53.1,2023-11-23 11:37:00,NFO,2023-12-14,53.5,53.1,53.5,40600,Options,Call,NIFTY,20300.0,50
53.1,2023-11-23 11:38:00,NFO,2023-12-14,53.1,53.1,53.1,40600,Options,Call,NIFTY,20300.0,0
53.5,2023-11-23 11:39:00,NFO,2023-12-14,53.5,53.1,53.1,40600,Options,Call,NIFTY,20300.0,1000
53.5,2023-11-23 11:40:00,NFO,2023-12-14,53.5,53.5,53.5,40600,Options,Call,NIFTY,20300.0,0
53.5,2023-11-23 11:41:00,NFO,2023-12-14,53.5,53.5,53.5,40600,Options,Call,NIFTY,20300.0,0
53.5,2023-11-23 11:42:00,NFO,2023-12-14,53.5,53.5,53.5,40600,Options,Call,NIFTY,20300.0,0
53.5,2023-11-23 11:43:00,NFO,2023-12-14,53.5,53.5,53.5,40600,Options,Call,NIFTY,20300.0,0
53.5,2023-11-23 11:44:00,NFO,2023-12-14,53.5,53.5,53.5,40600,Options,Call,NIFTY,20300.0,0
50.5,2023-11-23 11:45:00,NFO,2023-12-14,53.5,50.5,53.5,40950,Options,Call,NIFTY,20300.0,100
50.5,2023-11-23 11:46:00,NFO,2023-12-14,50.5,50.5,50.5,40950,Options,Call,NIFTY,20300.0,0
50.5,2023-11-23 11:47:00,NFO,2023-12-14,50.5,50.5,50.5,40950,Options,Call,NIFTY,20300.0,0
50.5,2023-11-23 11:48:00,NFO,2023-12-14,50.5,50.5,50.5,40950,Options,Call,NIFTY,20300.0,0
51.3,2023-11-23 11:49:00,NFO,2023-12-14,51.3,50.5,50.5,40950,Options,Call,NIFTY,20300.0,50
51.5,2023-11-23 11:50:00,NFO,2023-12-14,51.5,51.3,51.3,40950,Options,Call,NIFTY,20300.0,100
51.5,2023-11-23 11:51:00,NFO,2023-12-14,51.5,51.5,51.5,40950,Options,Call,NIFTY,20300.0,0
51.5,2023-11-23 11:52:00,NFO,2023-12-14,51.5,51.5,51.5,40950,Options,Call,NIFTY,20300.0,0
51.5,2023-11-23 11:53:00,NFO,2023-12-14,51.5,51.5,51.5,40950,Options,Call,NIFTY,20300.0,0
51.5,2023-11-23 11:54:00,NFO,2023-12-14,51.5,51.5,51.5,40950,Options,Call,NIFTY,20300.0,0
51.5,2023-11-23 11:55:00,NFO,2023-12-14,51.5,51.5,51.5,40950,Options,Call,NIFTY,20300.0,0
51.5,2023-11-23 11:56:00,NFO,2023-12-14,51.5,51.5,51.5,40950,Options,Call,NIFTY,20300.0,0
51.5,2023-11-23 11:57:00,NFO,2023-12-14,51.5,51.5,51.5,40950,Options,Call,NIFTY,20300.0,0
51.5,2023-11-23 11:58:00,NFO,2023-12-14,51.5,51.5,51.5,40950,Options,Call,NIFTY,20300.0,0
51.5,2023-11-23 11:59:00,NFO,2023-12-14,51.5,51.5,51.5,40950,Options,Call,NIFTY,20300.0,0
51.5,2023-11-23 12:00:00,NFO,2023-12-14,51.5,51.5,51.5,40950,Options,Call,NIFTY,20300.0,0
51.0,2023-11-23 12:01:00,NFO,2023-12-14,51.5,51.0,51.5,40950,Options,Call,NIFTY,20300.0,50
51.0,2023-11-23 12:02:00,NFO,2023-12-14,51.0,51.0,51.0,40950,Options,Call,NIFTY,20300.0,0
51.0,2023-11-23 12:03:00,NFO,2023-12-14,51.0,51.0,51.0,40950,Options,Call,NIFTY,20300.0,0
51.0,2023-11-23 12:04:00,NFO,2023-12-14,51.0,51.0,51.0,40950,Options,Call,NIFTY,20300.0,0
51.0,2023-11-23 12:05:00,NFO,2023-12-14,51.0,51.0,51.0,40950,Options,Call,NIFTY,20300.0,0
51.0,2023-11-23 12:06:00,NFO,2023-12-14,51.0,51.0,51.0,40950,Options,Call,NIFTY,20300.0,0
51.0,2023-11-23 12:07:00,NFO,2023-12-14,51.0,51.0,51.0,40950,Options,Call,NIFTY,20300.0,0
51.0,2023-11-23 12:08:00,NFO,2023-12-14,51.0,51.0,51.0,40950,Options,Call,NIFTY,20300.0,0
52.05,2023-11-23 12:09:00,NFO,2023-12-14,52.05,51.0,51.0,40950,Options,Call,NIFTY,20300.0,500
52.05,2023-11-23 12:10:00,NFO,2023-12-14,52.05,52.05,52.05,40950,Options,Call,NIFTY,20300.0,0
52.05,2023-11-23 12:11:00,NFO,2023-12-14,52.05,52.05,52.05,40950,Options,Call,NIFTY,20300.0,0
52.3,2023-11-23 12:12:00,NFO,2023-12-14,52.3,52.05,52.05,41000,Options,Call,NIFTY,20300.0,50
52.3,2023-11-23 12:13:00,NFO,2023-12-14,52.3,52.3,52.3,41000,Options,Call,NIFTY,20300.0,0
52.3,2023-11-23 12:14:00,NFO,2023-12-14,52.3,52.3,52.3,41000,Options,Call,NIFTY,20300.0,0
51.4,2023-11-23 12:15:00,NFO,2023-12-14,51.4,51.4,51.4,41000,Options,Call,NIFTY,20300.0,450
52.45,2023-11-23 12:16:00,NFO,2023-12-14,52.45,51.4,51.4,41000,Options,Call,NIFTY,20300.0,50
52.45,2023-11-23 12:17:00,NFO,2023-12-14,52.45,52.45,52.45,41000,Options,Call,NIFTY,20300.0,0
53.35,2023-11-23 12:18:00,NFO,2023-12-14,53.35,53.35,53.35,41000,Options,Call,NIFTY,20300.0,1050
53.35,2023-11-23 12:19:00,NFO,2023-12-14,53.35,53.35,53.35,41000,Options,Call,NIFTY,20300.0,0
52.55,2023-11-23 12:20:00,NFO,2023-12-14,53.35,52.55,53.35,41000,Options,Call,NIFTY,20300.0,200
53.3,2023-11-23 12:21:00,NFO,2023-12-14,53.3,52.55,52.55,42000,Options,Call,NIFTY,20300.0,50
53.3,2023-11-23 12:22:00,NFO,2023-12-14,53.3,53.3,53.3,42000,Options,Call,NIFTY,20300.0,0
53.3,2023-11-23 12:23:00,NFO,2023-12-14,53.3,53.3,53.3,42000,Options,Call,NIFTY,20300.0,0
53.3,2023-11-23 12:24:00,NFO,2023-12-14,53.3,53.3,53.3,42000,Options,Call,NIFTY,20300.0,0
54.05,2023-11-23 12:25:00,NFO,2023-12-14,54.05,53.3,53.3,42000,Options,Call,NIFTY,20300.0,50
54.05,2023-11-23 12:26:00,NFO,2023-12-14,54.05,54.05,54.05,42000,Options,Call,NIFTY,20300.0,0
54.2,2023-11-23 12:27:00,NFO,2023-12-14,55.05,54.05,54.05,42000,Options,Call,NIFTY,20300.0,650
54.2,2023-11-23 12:28:00,NFO,2023-12-14,54.2,54.2,54.2,42000,Options,Call,NIFTY,20300.0,0
54.2,2023-11-23 12:29:00,NFO,2023-12-14,54.2,54.2,54.2,42000,Options,Call,NIFTY,20300.0,0
54.2,2023-11-23 12:30:00,NFO,2023-12-14,54.2,54.2,54.2,42000,Options,Call,NIFTY,20300.0,0
54.2,2023-11-23 12:31:00,NFO,2023-12-14,54.2,54.2,54.2,42000,Options,Call,NIFTY,20300.0,0
54.05,2023-11-23 12:32:00,NFO,2023-12-14,54.2,54.05,54.2,42000,Options,Call,NIFTY,20300.0,450
52.7,2023-11-23 12:33:00,NFO,2023-12-14,54.05,52.7,54.05,42450,Options,Call,NIFTY,20300.0,600
51.0,2023-11-23 12:34:00,NFO,2023-12-14,52.7,51.0,52.7,42450,Options,Call,NIFTY,20300.0,2050
50.9,2023-11-23 12:35:00,NFO,2023-12-14,50.9,50.9,50.9,42450,Options,Call,NIFTY,20300.0,250
52.4,2023-11-23 12:36:00,NFO,2023-12-14,52.4,50.9,50.9,43500,Options,Call,NIFTY,20300.0,50
52.4,2023-11-23 12:37:00,NFO,2023-12-14,52.4,52.4,52.4,43500,Options,Call,NIFTY,20300.0,0
52.35,2023-11-23 12:38:00,NFO,2023-12-14,52.5,52.35,52.4,43500,Options,Call,NIFTY,20300.0,300
52.1,2023-11-23 12:39:00,NFO,2023-12-14,52.35,52.1,52.35,43600,Options,Call,NIFTY,20300.0,200
52.2,2023-11-23 12:40:00,NFO,2023-12-14,52.2,51.6,52.1,43600,Options,Call,NIFTY,20300.0,250
51.15,2023-11-23 12:41:00,NFO,2023-12-14,52.2,51.0,52.2,43600,Options,Call,NIFTY,20300.0,350
52.5,2023-11-23 12:42:00,NFO,2023-12-14,52.5,51.15,51.15,44150,Options,Call,NIFTY,20300.0,250
52.5,2023-11-23 12:43:00,NFO,2023-12-14,52.5,52.5,52.5,44150,Options,Call,NIFTY,20300.0,0
51.6,2023-11-23 12:44:00,NFO,2023-12-14,52.5,51.6,52.5,44150,Options,Call,NIFTY,20300.0,50
51.85,2023-11-23 12:45:00,NFO,2023-12-14,51.85,51.6,51.6,44250,Options,Call,NIFTY,20300.0,0
51.7,2023-11-23 12:46:00,NFO,2023-12-14,52.15,51.35,51.85,44250,Options,Call,NIFTY,20300.0,1700
51.7,2023-11-23 12:47:00,NFO,2023-12-14,51.7,51.7,51.7,44250,Options,Call,NIFTY,20300.0,0
51.7,2023-11-23 12:48:00,NFO,2023-12-14,51.7,51.7,51.7,44250,Options,Call,NIFTY,20300.0,0
52.3,2023-11-23 12:49:00,NFO,2023-12-14,52.3,51.7,51.7,45100,Options,Call,NIFTY,20300.0,50
52.3,2023-11-23 12:50:00,NFO,2023-12-14,52.3,52.3,52.3,45100,Options,Call,NIFTY,20300.0,0
52.8,2023-11-23 12:51:00,NFO,2023-12-14,52.8,52.3,52.3,45100,Options,Call,NIFTY,20300.0,500
52.3,2023-11-23 12:52:00,NFO,2023-12-14,52.8,52.3,52.8,45150,Options,Call,NIFTY,20300.0,50
52.65,2023-11-23 12:53:00,NFO,2023-12-14,52.65,52.3,52.3,45150,Options,Call,NIFTY,20300.0,200
52.65,2023-11-23 12:54:00,NFO,2023-12-14,52.65,52.65,52.65,45150,Options,Call,NIFTY,20300.0,0
52.65,2023-11-23 12:55:00,NFO,2023-12-14,52.65,52.65,52.65,45150,Options,Call,NIFTY,20300.0,0
52.65,2023-11-23 12:56:00,NFO,2023-12-14,52.65,52.65,52.65,45150,Options,Call,NIFTY,20300.0,0
52.65,2023-11-23 12:57:00,NFO,2023-12-14,52.65,52.65,52.65,45150,Options,Call,NIFTY,20300.0,0
53.5,2023-11-23 12:58:00,NFO,2023-12-14,53.5,52.65,52.65,45650,Options,Call,NIFTY,20300.0,300
