close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
500.6,2023-11-06 11:31:00,NFO,2023-11-30,500.6,500.6,500.6,249850,Options,Put,NIFTY,19900.0,250
500.6,2023-11-06 11:32:00,NFO,2023-11-30,500.6,500.6,500.6,249850,Options,Put,NIFTY,19900.0,0
499.0,2023-11-06 11:33:00,NFO,2023-11-30,500.6,496.3,500.6,250250,Options,Put,NIFTY,19900.0,500
499.0,2023-11-06 11:34:00,NFO,2023-11-30,499.0,499.0,499.0,250250,Options,Put,NIFTY,19900.0,250
499.95,2023-11-06 11:35:00,NFO,2023-11-30,499.95,497.75,499.0,250250,Options,Put,NIFTY,19900.0,250
499.95,2023-11-06 11:36:00,NFO,2023-11-30,499.95,499.95,499.95,250250,Options,Put,NIFTY,19900.0,0
495.25,2023-11-06 11:37:00,NFO,2023-11-30,495.25,493.85,493.85,251000,Options,Put,NIFTY,19900.0,450
495.25,2023-11-06 11:38:00,NFO,2023-11-30,495.25,495.25,495.25,251000,Options,Put,NIFTY,19900.0,0
495.0,2023-11-06 11:39:00,NFO,2023-11-30,495.25,495.0,495.25,251450,Options,Put,NIFTY,19900.0,200
495.0,2023-11-06 11:40:00,NFO,2023-11-30,495.0,495.0,495.0,251450,Options,Put,NIFTY,19900.0,0
500.15,2023-11-06 11:41:00,NFO,2023-11-30,500.15,495.0,495.0,251450,Options,Put,NIFTY,19900.0,150
501.35,2023-11-06 11:42:00,NFO,2023-11-30,501.35,499.15,500.15,251300,Options,Put,NIFTY,19900.0,100
499.05,2023-11-06 11:43:00,NFO,2023-11-30,501.35,499.05,501.35,251300,Options,Put,NIFTY,19900.0,100
499.05,2023-11-06 11:44:00,NFO,2023-11-30,499.05,499.05,499.05,251300,Options,Put,NIFTY,19900.0,0
493.8,2023-11-06 11:45:00,NFO,2023-11-30,499.05,493.8,499.05,251400,Options,Put,NIFTY,19900.0,100
495.05,2023-11-06 11:46:00,NFO,2023-11-30,496.05,495.0,496.05,251400,Options,Put,NIFTY,19900.0,1200
496.35,2023-11-06 11:47:00,NFO,2023-11-30,496.35,495.05,495.05,252700,Options,Put,NIFTY,19900.0,0
497.2,2023-11-06 11:48:00,NFO,2023-11-30,497.2,496.45,496.45,252700,Options,Put,NIFTY,19900.0,300
497.2,2023-11-06 11:49:00,NFO,2023-11-30,497.2,497.2,497.2,252700,Options,Put,NIFTY,19900.0,0
495.0,2023-11-06 11:50:00,NFO,2023-11-30,497.2,495.0,497.2,252700,Options,Put,NIFTY,19900.0,100
495.0,2023-11-06 11:51:00,NFO,2023-11-30,495.0,495.0,495.0,252700,Options,Put,NIFTY,19900.0,0
496.35,2023-11-06 11:52:00,NFO,2023-11-30,496.35,495.0,495.0,252700,Options,Put,NIFTY,19900.0,100
496.35,2023-11-06 11:53:00,NFO,2023-11-30,496.35,496.35,496.35,252700,Options,Put,NIFTY,19900.0,0
496.35,2023-11-06 11:54:00,NFO,2023-11-30,496.35,496.35,496.35,252700,Options,Put,NIFTY,19900.0,0
496.35,2023-11-06 11:55:00,NFO,2023-11-30,496.35,496.35,496.35,252700,Options,Put,NIFTY,19900.0,0
495.0,2023-11-06 11:56:00,NFO,2023-11-30,496.35,495.0,496.35,252950,Options,Put,NIFTY,19900.0,100
491.8,2023-11-06 11:57:00,NFO,2023-11-30,493.05,491.8,493.05,253050,Options,Put,NIFTY,19900.0,650
491.8,2023-11-06 11:58:00,NFO,2023-11-30,491.8,491.8,491.8,253050,Options,Put,NIFTY,19900.0,0
498.15,2023-11-06 11:59:00,NFO,2023-11-30,498.15,491.8,491.8,253750,Options,Put,NIFTY,19900.0,350
498.15,2023-11-06 12:00:00,NFO,2023-11-30,498.15,498.15,498.15,253750,Options,Put,NIFTY,19900.0,0
498.15,2023-11-06 12:01:00,NFO,2023-11-30,498.15,498.15,498.15,253750,Options,Put,NIFTY,19900.0,0
498.15,2023-11-06 12:02:00,NFO,2023-11-30,498.15,498.15,498.15,253750,Options,Put,NIFTY,19900.0,0
494.35,2023-11-06 12:03:00,NFO,2023-11-30,498.15,494.35,498.15,253750,Options,Put,NIFTY,19900.0,200
494.1,2023-11-06 12:04:00,NFO,2023-11-30,494.35,494.1,494.35,253750,Options,Put,NIFTY,19900.0,100
491.45,2023-11-06 12:05:00,NFO,2023-11-30,494.1,491.45,494.1,253750,Options,Put,NIFTY,19900.0,100
492.5,2023-11-06 12:06:00,NFO,2023-11-30,492.8,491.45,491.45,254050,Options,Put,NIFTY,19900.0,100
492.5,2023-11-06 12:07:00,NFO,2023-11-30,492.5,492.5,492.5,254050,Options,Put,NIFTY,19900.0,0
492.5,2023-11-06 12:08:00,NFO,2023-11-30,492.5,492.5,492.5,254050,Options,Put,NIFTY,19900.0,0
492.5,2023-11-06 12:09:00,NFO,2023-11-30,492.5,492.5,492.5,254050,Options,Put,NIFTY,19900.0,0
493.7,2023-11-06 12:10:00,NFO,2023-11-30,493.7,492.5,492.5,254100,Options,Put,NIFTY,19900.0,50
493.15,2023-11-06 12:11:00,NFO,2023-11-30,493.15,493.15,493.15,254100,Options,Put,NIFTY,19900.0,200
493.15,2023-11-06 12:12:00,NFO,2023-11-30,493.15,493.15,493.15,254100,Options,Put,NIFTY,19900.0,0
486.7,2023-11-06 12:13:00,NFO,2023-11-30,493.15,486.7,493.15,253900,Options,Put,NIFTY,19900.0,1200
486.7,2023-11-06 12:14:00,NFO,2023-11-30,486.7,486.7,486.7,253900,Options,Put,NIFTY,19900.0,0
486.7,2023-11-06 12:15:00,NFO,2023-11-30,486.7,486.7,486.7,253900,Options,Put,NIFTY,19900.0,0
491.7,2023-11-06 12:16:00,NFO,2023-11-30,491.7,491.7,491.7,254500,Options,Put,NIFTY,19900.0,250
490.9,2023-11-06 12:17:00,NFO,2023-11-30,491.7,490.9,491.7,254500,Options,Put,NIFTY,19900.0,100
490.9,2023-11-06 12:18:00,NFO,2023-11-30,490.9,490.9,490.9,254500,Options,Put,NIFTY,19900.0,0
493.05,2023-11-06 12:19:00,NFO,2023-11-30,493.8,490.9,490.9,254600,Options,Put,NIFTY,19900.0,500
491.1,2023-11-06 12:20:00,NFO,2023-11-30,493.05,491.1,493.05,254600,Options,Put,NIFTY,19900.0,450
491.1,2023-11-06 12:21:00,NFO,2023-11-30,491.1,491.1,491.1,254600,Options,Put,NIFTY,19900.0,0
491.1,2023-11-06 12:22:00,NFO,2023-11-30,491.1,491.1,491.1,254600,Options,Put,NIFTY,19900.0,0
491.1,2023-11-06 12:23:00,NFO,2023-11-30,491.1,491.1,491.1,254600,Options,Put,NIFTY,19900.0,0
491.1,2023-11-06 12:24:00,NFO,2023-11-30,491.1,491.1,491.1,254600,Options,Put,NIFTY,19900.0,0
491.1,2023-11-06 12:25:00,NFO,2023-11-30,491.1,491.1,491.1,254600,Options,Put,NIFTY,19900.0,0
491.1,2023-11-06 12:26:00,NFO,2023-11-30,491.1,491.1,491.1,254600,Options,Put,NIFTY,19900.0,0
491.1,2023-11-06 12:27:00,NFO,2023-11-30,491.1,491.1,491.1,254600,Options,Put,NIFTY,19900.0,0
491.1,2023-11-06 12:28:00,NFO,2023-11-30,491.1,491.1,491.1,254600,Options,Put,NIFTY,19900.0,0
493.75,2023-11-06 12:29:00,NFO,2023-11-30,495.25,491.1,491.1,255050,Options,Put,NIFTY,19900.0,100
490.75,2023-11-06 12:30:00,NFO,2023-11-30,492.85,490.0,492.85,255050,Options,Put,NIFTY,19900.0,1350
489.5,2023-11-06 12:31:00,NFO,2023-11-30,494.3,489.5,494.25,255050,Options,Put,NIFTY,19900.0,350
490.6,2023-11-06 12:32:00,NFO,2023-11-30,490.6,486.9,486.9,256250,Options,Put,NIFTY,19900.0,450
490.6,2023-11-06 12:33:00,NFO,2023-11-30,490.6,490.6,490.6,256250,Options,Put,NIFTY,19900.0,0
490.6,2023-11-06 12:34:00,NFO,2023-11-30,490.6,490.6,490.6,256250,Options,Put,NIFTY,19900.0,0
488.0,2023-11-06 12:35:00,NFO,2023-11-30,490.6,486.9,490.6,256250,Options,Put,NIFTY,19900.0,100
488.0,2023-11-06 12:36:00,NFO,2023-11-30,488.0,488.0,488.0,256200,Options,Put,NIFTY,19900.0,200
488.2,2023-11-06 12:37:00,NFO,2023-11-30,488.2,488.0,488.0,256200,Options,Put,NIFTY,19900.0,50
489.25,2023-11-06 12:38:00,NFO,2023-11-30,489.25,488.2,488.2,256200,Options,Put,NIFTY,19900.0,50
490.0,2023-11-06 12:39:00,NFO,2023-11-30,490.0,489.25,489.25,256200,Options,Put,NIFTY,19900.0,300
490.0,2023-11-06 12:40:00,NFO,2023-11-30,490.0,490.0,490.0,256200,Options,Put,NIFTY,19900.0,0
490.0,2023-11-06 12:41:00,NFO,2023-11-30,490.0,490.0,490.0,256200,Options,Put,NIFTY,19900.0,0
492.15,2023-11-06 12:42:00,NFO,2023-11-30,492.15,490.0,490.0,256200,Options,Put,NIFTY,19900.0,50
492.15,2023-11-06 12:43:00,NFO,2023-11-30,492.15,492.15,492.15,256200,Options,Put,NIFTY,19900.0,0
492.15,2023-11-06 12:44:00,NFO,2023-11-30,492.15,492.15,492.15,256200,Options,Put,NIFTY,19900.0,0
492.15,2023-11-06 12:45:00,NFO,2023-11-30,492.15,492.15,492.15,256200,Options,Put,NIFTY,19900.0,0
492.15,2023-11-06 12:46:00,NFO,2023-11-30,492.15,492.15,492.15,256200,Options,Put,NIFTY,19900.0,0
492.35,2023-11-06 12:47:00,NFO,2023-11-30,494.2,492.15,492.15,256500,Options,Put,NIFTY,19900.0,1100
494.0,2023-11-06 12:48:00,NFO,2023-11-30,494.0,492.35,492.35,256650,Options,Put,NIFTY,19900.0,100
494.95,2023-11-06 12:49:00,NFO,2023-11-30,494.95,492.75,494.0,256650,Options,Put,NIFTY,19900.0,250
494.95,2023-11-06 12:50:00,NFO,2023-11-30,494.95,494.95,494.95,256650,Options,Put,NIFTY,19900.0,0
492.45,2023-11-06 12:51:00,NFO,2023-11-30,494.95,492.45,494.95,256800,Options,Put,NIFTY,19900.0,150
490.5,2023-11-06 12:52:00,NFO,2023-11-30,492.45,490.5,492.45,256800,Options,Put,NIFTY,19900.0,50
490.5,2023-11-06 12:53:00,NFO,2023-11-30,490.5,490.5,490.5,256800,Options,Put,NIFTY,19900.0,0
489.5,2023-11-06 12:54:00,NFO,2023-11-30,490.5,489.1,490.5,256950,Options,Put,NIFTY,19900.0,400
489.05,2023-11-06 12:55:00,NFO,2023-11-30,489.5,488.85,489.5,256950,Options,Put,NIFTY,19900.0,350
490.0,2023-11-06 12:56:00,NFO,2023-11-30,490.0,489.05,489.05,256950,Options,Put,NIFTY,19900.0,600
490.0,2023-11-06 12:57:00,NFO,2023-11-30,490.0,490.0,490.0,256950,Options,Put,NIFTY,19900.0,0
