close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
48.5,2023-11-23 09:47:00,NFO,2023-11-30,48.8,46.05,46.05,1600800,Options,Put,NIFTY,19750.0,74900
48.55,2023-11-23 09:48:00,NFO,2023-11-30,51.3,47.7,48.45,1600800,Options,Put,NIFTY,19750.0,138100
47.5,2023-11-23 09:49:00,NFO,2023-11-30,48.6,47.2,48.0,1600800,Options,Put,NIFTY,19750.0,51550
46.85,2023-11-23 09:50:00,NFO,2023-11-30,47.6,45.0,47.45,1606000,Options,Put,NIFTY,19750.0,82750
48.2,2023-11-23 09:51:00,NFO,2023-11-30,48.7,46.75,46.75,1606000,Options,Put,NIFTY,19750.0,28300
47.75,2023-11-23 09:52:00,NFO,2023-11-30,48.65,47.35,48.3,1606000,Options,Put,NIFTY,19750.0,34100
47.2,2023-11-23 09:53:00,NFO,2023-11-30,48.9,47.0,48.4,1615950,Options,Put,NIFTY,19750.0,49200
47.7,2023-11-23 09:54:00,NFO,2023-11-30,48.0,46.5,47.35,1615950,Options,Put,NIFTY,19750.0,18650
48.9,2023-11-23 09:55:00,NFO,2023-11-30,49.2,47.7,47.85,1615950,Options,Put,NIFTY,19750.0,28200
48.15,2023-11-23 09:56:00,NFO,2023-11-30,49.2,47.9,49.15,1607400,Options,Put,NIFTY,19750.0,20450
40.55,2023-11-23 09:57:00,NFO,2023-11-30,48.15,39.4,48.15,1607400,Options,Put,NIFTY,19750.0,216400
40.35,2023-11-23 09:58:00,NFO,2023-11-30,41.1,37.9,40.0,1607400,Options,Put,NIFTY,19750.0,122950
46.15,2023-11-23 09:59:00,NFO,2023-11-30,47.6,40.5,40.5,1604150,Options,Put,NIFTY,19750.0,139350
44.6,2023-11-23 10:00:00,NFO,2023-11-30,48.0,43.35,46.9,1604150,Options,Put,NIFTY,19750.0,61000
45.2,2023-11-23 10:01:00,NFO,2023-11-30,45.35,41.8,44.5,1604150,Options,Put,NIFTY,19750.0,21600
44.95,2023-11-23 10:02:00,NFO,2023-11-30,45.85,44.0,45.1,1608700,Options,Put,NIFTY,19750.0,48800
45.0,2023-11-23 10:03:00,NFO,2023-11-30,46.85,44.7,44.8,1608700,Options,Put,NIFTY,19750.0,22750
44.85,2023-11-23 10:04:00,NFO,2023-11-30,46.1,44.85,45.35,1608700,Options,Put,NIFTY,19750.0,20400
45.8,2023-11-23 10:05:00,NFO,2023-11-30,46.4,44.85,44.95,1616000,Options,Put,NIFTY,19750.0,22750
45.8,2023-11-23 10:06:00,NFO,2023-11-30,46.0,45.0,45.8,1616000,Options,Put,NIFTY,19750.0,9500
45.35,2023-11-23 10:07:00,NFO,2023-11-30,46.1,45.0,46.0,1616000,Options,Put,NIFTY,19750.0,16800
45.0,2023-11-23 10:08:00,NFO,2023-11-30,45.6,44.8,45.3,1616750,Options,Put,NIFTY,19750.0,10650
44.1,2023-11-23 10:09:00,NFO,2023-11-30,45.15,43.55,45.15,1616750,Options,Put,NIFTY,19750.0,23250
45.45,2023-11-23 10:10:00,NFO,2023-11-30,45.9,44.2,44.25,1616750,Options,Put,NIFTY,19750.0,9050
46.75,2023-11-23 10:11:00,NFO,2023-11-30,47.8,45.25,45.45,1620700,Options,Put,NIFTY,19750.0,35950
46.75,2023-11-23 10:12:00,NFO,2023-11-30,48.0,46.75,46.95,1620700,Options,Put,NIFTY,19750.0,15000
46.85,2023-11-23 10:13:00,NFO,2023-11-30,48.55,46.8,47.0,1620700,Options,Put,NIFTY,19750.0,14600
47.4,2023-11-23 10:14:00,NFO,2023-11-30,48.05,45.9,46.6,1621400,Options,Put,NIFTY,19750.0,14600
47.4,2023-11-23 10:15:00,NFO,2023-11-30,47.9,46.85,47.4,1621400,Options,Put,NIFTY,19750.0,14900
47.45,2023-11-23 10:16:00,NFO,2023-11-30,47.8,46.85,47.4,1621400,Options,Put,NIFTY,19750.0,14050
49.75,2023-11-23 10:17:00,NFO,2023-11-30,49.75,47.4,47.45,1630350,Options,Put,NIFTY,19750.0,64400
50.9,2023-11-23 10:18:00,NFO,2023-11-30,54.25,49.15,49.15,1630350,Options,Put,NIFTY,19750.0,254400
52.5,2023-11-23 10:19:00,NFO,2023-11-30,52.5,50.7,50.7,1630350,Options,Put,NIFTY,19750.0,70600
51.65,2023-11-23 10:20:00,NFO,2023-11-30,53.0,50.0,52.85,1696800,Options,Put,NIFTY,19750.0,44000
51.4,2023-11-23 10:21:00,NFO,2023-11-30,51.75,50.75,51.4,1696800,Options,Put,NIFTY,19750.0,30200
51.5,2023-11-23 10:22:00,NFO,2023-11-30,52.4,50.65,51.4,1696800,Options,Put,NIFTY,19750.0,26000
53.7,2023-11-23 10:23:00,NFO,2023-11-30,54.1,51.4,51.5,1685950,Options,Put,NIFTY,19750.0,44900
52.15,2023-11-23 10:24:00,NFO,2023-11-30,54.1,52.0,54.0,1685950,Options,Put,NIFTY,19750.0,35900
52.7,2023-11-23 10:25:00,NFO,2023-11-30,54.4,51.85,52.05,1685950,Options,Put,NIFTY,19750.0,23550
52.05,2023-11-23 10:26:00,NFO,2023-11-30,56.15,50.7,52.8,1676900,Options,Put,NIFTY,19750.0,72800
50.75,2023-11-23 10:27:00,NFO,2023-11-30,52.75,49.0,52.3,1676900,Options,Put,NIFTY,19750.0,37050
50.8,2023-11-23 10:28:00,NFO,2023-11-30,51.85,50.4,50.75,1676900,Options,Put,NIFTY,19750.0,20550
49.0,2023-11-23 10:29:00,NFO,2023-11-30,51.0,48.75,50.8,1672500,Options,Put,NIFTY,19750.0,27150
51.35,2023-11-23 10:30:00,NFO,2023-11-30,51.35,47.7,49.0,1672500,Options,Put,NIFTY,19750.0,27500
51.95,2023-11-23 10:31:00,NFO,2023-11-30,52.15,50.9,51.35,1672500,Options,Put,NIFTY,19750.0,23000
52.4,2023-11-23 10:32:00,NFO,2023-11-30,52.6,51.3,52.0,1666200,Options,Put,NIFTY,19750.0,15250
55.7,2023-11-23 10:33:00,NFO,2023-11-30,55.75,52.2,52.2,1666200,Options,Put,NIFTY,19750.0,87650
58.0,2023-11-23 10:34:00,NFO,2023-11-30,58.8,53.9,55.35,1666200,Options,Put,NIFTY,19750.0,159100
57.25,2023-11-23 10:35:00,NFO,2023-11-30,58.1,54.7,57.6,1672800,Options,Put,NIFTY,19750.0,96050
58.65,2023-11-23 10:36:00,NFO,2023-11-30,59.0,56.7,56.9,1672800,Options,Put,NIFTY,19750.0,94900
57.9,2023-11-23 10:37:00,NFO,2023-11-30,60.0,56.85,58.65,1672800,Options,Put,NIFTY,19750.0,61300
57.3,2023-11-23 10:38:00,NFO,2023-11-30,58.75,55.7,57.55,1658750,Options,Put,NIFTY,19750.0,39150
59.6,2023-11-23 10:39:00,NFO,2023-11-30,60.0,56.95,57.0,1658750,Options,Put,NIFTY,19750.0,48600
58.0,2023-11-23 10:40:00,NFO,2023-11-30,60.2,57.25,59.75,1658750,Options,Put,NIFTY,19750.0,54450
56.7,2023-11-23 10:41:00,NFO,2023-11-30,58.1,56.4,58.1,1662450,Options,Put,NIFTY,19750.0,38900
58.8,2023-11-23 10:42:00,NFO,2023-11-30,59.85,56.85,56.85,1662450,Options,Put,NIFTY,19750.0,54750
60.6,2023-11-23 10:43:00,NFO,2023-11-30,62.8,57.7,58.7,1662450,Options,Put,NIFTY,19750.0,99000
58.5,2023-11-23 10:44:00,NFO,2023-11-30,62.1,58.05,60.8,1658500,Options,Put,NIFTY,19750.0,80300
56.65,2023-11-23 10:45:00,NFO,2023-11-30,59.0,55.3,58.3,1658500,Options,Put,NIFTY,19750.0,70850
54.0,2023-11-23 10:46:00,NFO,2023-11-30,56.9,54.0,56.5,1658500,Options,Put,NIFTY,19750.0,43750
57.3,2023-11-23 10:47:00,NFO,2023-11-30,58.7,53.85,53.9,1643200,Options,Put,NIFTY,19750.0,40400
57.05,2023-11-23 10:48:00,NFO,2023-11-30,58.1,56.65,57.7,1643200,Options,Put,NIFTY,19750.0,31450
57.45,2023-11-23 10:49:00,NFO,2023-11-30,57.7,56.1,57.05,1643200,Options,Put,NIFTY,19750.0,18250
56.7,2023-11-23 10:50:00,NFO,2023-11-30,58.5,56.7,57.25,1644700,Options,Put,NIFTY,19750.0,29850
55.75,2023-11-23 10:51:00,NFO,2023-11-30,56.7,55.45,56.7,1644700,Options,Put,NIFTY,19750.0,15900
57.1,2023-11-23 10:52:00,NFO,2023-11-30,58.35,55.8,56.05,1644700,Options,Put,NIFTY,19750.0,24050
56.55,2023-11-23 10:53:00,NFO,2023-11-30,58.35,56.55,57.45,1656150,Options,Put,NIFTY,19750.0,27850
56.55,2023-11-23 10:54:00,NFO,2023-11-30,57.05,55.8,56.4,1656150,Options,Put,NIFTY,19750.0,21750
55.4,2023-11-23 10:55:00,NFO,2023-11-30,56.6,54.5,56.4,1656150,Options,Put,NIFTY,19750.0,47000
56.0,2023-11-23 10:56:00,NFO,2023-11-30,56.0,53.05,55.4,1644350,Options,Put,NIFTY,19750.0,24400
58.15,2023-11-23 10:57:00,NFO,2023-11-30,58.7,56.05,56.25,1644350,Options,Put,NIFTY,19750.0,30900
57.2,2023-11-23 10:58:00,NFO,2023-11-30,58.05,55.55,58.05,1644350,Options,Put,NIFTY,19750.0,18350
57.3,2023-11-23 10:59:00,NFO,2023-11-30,57.95,56.95,57.35,1652350,Options,Put,NIFTY,19750.0,14650
55.4,2023-11-23 11:00:00,NFO,2023-11-30,59.25,55.4,57.3,1652350,Options,Put,NIFTY,19750.0,49650
54.35,2023-11-23 11:01:00,NFO,2023-11-30,56.35,54.1,55.95,1652350,Options,Put,NIFTY,19750.0,28450
52.2,2023-11-23 11:02:00,NFO,2023-11-30,55.2,52.2,54.4,1655900,Options,Put,NIFTY,19750.0,37100
54.05,2023-11-23 11:03:00,NFO,2023-11-30,54.15,51.8,52.5,1655900,Options,Put,NIFTY,19750.0,44400
53.7,2023-11-23 11:04:00,NFO,2023-11-30,54.25,52.85,53.55,1655900,Options,Put,NIFTY,19750.0,29000
53.2,2023-11-23 11:05:00,NFO,2023-11-30,53.95,52.6,53.7,1653850,Options,Put,NIFTY,19750.0,21150
52.4,2023-11-23 11:06:00,NFO,2023-11-30,53.7,52.0,53.2,1653850,Options,Put,NIFTY,19750.0,10900
51.45,2023-11-23 11:07:00,NFO,2023-11-30,52.65,50.6,51.5,1653850,Options,Put,NIFTY,19750.0,44750
51.55,2023-11-23 11:08:00,NFO,2023-11-30,51.85,50.9,51.45,1658950,Options,Put,NIFTY,19750.0,18200
53.2,2023-11-23 11:09:00,NFO,2023-11-30,54.0,51.3,51.45,1658950,Options,Put,NIFTY,19750.0,28200
55.5,2023-11-23 11:10:00,NFO,2023-11-30,55.8,53.2,53.2,1658950,Options,Put,NIFTY,19750.0,28750
56.55,2023-11-23 11:11:00,NFO,2023-11-30,56.9,53.6,55.5,1664600,Options,Put,NIFTY,19750.0,57750
56.65,2023-11-23 11:12:00,NFO,2023-11-30,57.6,55.4,56.55,1664600,Options,Put,NIFTY,19750.0,35200
55.05,2023-11-23 11:13:00,NFO,2023-11-30,56.75,55.0,56.65,1664600,Options,Put,NIFTY,19750.0,19700
56.35,2023-11-23 11:14:00,NFO,2023-11-30,56.45,54.75,54.75,1667500,Options,Put,NIFTY,19750.0,22750
55.45,2023-11-23 11:15:00,NFO,2023-11-30,56.35,53.75,56.35,1667500,Options,Put,NIFTY,19750.0,22600
55.75,2023-11-23 11:16:00,NFO,2023-11-30,55.95,54.65,55.3,1667500,Options,Put,NIFTY,19750.0,8950
55.25,2023-11-23 11:17:00,NFO,2023-11-30,55.8,54.9,55.6,1667800,Options,Put,NIFTY,19750.0,4800
54.95,2023-11-23 11:18:00,NFO,2023-11-30,55.35,54.45,55.25,1667800,Options,Put,NIFTY,19750.0,14950
53.65,2023-11-23 11:19:00,NFO,2023-11-30,54.95,52.8,54.95,1667800,Options,Put,NIFTY,19750.0,27050
54.5,2023-11-23 11:20:00,NFO,2023-11-30,54.75,53.25,53.65,1671800,Options,Put,NIFTY,19750.0,14600
55.95,2023-11-23 11:21:00,NFO,2023-11-30,56.25,54.8,54.85,1671800,Options,Put,NIFTY,19750.0,24550
55.6,2023-11-23 11:22:00,NFO,2023-11-30,56.05,55.15,55.95,1671800,Options,Put,NIFTY,19750.0,15700
54.2,2023-11-23 11:23:00,NFO,2023-11-30,55.6,53.6,55.6,1669300,Options,Put,NIFTY,19750.0,8200
53.6,2023-11-23 11:24:00,NFO,2023-11-30,54.35,53.6,54.15,1669300,Options,Put,NIFTY,19750.0,5050
54.0,2023-11-23 11:25:00,NFO,2023-11-30,54.0,52.8,53.6,1669300,Options,Put,NIFTY,19750.0,26150
53.9,2023-11-23 11:26:00,NFO,2023-11-30,54.35,53.7,54.0,1668950,Options,Put,NIFTY,19750.0,5350
53.35,2023-11-23 11:27:00,NFO,2023-11-30,54.05,52.5,54.0,1668950,Options,Put,NIFTY,19750.0,8850
52.8,2023-11-23 11:28:00,NFO,2023-11-30,53.25,51.7,53.25,1668950,Options,Put,NIFTY,19750.0,14100
53.6,2023-11-23 11:29:00,NFO,2023-11-30,53.6,51.3,52.8,1669400,Options,Put,NIFTY,19750.0,22000
53.1,2023-11-23 11:30:00,NFO,2023-11-30,53.25,52.7,52.9,1669400,Options,Put,NIFTY,19750.0,14000
52.5,2023-11-23 11:31:00,NFO,2023-11-30,53.95,52.0,53.3,1669400,Options,Put,NIFTY,19750.0,8350
53.05,2023-11-23 11:32:00,NFO,2023-11-30,53.05,51.2,52.5,1666750,Options,Put,NIFTY,19750.0,14600
54.3,2023-11-23 11:33:00,NFO,2023-11-30,54.3,53.3,53.3,1666750,Options,Put,NIFTY,19750.0,14000
53.55,2023-11-23 11:34:00,NFO,2023-11-30,54.35,53.2,54.3,1666750,Options,Put,NIFTY,19750.0,9500
53.85,2023-11-23 11:35:00,NFO,2023-11-30,54.4,53.7,53.9,1678400,Options,Put,NIFTY,19750.0,17950
53.15,2023-11-23 11:36:00,NFO,2023-11-30,53.9,52.8,53.85,1678400,Options,Put,NIFTY,19750.0,16850
54.65,2023-11-23 11:37:00,NFO,2023-11-30,55.0,53.15,53.15,1678400,Options,Put,NIFTY,19750.0,22100
54.05,2023-11-23 11:38:00,NFO,2023-11-30,54.7,53.8,54.45,1682750,Options,Put,NIFTY,19750.0,10000
54.65,2023-11-23 11:39:00,NFO,2023-11-30,55.05,54.25,54.25,1682750,Options,Put,NIFTY,19750.0,5050
54.55,2023-11-23 11:40:00,NFO,2023-11-30,56.7,54.0,54.65,1682750,Options,Put,NIFTY,19750.0,16200
53.9,2023-11-23 11:41:00,NFO,2023-11-30,54.65,53.6,54.55,1681300,Options,Put,NIFTY,19750.0,8950
54.45,2023-11-23 11:42:00,NFO,2023-11-30,54.45,53.4,53.65,1681300,Options,Put,NIFTY,19750.0,2850
55.8,2023-11-23 11:43:00,NFO,2023-11-30,56.85,54.45,54.45,1681300,Options,Put,NIFTY,19750.0,40400
56.85,2023-11-23 11:44:00,NFO,2023-11-30,56.85,54.9,55.65,1685750,Options,Put,NIFTY,19750.0,23600
55.3,2023-11-23 11:45:00,NFO,2023-11-30,59.0,55.2,56.85,1685750,Options,Put,NIFTY,19750.0,108600
55.05,2023-11-23 11:46:00,NFO,2023-11-30,55.75,54.15,55.7,1685750,Options,Put,NIFTY,19750.0,22400
54.7,2023-11-23 11:47:00,NFO,2023-11-30,55.65,54.45,54.9,1693950,Options,Put,NIFTY,19750.0,13800
55.7,2023-11-23 11:48:00,NFO,2023-11-30,55.8,54.6,54.6,1693950,Options,Put,NIFTY,19750.0,12750
56.55,2023-11-23 11:49:00,NFO,2023-11-30,56.75,55.5,55.5,1693950,Options,Put,NIFTY,19750.0,9850
57.0,2023-11-23 11:50:00,NFO,2023-11-30,57.0,55.8,56.2,1693850,Options,Put,NIFTY,19750.0,26250
56.7,2023-11-23 11:51:00,NFO,2023-11-30,57.7,56.35,57.6,1693850,Options,Put,NIFTY,19750.0,36000
55.7,2023-11-23 11:52:00,NFO,2023-11-30,56.85,55.55,56.85,1693850,Options,Put,NIFTY,19750.0,12900
55.7,2023-11-23 11:53:00,NFO,2023-11-30,56.1,55.15,55.7,1705400,Options,Put,NIFTY,19750.0,18450
55.7,2023-11-23 11:54:00,NFO,2023-11-30,56.0,55.05,55.6,1705400,Options,Put,NIFTY,19750.0,10650
56.4,2023-11-23 11:55:00,NFO,2023-11-30,56.4,55.45,55.6,1705400,Options,Put,NIFTY,19750.0,5900
55.75,2023-11-23 11:56:00,NFO,2023-11-30,56.4,55.35,56.4,1703750,Options,Put,NIFTY,19750.0,12650
56.25,2023-11-23 11:57:00,NFO,2023-11-30,56.3,55.9,56.05,1703750,Options,Put,NIFTY,19750.0,15350
56.65,2023-11-23 11:58:00,NFO,2023-11-30,57.4,55.8,56.0,1703750,Options,Put,NIFTY,19750.0,10250
55.8,2023-11-23 11:59:00,NFO,2023-11-30,56.95,55.2,56.8,1699700,Options,Put,NIFTY,19750.0,20400
56.2,2023-11-23 12:00:00,NFO,2023-11-30,57.0,54.6,55.9,1699700,Options,Put,NIFTY,19750.0,36750
56.0,2023-11-23 12:01:00,NFO,2023-11-30,57.7,56.0,56.5,1699700,Options,Put,NIFTY,19750.0,15450
55.85,2023-11-23 12:02:00,NFO,2023-11-30,56.45,55.55,56.25,1701900,Options,Put,NIFTY,19750.0,11450
56.45,2023-11-23 12:03:00,NFO,2023-11-30,56.55,55.35,55.85,1701900,Options,Put,NIFTY,19750.0,8950
56.2,2023-11-23 12:04:00,NFO,2023-11-30,56.9,56.05,56.45,1701900,Options,Put,NIFTY,19750.0,10600
57.05,2023-11-23 12:05:00,NFO,2023-11-30,57.05,55.7,56.2,1704550,Options,Put,NIFTY,19750.0,23000
56.6,2023-11-23 12:06:00,NFO,2023-11-30,56.95,56.35,56.7,1704550,Options,Put,NIFTY,19750.0,4000
56.2,2023-11-23 12:07:00,NFO,2023-11-30,56.95,55.8,56.6,1704550,Options,Put,NIFTY,19750.0,20450
54.4,2023-11-23 12:08:00,NFO,2023-11-30,56.2,53.75,56.2,1703150,Options,Put,NIFTY,19750.0,43450
53.1,2023-11-23 12:09:00,NFO,2023-11-30,54.5,53.1,54.4,1703150,Options,Put,NIFTY,19750.0,15350
52.4,2023-11-23 12:10:00,NFO,2023-11-30,53.4,51.55,53.4,1703150,Options,Put,NIFTY,19750.0,36550
53.2,2023-11-23 12:11:00,NFO,2023-11-30,53.5,52.3,52.35,1695750,Options,Put,NIFTY,19750.0,11800
53.3,2023-11-23 12:12:00,NFO,2023-11-30,53.85,52.8,53.35,1695750,Options,Put,NIFTY,19750.0,8450
53.9,2023-11-23 12:13:00,NFO,2023-11-30,54.2,53.3,53.3,1695750,Options,Put,NIFTY,19750.0,12850
54.5,2023-11-23 12:14:00,NFO,2023-11-30,55.2,53.75,53.95,1699900,Options,Put,NIFTY,19750.0,12250
54.05,2023-11-23 12:15:00,NFO,2023-11-30,55.2,54.0,54.6,1699900,Options,Put,NIFTY,19750.0,9050
53.3,2023-11-23 12:16:00,NFO,2023-11-30,54.25,53.3,54.25,1699900,Options,Put,NIFTY,19750.0,13000
52.95,2023-11-23 12:17:00,NFO,2023-11-30,53.8,52.9,53.3,1701350,Options,Put,NIFTY,19750.0,9200
53.7,2023-11-23 12:18:00,NFO,2023-11-30,53.7,52.85,53.05,1701350,Options,Put,NIFTY,19750.0,9200
53.4,2023-11-23 12:19:00,NFO,2023-11-30,53.7,53.1,53.7,1701350,Options,Put,NIFTY,19750.0,2700
53.25,2023-11-23 12:20:00,NFO,2023-11-30,53.9,51.5,53.55,1701350,Options,Put,NIFTY,19750.0,26900
50.4,2023-11-23 12:21:00,NFO,2023-11-30,52.85,50.0,52.8,1703550,Options,Put,NIFTY,19750.0,79200
50.4,2023-11-23 12:22:00,NFO,2023-11-30,51.25,50.1,50.2,1703550,Options,Put,NIFTY,19750.0,33600
50.3,2023-11-23 12:23:00,NFO,2023-11-30,50.85,50.1,50.45,1666350,Options,Put,NIFTY,19750.0,33800
48.95,2023-11-23 12:24:00,NFO,2023-11-30,50.6,48.75,50.4,1666350,Options,Put,NIFTY,19750.0,23950
49.55,2023-11-23 12:25:00,NFO,2023-11-30,49.55,48.5,49.0,1666350,Options,Put,NIFTY,19750.0,26950
48.6,2023-11-23 12:26:00,NFO,2023-11-30,49.6,48.25,49.55,1658350,Options,Put,NIFTY,19750.0,16200
47.3,2023-11-23 12:27:00,NFO,2023-11-30,48.45,46.65,48.45,1658350,Options,Put,NIFTY,19750.0,44650
45.65,2023-11-23 12:28:00,NFO,2023-11-30,47.3,44.3,47.3,1658350,Options,Put,NIFTY,19750.0,94100
45.35,2023-11-23 12:29:00,NFO,2023-11-30,46.15,44.8,45.65,1645600,Options,Put,NIFTY,19750.0,46000
47.1,2023-11-23 12:30:00,NFO,2023-11-30,47.15,44.55,45.35,1645600,Options,Put,NIFTY,19750.0,55650
47.35,2023-11-23 12:31:00,NFO,2023-11-30,47.35,46.15,47.05,1645600,Options,Put,NIFTY,19750.0,12900
47.7,2023-11-23 12:32:00,NFO,2023-11-30,47.8,46.85,47.35,1653950,Options,Put,NIFTY,19750.0,24150
49.35,2023-11-23 12:33:00,NFO,2023-11-30,49.5,47.45,47.45,1653950,Options,Put,NIFTY,19750.0,29000
51.0,2023-11-23 12:34:00,NFO,2023-11-30,51.25,49.1,49.15,1653950,Options,Put,NIFTY,19750.0,63250
50.0,2023-11-23 12:35:00,NFO,2023-11-30,51.55,49.7,51.55,1652550,Options,Put,NIFTY,19750.0,44150
49.0,2023-11-23 12:36:00,NFO,2023-11-30,50.15,48.35,50.15,1652550,Options,Put,NIFTY,19750.0,15400
48.55,2023-11-23 12:37:00,NFO,2023-11-30,49.3,47.75,48.5,1652550,Options,Put,NIFTY,19750.0,21700
49.15,2023-11-23 12:38:00,NFO,2023-11-30,49.8,48.3,48.6,1652550,Options,Put,NIFTY,19750.0,16600
49.0,2023-11-23 12:39:00,NFO,2023-11-30,49.5,48.7,49.0,1648050,Options,Put,NIFTY,19750.0,12800
49.4,2023-11-23 12:40:00,NFO,2023-11-30,49.4,48.9,49.1,1648050,Options,Put,NIFTY,19750.0,6100
49.9,2023-11-23 12:41:00,NFO,2023-11-30,49.95,49.0,49.25,1648050,Options,Put,NIFTY,19750.0,17550
47.55,2023-11-23 12:42:00,NFO,2023-11-30,49.5,47.1,49.5,1653500,Options,Put,NIFTY,19750.0,46050
48.85,2023-11-23 12:43:00,NFO,2023-11-30,48.85,46.9,47.6,1653500,Options,Put,NIFTY,19750.0,20700
49.1,2023-11-23 12:44:00,NFO,2023-11-30,49.15,48.05,48.85,1658250,Options,Put,NIFTY,19750.0,15300
49.15,2023-11-23 12:45:00,NFO,2023-11-30,49.15,48.5,49.1,1658250,Options,Put,NIFTY,19750.0,5300
48.85,2023-11-23 12:46:00,NFO,2023-11-30,49.45,48.8,49.2,1658250,Options,Put,NIFTY,19750.0,8500
49.35,2023-11-23 12:47:00,NFO,2023-11-30,49.5,48.6,48.85,1658250,Options,Put,NIFTY,19750.0,5100
48.5,2023-11-23 12:48:00,NFO,2023-11-30,49.55,48.5,49.35,1658200,Options,Put,NIFTY,19750.0,19950
47.75,2023-11-23 12:49:00,NFO,2023-11-30,48.35,47.4,48.35,1658200,Options,Put,NIFTY,19750.0,11200
47.5,2023-11-23 12:50:00,NFO,2023-11-30,47.95,47.4,47.85,1658200,Options,Put,NIFTY,19750.0,23800
47.95,2023-11-23 12:51:00,NFO,2023-11-30,48.15,47.5,47.5,1671900,Options,Put,NIFTY,19750.0,15900
