close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
28.4,2023-11-10 09:37:00,NFO,2023-11-23,28.95,28.25,28.85,324250,Options,Put,NIFTY,19000.0,6400
27.7,2023-11-10 09:38:00,NFO,2023-11-23,28.4,27.7,28.4,329000,Options,Put,NIFTY,19000.0,12950
27.3,2023-11-10 09:39:00,NFO,2023-11-23,27.75,27.05,27.7,329000,Options,Put,NIFTY,19000.0,12500
27.2,2023-11-10 09:40:00,NFO,2023-11-23,27.3,26.7,27.3,329000,Options,Put,NIFTY,19000.0,4750
27.7,2023-11-10 09:41:00,NFO,2023-11-23,27.95,27.2,27.2,334050,Options,Put,NIFTY,19000.0,3150
28.0,2023-11-10 09:42:00,NFO,2023-11-23,28.05,27.6,27.7,334050,Options,Put,NIFTY,19000.0,1750
27.8,2023-11-10 09:43:00,NFO,2023-11-23,28.0,27.75,28.0,334050,Options,Put,NIFTY,19000.0,2100
27.15,2023-11-10 09:44:00,NFO,2023-11-23,27.6,27.15,27.4,344000,Options,Put,NIFTY,19000.0,14100
27.15,2023-11-10 09:45:00,NFO,2023-11-23,27.35,27.0,27.15,344000,Options,Put,NIFTY,19000.0,6650
27.3,2023-11-10 09:46:00,NFO,2023-11-23,27.3,27.15,27.15,344000,Options,Put,NIFTY,19000.0,650
27.15,2023-11-10 09:47:00,NFO,2023-11-23,27.55,26.9,27.3,349850,Options,Put,NIFTY,19000.0,2800
27.5,2023-11-10 09:48:00,NFO,2023-11-23,27.55,27.0,27.0,349850,Options,Put,NIFTY,19000.0,4700
28.2,2023-11-10 09:49:00,NFO,2023-11-23,28.2,27.5,27.5,349850,Options,Put,NIFTY,19000.0,650
28.25,2023-11-10 09:50:00,NFO,2023-11-23,28.4,27.9,27.9,356550,Options,Put,NIFTY,19000.0,5100
28.25,2023-11-10 09:51:00,NFO,2023-11-23,28.5,28.2,28.2,356550,Options,Put,NIFTY,19000.0,600
28.1,2023-11-10 09:52:00,NFO,2023-11-23,28.1,27.7,28.1,356550,Options,Put,NIFTY,19000.0,1050
27.7,2023-11-10 09:53:00,NFO,2023-11-23,28.1,27.65,28.1,357350,Options,Put,NIFTY,19000.0,750
27.8,2023-11-10 09:54:00,NFO,2023-11-23,27.8,27.7,27.7,357350,Options,Put,NIFTY,19000.0,750
28.15,2023-11-10 09:55:00,NFO,2023-11-23,28.15,27.3,27.45,357350,Options,Put,NIFTY,19000.0,1650
28.2,2023-11-10 09:56:00,NFO,2023-11-23,28.2,27.8,28.15,357350,Options,Put,NIFTY,19000.0,1750
28.2,2023-11-10 09:57:00,NFO,2023-11-23,28.35,28.1,28.2,357350,Options,Put,NIFTY,19000.0,2200
28.55,2023-11-10 09:58:00,NFO,2023-11-23,28.65,28.2,28.2,357350,Options,Put,NIFTY,19000.0,3250
28.6,2023-11-10 09:59:00,NFO,2023-11-23,28.7,28.2,28.45,359600,Options,Put,NIFTY,19000.0,5050
28.4,2023-11-10 10:00:00,NFO,2023-11-23,28.6,28.05,28.6,359600,Options,Put,NIFTY,19000.0,5650
28.55,2023-11-10 10:01:00,NFO,2023-11-23,28.55,28.1,28.3,359600,Options,Put,NIFTY,19000.0,1800
28.5,2023-11-10 10:02:00,NFO,2023-11-23,29.0,28.5,28.55,365400,Options,Put,NIFTY,19000.0,700
27.95,2023-11-10 10:03:00,NFO,2023-11-23,28.45,27.95,28.45,365400,Options,Put,NIFTY,19000.0,3600
27.9,2023-11-10 10:04:00,NFO,2023-11-23,28.0,27.45,27.95,365400,Options,Put,NIFTY,19000.0,2100
27.9,2023-11-10 10:05:00,NFO,2023-11-23,27.9,27.75,27.9,365250,Options,Put,NIFTY,19000.0,100
27.2,2023-11-10 10:06:00,NFO,2023-11-23,27.6,26.95,27.6,365250,Options,Put,NIFTY,19000.0,11000
27.7,2023-11-10 10:07:00,NFO,2023-11-23,27.7,27.2,27.2,365250,Options,Put,NIFTY,19000.0,900
27.8,2023-11-10 10:08:00,NFO,2023-11-23,27.8,27.65,27.7,357950,Options,Put,NIFTY,19000.0,1100
27.6,2023-11-10 10:09:00,NFO,2023-11-23,27.8,27.6,27.8,357950,Options,Put,NIFTY,19000.0,100
27.0,2023-11-10 10:10:00,NFO,2023-11-23,27.6,27.0,27.6,357950,Options,Put,NIFTY,19000.0,950
26.65,2023-11-10 10:11:00,NFO,2023-11-23,27.0,26.4,27.0,359850,Options,Put,NIFTY,19000.0,1950
26.95,2023-11-10 10:12:00,NFO,2023-11-23,27.15,26.6,26.65,359850,Options,Put,NIFTY,19000.0,4250
26.3,2023-11-10 10:13:00,NFO,2023-11-23,27.0,26.3,27.0,359850,Options,Put,NIFTY,19000.0,1150
26.15,2023-11-10 10:14:00,NFO,2023-11-23,26.65,26.15,26.3,362600,Options,Put,NIFTY,19000.0,2750
26.3,2023-11-10 10:15:00,NFO,2023-11-23,26.4,25.6,26.0,362600,Options,Put,NIFTY,19000.0,8350
26.5,2023-11-10 10:16:00,NFO,2023-11-23,26.6,26.3,26.35,362600,Options,Put,NIFTY,19000.0,5850
25.8,2023-11-10 10:17:00,NFO,2023-11-23,26.5,25.75,26.5,363800,Options,Put,NIFTY,19000.0,900
25.45,2023-11-10 10:18:00,NFO,2023-11-23,25.8,25.05,25.8,363800,Options,Put,NIFTY,19000.0,3300
25.6,2023-11-10 10:19:00,NFO,2023-11-23,25.7,25.25,25.45,363800,Options,Put,NIFTY,19000.0,950
25.35,2023-11-10 10:20:00,NFO,2023-11-23,25.6,25.25,25.6,363800,Options,Put,NIFTY,19000.0,2950
25.35,2023-11-10 10:21:00,NFO,2023-11-23,25.65,25.2,25.35,363200,Options,Put,NIFTY,19000.0,4100
25.5,2023-11-10 10:22:00,NFO,2023-11-23,25.55,25.3,25.55,363200,Options,Put,NIFTY,19000.0,350
25.3,2023-11-10 10:23:00,NFO,2023-11-23,25.5,25.15,25.5,366000,Options,Put,NIFTY,19000.0,3650
25.05,2023-11-10 10:24:00,NFO,2023-11-23,25.45,25.05,25.3,366000,Options,Put,NIFTY,19000.0,1000
25.4,2023-11-10 10:25:00,NFO,2023-11-23,25.4,25.05,25.05,366000,Options,Put,NIFTY,19000.0,1300
25.15,2023-11-10 10:26:00,NFO,2023-11-23,25.4,25.0,25.4,366550,Options,Put,NIFTY,19000.0,2700
25.1,2023-11-10 10:27:00,NFO,2023-11-23,25.15,25.05,25.15,366550,Options,Put,NIFTY,19000.0,250
25.0,2023-11-10 10:28:00,NFO,2023-11-23,25.2,24.8,25.1,366550,Options,Put,NIFTY,19000.0,2050
25.05,2023-11-10 10:29:00,NFO,2023-11-23,25.1,25.0,25.0,366800,Options,Put,NIFTY,19000.0,400
25.4,2023-11-10 10:30:00,NFO,2023-11-23,25.4,24.95,25.05,366800,Options,Put,NIFTY,19000.0,1900
25.25,2023-11-10 10:31:00,NFO,2023-11-23,25.6,25.25,25.4,366800,Options,Put,NIFTY,19000.0,2300
24.85,2023-11-10 10:32:00,NFO,2023-11-23,25.25,24.85,25.25,367200,Options,Put,NIFTY,19000.0,850
24.05,2023-11-10 10:33:00,NFO,2023-11-23,24.85,23.85,24.85,367200,Options,Put,NIFTY,19000.0,7550
24.0,2023-11-10 10:34:00,NFO,2023-11-23,24.4,23.95,23.95,367200,Options,Put,NIFTY,19000.0,1950
23.9,2023-11-10 10:35:00,NFO,2023-11-23,24.15,23.9,24.0,370050,Options,Put,NIFTY,19000.0,950
22.5,2023-11-10 10:36:00,NFO,2023-11-23,23.9,22.35,23.9,370050,Options,Put,NIFTY,19000.0,17550
22.5,2023-11-10 10:37:00,NFO,2023-11-23,22.6,22.1,22.5,370050,Options,Put,NIFTY,19000.0,3950
22.85,2023-11-10 10:38:00,NFO,2023-11-23,22.9,22.5,22.5,364300,Options,Put,NIFTY,19000.0,5250
22.9,2023-11-10 10:39:00,NFO,2023-11-23,23.0,22.85,22.85,364300,Options,Put,NIFTY,19000.0,2250
22.7,2023-11-10 10:40:00,NFO,2023-11-23,23.05,22.7,22.9,364300,Options,Put,NIFTY,19000.0,3900
23.05,2023-11-10 10:41:00,NFO,2023-11-23,23.1,22.7,22.7,366600,Options,Put,NIFTY,19000.0,1500
22.6,2023-11-10 10:42:00,NFO,2023-11-23,23.1,22.25,23.05,366600,Options,Put,NIFTY,19000.0,1450
22.9,2023-11-10 10:43:00,NFO,2023-11-23,22.9,22.55,22.6,366600,Options,Put,NIFTY,19000.0,2650
22.9,2023-11-10 10:44:00,NFO,2023-11-23,23.0,22.85,22.9,367550,Options,Put,NIFTY,19000.0,1100
23.05,2023-11-10 10:45:00,NFO,2023-11-23,23.1,22.9,22.9,367550,Options,Put,NIFTY,19000.0,1050
22.95,2023-11-10 10:46:00,NFO,2023-11-23,23.05,22.9,23.05,367550,Options,Put,NIFTY,19000.0,1150
22.85,2023-11-10 10:47:00,NFO,2023-11-23,23.0,22.8,22.95,368800,Options,Put,NIFTY,19000.0,1250
22.45,2023-11-10 10:48:00,NFO,2023-11-23,22.85,22.35,22.85,368800,Options,Put,NIFTY,19000.0,4000
22.75,2023-11-10 10:49:00,NFO,2023-11-23,22.8,22.4,22.45,368800,Options,Put,NIFTY,19000.0,700
22.6,2023-11-10 10:50:00,NFO,2023-11-23,22.95,22.6,22.95,371800,Options,Put,NIFTY,19000.0,800
23.1,2023-11-10 10:51:00,NFO,2023-11-23,23.3,22.45,22.6,371800,Options,Put,NIFTY,19000.0,5050
23.35,2023-11-10 10:52:00,NFO,2023-11-23,23.5,23.1,23.1,371800,Options,Put,NIFTY,19000.0,13500
23.05,2023-11-10 10:53:00,NFO,2023-11-23,23.3,22.9,23.2,373500,Options,Put,NIFTY,19000.0,12050
23.25,2023-11-10 10:54:00,NFO,2023-11-23,23.45,23.0,23.05,373500,Options,Put,NIFTY,19000.0,8800
23.35,2023-11-10 10:55:00,NFO,2023-11-23,23.35,23.15,23.25,373500,Options,Put,NIFTY,19000.0,3150
23.55,2023-11-10 10:56:00,NFO,2023-11-23,23.55,23.2,23.35,368350,Options,Put,NIFTY,19000.0,3900
23.65,2023-11-10 10:57:00,NFO,2023-11-23,23.7,23.5,23.55,368350,Options,Put,NIFTY,19000.0,2250
23.55,2023-11-10 10:58:00,NFO,2023-11-23,23.65,23.3,23.65,368350,Options,Put,NIFTY,19000.0,1700
23.55,2023-11-10 10:59:00,NFO,2023-11-23,23.65,23.5,23.55,368350,Options,Put,NIFTY,19000.0,350
24.0,2023-11-10 11:00:00,NFO,2023-11-23,24.0,23.5,23.55,369200,Options,Put,NIFTY,19000.0,6300
23.95,2023-11-10 11:01:00,NFO,2023-11-23,23.95,23.7,23.95,369200,Options,Put,NIFTY,19000.0,3900
23.85,2023-11-10 11:02:00,NFO,2023-11-23,24.1,23.85,23.95,370700,Options,Put,NIFTY,19000.0,1400
23.8,2023-11-10 11:03:00,NFO,2023-11-23,24.05,23.7,23.85,370700,Options,Put,NIFTY,19000.0,850
24.0,2023-11-10 11:04:00,NFO,2023-11-23,24.05,23.8,23.8,370700,Options,Put,NIFTY,19000.0,200
23.65,2023-11-10 11:05:00,NFO,2023-11-23,24.25,23.65,24.0,371000,Options,Put,NIFTY,19000.0,1500
23.45,2023-11-10 11:06:00,NFO,2023-11-23,23.95,23.45,23.65,371000,Options,Put,NIFTY,19000.0,850
23.6,2023-11-10 11:07:00,NFO,2023-11-23,23.6,23.3,23.45,371000,Options,Put,NIFTY,19000.0,2950
23.65,2023-11-10 11:08:00,NFO,2023-11-23,24.05,23.6,23.6,368450,Options,Put,NIFTY,19000.0,5850
23.7,2023-11-10 11:09:00,NFO,2023-11-23,23.7,23.6,23.65,368450,Options,Put,NIFTY,19000.0,1100
23.55,2023-11-10 11:10:00,NFO,2023-11-23,23.7,23.5,23.7,368450,Options,Put,NIFTY,19000.0,450
23.85,2023-11-10 11:11:00,NFO,2023-11-23,23.85,23.55,23.55,368300,Options,Put,NIFTY,19000.0,500
23.75,2023-11-10 11:12:00,NFO,2023-11-23,23.85,23.7,23.85,368300,Options,Put,NIFTY,19000.0,1600
23.7,2023-11-10 11:13:00,NFO,2023-11-23,23.75,23.6,23.75,368300,Options,Put,NIFTY,19000.0,1100
23.85,2023-11-10 11:14:00,NFO,2023-11-23,23.95,23.65,23.7,368100,Options,Put,NIFTY,19000.0,4500
23.75,2023-11-10 11:15:00,NFO,2023-11-23,23.9,23.5,23.85,368100,Options,Put,NIFTY,19000.0,4900
23.65,2023-11-10 11:16:00,NFO,2023-11-23,23.75,23.6,23.75,368100,Options,Put,NIFTY,19000.0,450
23.8,2023-11-10 11:17:00,NFO,2023-11-23,23.9,23.65,23.65,368100,Options,Put,NIFTY,19000.0,250
23.7,2023-11-10 11:18:00,NFO,2023-11-23,23.7,23.7,23.7,369000,Options,Put,NIFTY,19000.0,1800
23.85,2023-11-10 11:19:00,NFO,2023-11-23,23.85,23.7,23.7,369000,Options,Put,NIFTY,19000.0,150
23.8,2023-11-10 11:20:00,NFO,2023-11-23,23.85,23.7,23.85,369000,Options,Put,NIFTY,19000.0,450
23.5,2023-11-10 11:21:00,NFO,2023-11-23,23.8,23.15,23.8,367200,Options,Put,NIFTY,19000.0,500
23.5,2023-11-10 11:22:00,NFO,2023-11-23,23.55,23.5,23.5,367200,Options,Put,NIFTY,19000.0,250
23.4,2023-11-10 11:23:00,NFO,2023-11-23,23.6,23.4,23.5,367200,Options,Put,NIFTY,19000.0,900
23.15,2023-11-10 11:24:00,NFO,2023-11-23,23.4,23.15,23.4,367200,Options,Put,NIFTY,19000.0,100
23.55,2023-11-10 11:25:00,NFO,2023-11-23,23.55,23.15,23.15,366900,Options,Put,NIFTY,19000.0,1900
23.15,2023-11-10 11:26:00,NFO,2023-11-23,23.55,23.15,23.55,367400,Options,Put,NIFTY,19000.0,5800
23.35,2023-11-10 11:27:00,NFO,2023-11-23,23.35,23.15,23.15,367400,Options,Put,NIFTY,19000.0,950
23.05,2023-11-10 11:28:00,NFO,2023-11-23,23.4,23.05,23.35,367400,Options,Put,NIFTY,19000.0,6550
22.8,2023-11-10 11:29:00,NFO,2023-11-23,23.1,22.8,23.05,365550,Options,Put,NIFTY,19000.0,1250
23.2,2023-11-10 11:30:00,NFO,2023-11-23,23.25,22.8,22.8,365550,Options,Put,NIFTY,19000.0,550
23.25,2023-11-10 11:31:00,NFO,2023-11-23,23.25,23.0,23.2,365550,Options,Put,NIFTY,19000.0,1400
23.5,2023-11-10 11:32:00,NFO,2023-11-23,23.8,23.25,23.25,366550,Options,Put,NIFTY,19000.0,2550
24.0,2023-11-10 11:33:00,NFO,2023-11-23,24.05,23.5,23.5,366550,Options,Put,NIFTY,19000.0,600
23.3,2023-11-10 11:34:00,NFO,2023-11-23,24.0,23.3,24.0,366550,Options,Put,NIFTY,19000.0,950
22.95,2023-11-10 11:35:00,NFO,2023-11-23,23.3,22.95,23.3,367100,Options,Put,NIFTY,19000.0,1200
23.05,2023-11-10 11:36:00,NFO,2023-11-23,23.05,22.75,22.95,367100,Options,Put,NIFTY,19000.0,750
23.05,2023-11-10 11:37:00,NFO,2023-11-23,23.35,23.05,23.05,367100,Options,Put,NIFTY,19000.0,1100
23.1,2023-11-10 11:38:00,NFO,2023-11-23,23.1,22.95,23.05,367100,Options,Put,NIFTY,19000.0,300
22.75,2023-11-10 11:39:00,NFO,2023-11-23,23.1,22.75,23.1,367450,Options,Put,NIFTY,19000.0,1750
22.8,2023-11-10 11:40:00,NFO,2023-11-23,22.8,22.75,22.75,367450,Options,Put,NIFTY,19000.0,50
22.85,2023-11-10 11:41:00,NFO,2023-11-23,22.85,22.75,22.8,368500,Options,Put,NIFTY,19000.0,1350
22.8,2023-11-10 11:42:00,NFO,2023-11-23,22.9,22.8,22.85,368500,Options,Put,NIFTY,19000.0,250
22.9,2023-11-10 11:43:00,NFO,2023-11-23,22.9,22.8,22.8,368500,Options,Put,NIFTY,19000.0,200
22.9,2023-11-10 11:44:00,NFO,2023-11-23,23.05,22.9,23.0,368500,Options,Put,NIFTY,19000.0,500
22.7,2023-11-10 11:45:00,NFO,2023-11-23,22.85,22.7,22.85,369050,Options,Put,NIFTY,19000.0,750
22.95,2023-11-10 11:46:00,NFO,2023-11-23,22.95,22.7,22.7,369050,Options,Put,NIFTY,19000.0,650
22.9,2023-11-10 11:47:00,NFO,2023-11-23,23.05,22.9,22.95,369500,Options,Put,NIFTY,19000.0,650
22.8,2023-11-10 11:48:00,NFO,2023-11-23,22.95,22.75,22.9,369500,Options,Put,NIFTY,19000.0,3350
22.6,2023-11-10 11:49:00,NFO,2023-11-23,22.8,22.6,22.8,369500,Options,Put,NIFTY,19000.0,50
22.65,2023-11-10 11:50:00,NFO,2023-11-23,22.7,22.6,22.6,370400,Options,Put,NIFTY,19000.0,200
22.65,2023-11-10 11:51:00,NFO,2023-11-23,22.65,22.6,22.65,370400,Options,Put,NIFTY,19000.0,400
22.65,2023-11-10 11:52:00,NFO,2023-11-23,22.7,22.5,22.65,370400,Options,Put,NIFTY,19000.0,1000
22.7,2023-11-10 11:53:00,NFO,2023-11-23,22.7,22.65,22.65,370400,Options,Put,NIFTY,19000.0,150
22.55,2023-11-10 11:54:00,NFO,2023-11-23,22.75,22.55,22.7,370800,Options,Put,NIFTY,19000.0,900
22.65,2023-11-10 11:55:00,NFO,2023-11-23,22.65,22.55,22.55,370800,Options,Put,NIFTY,19000.0,900
22.7,2023-11-10 11:56:00,NFO,2023-11-23,22.75,22.65,22.65,370800,Options,Put,NIFTY,19000.0,700
22.3,2023-11-10 11:57:00,NFO,2023-11-23,22.75,22.3,22.7,372800,Options,Put,NIFTY,19000.0,200
22.7,2023-11-10 11:58:00,NFO,2023-11-23,22.7,22.3,22.3,372800,Options,Put,NIFTY,19000.0,250
22.65,2023-11-10 11:59:00,NFO,2023-11-23,22.7,22.65,22.7,372800,Options,Put,NIFTY,19000.0,100
22.2,2023-11-10 12:00:00,NFO,2023-11-23,22.75,22.0,22.65,372900,Options,Put,NIFTY,19000.0,1800
22.45,2023-11-10 12:01:00,NFO,2023-11-23,22.45,21.7,22.25,372900,Options,Put,NIFTY,19000.0,4400
22.3,2023-11-10 12:02:00,NFO,2023-11-23,22.5,22.3,22.5,372600,Options,Put,NIFTY,19000.0,950
22.6,2023-11-10 12:03:00,NFO,2023-11-23,22.7,22.3,22.3,372600,Options,Put,NIFTY,19000.0,1750
22.7,2023-11-10 12:04:00,NFO,2023-11-23,22.8,22.6,22.6,372600,Options,Put,NIFTY,19000.0,2050
22.4,2023-11-10 12:05:00,NFO,2023-11-23,22.7,22.35,22.7,371650,Options,Put,NIFTY,19000.0,1250
22.45,2023-11-10 12:06:00,NFO,2023-11-23,22.45,22.3,22.35,371650,Options,Put,NIFTY,19000.0,600
22.35,2023-11-10 12:07:00,NFO,2023-11-23,22.4,22.35,22.4,371650,Options,Put,NIFTY,19000.0,650
22.4,2023-11-10 12:08:00,NFO,2023-11-23,22.55,22.3,22.35,375250,Options,Put,NIFTY,19000.0,3400
22.1,2023-11-10 12:09:00,NFO,2023-11-23,22.4,22.05,22.4,375250,Options,Put,NIFTY,19000.0,1050
21.7,2023-11-10 12:10:00,NFO,2023-11-23,22.1,21.7,22.1,375250,Options,Put,NIFTY,19000.0,2100
21.9,2023-11-10 12:11:00,NFO,2023-11-23,22.0,21.7,21.75,376550,Options,Put,NIFTY,19000.0,4500
22.15,2023-11-10 12:12:00,NFO,2023-11-23,22.15,21.9,21.9,376550,Options,Put,NIFTY,19000.0,150
22.0,2023-11-10 12:13:00,NFO,2023-11-23,22.15,22.0,22.15,376550,Options,Put,NIFTY,19000.0,750
22.05,2023-11-10 12:14:00,NFO,2023-11-23,22.1,21.9,22.0,376550,Options,Put,NIFTY,19000.0,150
22.35,2023-11-10 12:15:00,NFO,2023-11-23,22.35,22.05,22.05,376850,Options,Put,NIFTY,19000.0,1900
22.25,2023-11-10 12:16:00,NFO,2023-11-23,22.35,22.25,22.35,376850,Options,Put,NIFTY,19000.0,50
22.45,2023-11-10 12:17:00,NFO,2023-11-23,22.45,22.25,22.25,377150,Options,Put,NIFTY,19000.0,100
22.25,2023-11-10 12:18:00,NFO,2023-11-23,22.45,22.25,22.45,377150,Options,Put,NIFTY,19000.0,1200
22.2,2023-11-10 12:19:00,NFO,2023-11-23,22.25,22.05,22.25,377150,Options,Put,NIFTY,19000.0,150
22.4,2023-11-10 12:20:00,NFO,2023-11-23,22.5,22.2,22.2,376900,Options,Put,NIFTY,19000.0,1300
22.4,2023-11-10 12:21:00,NFO,2023-11-23,22.55,22.4,22.4,376900,Options,Put,NIFTY,19000.0,800
22.4,2023-11-10 12:22:00,NFO,2023-11-23,22.5,22.4,22.4,376900,Options,Put,NIFTY,19000.0,850
22.55,2023-11-10 12:23:00,NFO,2023-11-23,22.7,22.4,22.4,377550,Options,Put,NIFTY,19000.0,1550
22.3,2023-11-10 12:24:00,NFO,2023-11-23,22.55,22.3,22.55,377550,Options,Put,NIFTY,19000.0,2350
22.4,2023-11-10 12:25:00,NFO,2023-11-23,22.45,22.3,22.3,377550,Options,Put,NIFTY,19000.0,3300
22.2,2023-11-10 12:26:00,NFO,2023-11-23,22.4,22.2,22.4,378650,Options,Put,NIFTY,19000.0,100
22.05,2023-11-10 12:27:00,NFO,2023-11-23,22.15,21.95,22.1,378650,Options,Put,NIFTY,19000.0,1600
22.1,2023-11-10 12:28:00,NFO,2023-11-23,22.2,22.0,22.05,378650,Options,Put,NIFTY,19000.0,1250
22.1,2023-11-10 12:29:00,NFO,2023-11-23,22.25,22.1,22.1,381000,Options,Put,NIFTY,19000.0,1250
21.1,2023-11-10 12:30:00,NFO,2023-11-23,22.1,20.95,22.1,381000,Options,Put,NIFTY,19000.0,2650
21.5,2023-11-10 12:31:00,NFO,2023-11-23,21.6,21.1,21.1,381000,Options,Put,NIFTY,19000.0,650
21.0,2023-11-10 12:32:00,NFO,2023-11-23,21.6,21.0,21.5,381050,Options,Put,NIFTY,19000.0,1400
21.0,2023-11-10 12:33:00,NFO,2023-11-23,21.1,20.85,21.0,381050,Options,Put,NIFTY,19000.0,1900
21.15,2023-11-10 12:34:00,NFO,2023-11-23,21.3,21.0,21.0,381050,Options,Put,NIFTY,19000.0,2950
21.0,2023-11-10 12:35:00,NFO,2023-11-23,21.15,20.95,21.15,381500,Options,Put,NIFTY,19000.0,3200
20.65,2023-11-10 12:36:00,NFO,2023-11-23,21.0,20.65,21.0,381500,Options,Put,NIFTY,19000.0,200
20.3,2023-11-10 12:37:00,NFO,2023-11-23,20.7,20.25,20.65,381500,Options,Put,NIFTY,19000.0,4050
20.45,2023-11-10 12:38:00,NFO,2023-11-23,20.6,20.3,20.3,384200,Options,Put,NIFTY,19000.0,5950
20.85,2023-11-10 12:39:00,NFO,2023-11-23,20.85,20.4,20.45,384200,Options,Put,NIFTY,19000.0,3650
20.85,2023-11-10 12:40:00,NFO,2023-11-23,20.85,20.75,20.85,384200,Options,Put,NIFTY,19000.0,150
20.8,2023-11-10 12:41:00,NFO,2023-11-23,20.85,20.7,20.85,384500,Options,Put,NIFTY,19000.0,150
20.8,2023-11-10 12:42:00,NFO,2023-11-23,20.8,20.55,20.8,384500,Options,Put,NIFTY,19000.0,1700
20.35,2023-11-10 12:43:00,NFO,2023-11-23,20.8,20.35,20.8,384500,Options,Put,NIFTY,19000.0,1050
20.15,2023-11-10 12:44:00,NFO,2023-11-23,20.7,20.15,20.35,385950,Options,Put,NIFTY,19000.0,8300
20.05,2023-11-10 12:45:00,NFO,2023-11-23,20.25,19.95,20.2,385950,Options,Put,NIFTY,19000.0,7900
20.2,2023-11-10 12:46:00,NFO,2023-11-23,20.3,20.05,20.05,385950,Options,Put,NIFTY,19000.0,11950
20.4,2023-11-10 12:47:00,NFO,2023-11-23,20.45,20.1,20.25,383700,Options,Put,NIFTY,19000.0,6550
19.9,2023-11-10 12:48:00,NFO,2023-11-23,20.7,19.85,20.4,383700,Options,Put,NIFTY,19000.0,4350
19.9,2023-11-10 12:49:00,NFO,2023-11-23,19.9,19.7,19.9,383700,Options,Put,NIFTY,19000.0,2300
20.1,2023-11-10 12:50:00,NFO,2023-11-23,20.1,19.65,19.9,387950,Options,Put,NIFTY,19000.0,10100
19.75,2023-11-10 12:51:00,NFO,2023-11-23,20.1,19.7,20.1,387950,Options,Put,NIFTY,19000.0,3500
19.5,2023-11-10 12:52:00,NFO,2023-11-23,19.75,19.25,19.75,387950,Options,Put,NIFTY,19000.0,2750
19.6,2023-11-10 12:53:00,NFO,2023-11-23,19.65,19.25,19.5,388150,Options,Put,NIFTY,19000.0,6650
19.65,2023-11-10 12:54:00,NFO,2023-11-23,19.85,19.35,19.6,388150,Options,Put,NIFTY,19000.0,7750
19.6,2023-11-10 12:55:00,NFO,2023-11-23,19.8,19.6,19.65,388150,Options,Put,NIFTY,19000.0,800
