close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
402.1,2023-09-27 10:19:00,NFO,2023-10-05,407.7,401.3,407.7,394550,Options,Put,NIFTY,20000.0,400
402.1,2023-09-27 10:20:00,NFO,2023-10-05,402.1,398.0,402.1,395450,Options,Put,NIFTY,20000.0,1100
405.2,2023-09-27 10:21:00,NFO,2023-10-05,406.25,402.1,402.1,395450,Options,Put,NIFTY,20000.0,250
402.9,2023-09-27 10:22:00,NFO,2023-10-05,405.2,401.0,405.2,395450,Options,Put,NIFTY,20000.0,750
402.9,2023-09-27 10:23:00,NFO,2023-10-05,402.9,402.9,402.9,395450,Options,Put,NIFTY,20000.0,0
404.35,2023-09-27 10:24:00,NFO,2023-10-05,404.5,402.9,402.9,394650,Options,Put,NIFTY,20000.0,1100
408.45,2023-09-27 10:25:00,NFO,2023-10-05,408.45,404.35,404.35,394650,Options,Put,NIFTY,20000.0,500
408.2,2023-09-27 10:26:00,NFO,2023-10-05,411.2,407.95,409.2,395200,Options,Put,NIFTY,20000.0,1650
410.35,2023-09-27 10:27:00,NFO,2023-10-05,410.9,406.5,408.2,395200,Options,Put,NIFTY,20000.0,2600
408.65,2023-09-27 10:28:00,NFO,2023-10-05,411.35,407.55,410.35,395200,Options,Put,NIFTY,20000.0,2400
409.75,2023-09-27 10:29:00,NFO,2023-10-05,409.85,406.75,408.05,395450,Options,Put,NIFTY,20000.0,6350
405.95,2023-09-27 10:30:00,NFO,2023-10-05,409.25,404.85,409.25,395450,Options,Put,NIFTY,20000.0,2300
404.25,2023-09-27 10:31:00,NFO,2023-10-05,406.9,404.25,405.9,395450,Options,Put,NIFTY,20000.0,600
409.0,2023-09-27 10:32:00,NFO,2023-10-05,409.5,404.25,404.25,395000,Options,Put,NIFTY,20000.0,2200
409.0,2023-09-27 10:33:00,NFO,2023-10-05,409.0,408.45,409.0,395000,Options,Put,NIFTY,20000.0,550
410.75,2023-09-27 10:34:00,NFO,2023-10-05,411.0,409.0,409.0,395000,Options,Put,NIFTY,20000.0,750
410.2,2023-09-27 10:35:00,NFO,2023-10-05,415.0,408.3,413.15,393650,Options,Put,NIFTY,20000.0,3050
406.1,2023-09-27 10:36:00,NFO,2023-10-05,410.2,406.1,410.2,393650,Options,Put,NIFTY,20000.0,2000
408.4,2023-09-27 10:37:00,NFO,2023-10-05,408.4,406.1,406.1,393650,Options,Put,NIFTY,20000.0,400
406.05,2023-09-27 10:38:00,NFO,2023-10-05,408.4,406.05,408.4,394900,Options,Put,NIFTY,20000.0,200
408.35,2023-09-27 10:39:00,NFO,2023-10-05,408.8,405.0,406.05,394900,Options,Put,NIFTY,20000.0,1200
406.6,2023-09-27 10:40:00,NFO,2023-10-05,408.35,405.1,408.35,394900,Options,Put,NIFTY,20000.0,250
398.0,2023-09-27 10:41:00,NFO,2023-10-05,406.6,398.0,406.6,394500,Options,Put,NIFTY,20000.0,500
396.85,2023-09-27 10:42:00,NFO,2023-10-05,398.0,396.4,398.0,394500,Options,Put,NIFTY,20000.0,250
397.1,2023-09-27 10:43:00,NFO,2023-10-05,399.2,396.85,396.85,394500,Options,Put,NIFTY,20000.0,900
395.0,2023-09-27 10:44:00,NFO,2023-10-05,398.7,395.0,397.1,394450,Options,Put,NIFTY,20000.0,650
394.55,2023-09-27 10:45:00,NFO,2023-10-05,395.0,393.3,395.0,394450,Options,Put,NIFTY,20000.0,250
395.0,2023-09-27 10:46:00,NFO,2023-10-05,395.0,391.95,394.55,394450,Options,Put,NIFTY,20000.0,100
398.0,2023-09-27 10:47:00,NFO,2023-10-05,398.0,394.95,395.0,395600,Options,Put,NIFTY,20000.0,1500
398.0,2023-09-27 10:48:00,NFO,2023-10-05,398.0,398.0,398.0,395600,Options,Put,NIFTY,20000.0,0
394.8,2023-09-27 10:49:00,NFO,2023-10-05,398.0,394.8,398.0,395600,Options,Put,NIFTY,20000.0,500
395.45,2023-09-27 10:50:00,NFO,2023-10-05,395.45,394.8,394.8,395600,Options,Put,NIFTY,20000.0,50
394.9,2023-09-27 10:51:00,NFO,2023-10-05,395.45,394.9,395.45,396100,Options,Put,NIFTY,20000.0,200
394.9,2023-09-27 10:52:00,NFO,2023-10-05,394.9,394.9,394.9,396100,Options,Put,NIFTY,20000.0,0
395.0,2023-09-27 10:53:00,NFO,2023-10-05,395.0,394.9,394.9,396100,Options,Put,NIFTY,20000.0,150
395.0,2023-09-27 10:54:00,NFO,2023-10-05,395.0,395.0,395.0,396100,Options,Put,NIFTY,20000.0,0
393.65,2023-09-27 10:55:00,NFO,2023-10-05,395.7,393.65,395.7,396000,Options,Put,NIFTY,20000.0,300
393.7,2023-09-27 10:56:00,NFO,2023-10-05,393.7,393.65,393.65,396000,Options,Put,NIFTY,20000.0,50
388.0,2023-09-27 10:57:00,NFO,2023-10-05,393.7,388.0,393.7,396000,Options,Put,NIFTY,20000.0,1250
386.8,2023-09-27 10:58:00,NFO,2023-10-05,390.0,386.8,390.0,396000,Options,Put,NIFTY,20000.0,300
384.75,2023-09-27 10:59:00,NFO,2023-10-05,390.0,384.75,386.8,396000,Options,Put,NIFTY,20000.0,700
379.05,2023-09-27 11:00:00,NFO,2023-10-05,384.75,379.05,384.75,395800,Options,Put,NIFTY,20000.0,1000
379.05,2023-09-27 11:01:00,NFO,2023-10-05,379.05,379.05,379.05,395800,Options,Put,NIFTY,20000.0,0
380.4,2023-09-27 11:02:00,NFO,2023-10-05,380.4,379.05,379.05,395800,Options,Put,NIFTY,20000.0,150
378.7,2023-09-27 11:03:00,NFO,2023-10-05,380.4,378.7,380.4,395950,Options,Put,NIFTY,20000.0,350
380.8,2023-09-27 11:04:00,NFO,2023-10-05,382.0,378.7,378.7,395950,Options,Put,NIFTY,20000.0,250
380.55,2023-09-27 11:05:00,NFO,2023-10-05,380.8,380.55,380.8,395950,Options,Put,NIFTY,20000.0,100
377.05,2023-09-27 11:06:00,NFO,2023-10-05,380.55,377.05,380.55,395900,Options,Put,NIFTY,20000.0,200
381.1,2023-09-27 11:07:00,NFO,2023-10-05,381.1,377.05,377.05,395900,Options,Put,NIFTY,20000.0,450
375.95,2023-09-27 11:08:00,NFO,2023-10-05,381.1,375.95,381.1,395900,Options,Put,NIFTY,20000.0,350
360.0,2023-09-27 11:09:00,NFO,2023-10-05,373.0,360.0,373.0,396100,Options,Put,NIFTY,20000.0,800
348.0,2023-09-27 11:10:00,NFO,2023-10-05,358.0,348.0,356.55,396100,Options,Put,NIFTY,20000.0,2700
345.4,2023-09-27 11:11:00,NFO,2023-10-05,346.5,342.05,342.05,396400,Options,Put,NIFTY,20000.0,1450
346.35,2023-09-27 11:12:00,NFO,2023-10-05,350.4,345.4,345.4,396400,Options,Put,NIFTY,20000.0,1000
347.2,2023-09-27 11:13:00,NFO,2023-10-05,348.0,346.35,346.35,396400,Options,Put,NIFTY,20000.0,950
334.1,2023-09-27 11:14:00,NFO,2023-10-05,347.2,333.95,347.2,396400,Options,Put,NIFTY,20000.0,2850
336.3,2023-09-27 11:15:00,NFO,2023-10-05,336.3,329.85,334.0,396650,Options,Put,NIFTY,20000.0,2150
341.8,2023-09-27 11:16:00,NFO,2023-10-05,342.95,336.3,336.3,396650,Options,Put,NIFTY,20000.0,1150
340.0,2023-09-27 11:17:00,NFO,2023-10-05,342.6,340.0,341.8,396650,Options,Put,NIFTY,20000.0,100
340.0,2023-09-27 11:18:00,NFO,2023-10-05,341.25,340.0,340.0,396550,Options,Put,NIFTY,20000.0,600
334.0,2023-09-27 11:19:00,NFO,2023-10-05,340.0,334.0,340.0,396550,Options,Put,NIFTY,20000.0,1850
338.15,2023-09-27 11:20:00,NFO,2023-10-05,338.15,330.4,334.0,396550,Options,Put,NIFTY,20000.0,1550
340.7,2023-09-27 11:21:00,NFO,2023-10-05,341.0,338.15,338.15,397350,Options,Put,NIFTY,20000.0,200
338.8,2023-09-27 11:22:00,NFO,2023-10-05,340.7,338.8,340.7,397350,Options,Put,NIFTY,20000.0,250
338.7,2023-09-27 11:23:00,NFO,2023-10-05,338.7,338.1,338.1,397350,Options,Put,NIFTY,20000.0,300
338.65,2023-09-27 11:24:00,NFO,2023-10-05,340.3,338.1,338.7,397550,Options,Put,NIFTY,20000.0,1250
342.75,2023-09-27 11:25:00,NFO,2023-10-05,342.75,338.65,338.65,397550,Options,Put,NIFTY,20000.0,250
342.4,2023-09-27 11:26:00,NFO,2023-10-05,342.75,342.4,342.75,397550,Options,Put,NIFTY,20000.0,100
345.8,2023-09-27 11:27:00,NFO,2023-10-05,345.8,340.0,342.5,397400,Options,Put,NIFTY,20000.0,2300
346.0,2023-09-27 11:28:00,NFO,2023-10-05,346.0,343.55,345.8,397400,Options,Put,NIFTY,20000.0,250
346.95,2023-09-27 11:29:00,NFO,2023-10-05,346.95,346.0,346.0,397400,Options,Put,NIFTY,20000.0,600
347.0,2023-09-27 11:30:00,NFO,2023-10-05,347.0,343.2,346.95,397700,Options,Put,NIFTY,20000.0,650
340.7,2023-09-27 11:31:00,NFO,2023-10-05,347.0,340.15,347.0,397700,Options,Put,NIFTY,20000.0,850
336.0,2023-09-27 11:32:00,NFO,2023-10-05,340.7,335.8,340.7,397700,Options,Put,NIFTY,20000.0,700
335.0,2023-09-27 11:33:00,NFO,2023-10-05,337.0,335.0,336.0,397150,Options,Put,NIFTY,20000.0,150
333.15,2023-09-27 11:34:00,NFO,2023-10-05,335.3,333.15,335.0,397150,Options,Put,NIFTY,20000.0,400
322.85,2023-09-27 11:35:00,NFO,2023-10-05,333.15,320.25,333.15,397150,Options,Put,NIFTY,20000.0,2850
314.15,2023-09-27 11:36:00,NFO,2023-10-05,322.85,308.2,322.85,397000,Options,Put,NIFTY,20000.0,7950
309.4,2023-09-27 11:37:00,NFO,2023-10-05,313.9,305.6,313.9,397000,Options,Put,NIFTY,20000.0,2950
308.0,2023-09-27 11:38:00,NFO,2023-10-05,309.4,308.0,309.4,397000,Options,Put,NIFTY,20000.0,50
309.0,2023-09-27 11:39:00,NFO,2023-10-05,309.35,307.85,308.0,397300,Options,Put,NIFTY,20000.0,500
312.0,2023-09-27 11:40:00,NFO,2023-10-05,312.0,309.0,309.0,397300,Options,Put,NIFTY,20000.0,600
311.0,2023-09-27 11:41:00,NFO,2023-10-05,316.3,311.0,313.0,397300,Options,Put,NIFTY,20000.0,650
315.1,2023-09-27 11:42:00,NFO,2023-10-05,315.1,311.2,311.4,397250,Options,Put,NIFTY,20000.0,5550
312.85,2023-09-27 11:43:00,NFO,2023-10-05,315.1,312.85,315.1,397250,Options,Put,NIFTY,20000.0,50
311.4,2023-09-27 11:44:00,NFO,2023-10-05,312.85,311.4,312.85,397250,Options,Put,NIFTY,20000.0,700
311.45,2023-09-27 11:45:00,NFO,2023-10-05,311.45,308.0,311.4,397850,Options,Put,NIFTY,20000.0,450
307.85,2023-09-27 11:46:00,NFO,2023-10-05,311.45,307.55,311.45,397850,Options,Put,NIFTY,20000.0,1050
309.6,2023-09-27 11:47:00,NFO,2023-10-05,309.6,302.45,306.95,397850,Options,Put,NIFTY,20000.0,700
308.0,2023-09-27 11:48:00,NFO,2023-10-05,309.6,308.0,309.6,398250,Options,Put,NIFTY,20000.0,700
308.1,2023-09-27 11:49:00,NFO,2023-10-05,308.1,308.0,308.0,398250,Options,Put,NIFTY,20000.0,150
310.05,2023-09-27 11:50:00,NFO,2023-10-05,310.6,308.1,308.1,398250,Options,Put,NIFTY,20000.0,350
315.9,2023-09-27 11:51:00,NFO,2023-10-05,316.15,310.05,310.05,398150,Options,Put,NIFTY,20000.0,1000
327.0,2023-09-27 11:52:00,NFO,2023-10-05,327.0,318.0,318.0,398150,Options,Put,NIFTY,20000.0,2700
324.6,2023-09-27 11:53:00,NFO,2023-10-05,330.0,324.6,327.0,398150,Options,Put,NIFTY,20000.0,2200
323.4,2023-09-27 11:54:00,NFO,2023-10-05,326.0,323.4,324.6,398700,Options,Put,NIFTY,20000.0,450
322.85,2023-09-27 11:55:00,NFO,2023-10-05,324.0,322.85,324.0,398700,Options,Put,NIFTY,20000.0,1100
324.0,2023-09-27 11:56:00,NFO,2023-10-05,324.25,322.85,322.85,398700,Options,Put,NIFTY,20000.0,250
322.1,2023-09-27 11:57:00,NFO,2023-10-05,324.0,322.1,324.0,398550,Options,Put,NIFTY,20000.0,250
325.0,2023-09-27 11:58:00,NFO,2023-10-05,325.0,325.0,325.0,398550,Options,Put,NIFTY,20000.0,150
325.3,2023-09-27 11:59:00,NFO,2023-10-05,325.7,325.0,325.0,398550,Options,Put,NIFTY,20000.0,1450
324.75,2023-09-27 12:00:00,NFO,2023-10-05,325.3,324.75,325.3,398950,Options,Put,NIFTY,20000.0,0
323.8,2023-09-27 12:01:00,NFO,2023-10-05,326.4,323.8,324.75,398950,Options,Put,NIFTY,20000.0,550
323.85,2023-09-27 12:02:00,NFO,2023-10-05,323.85,323.8,323.8,398950,Options,Put,NIFTY,20000.0,100
317.85,2023-09-27 12:03:00,NFO,2023-10-05,323.85,316.0,323.85,398600,Options,Put,NIFTY,20000.0,600
324.7,2023-09-27 12:04:00,NFO,2023-10-05,324.7,317.85,317.85,398600,Options,Put,NIFTY,20000.0,100
324.7,2023-09-27 12:05:00,NFO,2023-10-05,324.7,324.7,324.7,398600,Options,Put,NIFTY,20000.0,50
317.2,2023-09-27 12:06:00,NFO,2023-10-05,324.7,317.2,324.7,399000,Options,Put,NIFTY,20000.0,650
314.0,2023-09-27 12:07:00,NFO,2023-10-05,315.9,314.0,315.0,399000,Options,Put,NIFTY,20000.0,500
310.0,2023-09-27 12:08:00,NFO,2023-10-05,314.0,307.3,314.0,399000,Options,Put,NIFTY,20000.0,600
307.05,2023-09-27 12:09:00,NFO,2023-10-05,310.0,307.05,310.0,399800,Options,Put,NIFTY,20000.0,1650
307.0,2023-09-27 12:10:00,NFO,2023-10-05,309.4,307.0,307.05,399800,Options,Put,NIFTY,20000.0,150
308.3,2023-09-27 12:11:00,NFO,2023-10-05,309.35,305.85,307.0,399800,Options,Put,NIFTY,20000.0,900
312.25,2023-09-27 12:12:00,NFO,2023-10-05,312.25,308.3,308.3,399350,Options,Put,NIFTY,20000.0,500
315.0,2023-09-27 12:13:00,NFO,2023-10-05,315.0,312.25,312.25,399350,Options,Put,NIFTY,20000.0,50
318.6,2023-09-27 12:14:00,NFO,2023-10-05,319.0,315.0,315.0,399350,Options,Put,NIFTY,20000.0,200
321.1,2023-09-27 12:15:00,NFO,2023-10-05,321.1,318.6,318.6,399550,Options,Put,NIFTY,20000.0,200
321.1,2023-09-27 12:16:00,NFO,2023-10-05,321.1,321.1,321.1,399550,Options,Put,NIFTY,20000.0,0
314.7,2023-09-27 12:17:00,NFO,2023-10-05,321.1,314.7,321.1,399550,Options,Put,NIFTY,20000.0,150
310.0,2023-09-27 12:18:00,NFO,2023-10-05,314.7,310.0,314.7,399700,Options,Put,NIFTY,20000.0,550
307.75,2023-09-27 12:19:00,NFO,2023-10-05,310.0,307.75,310.0,399700,Options,Put,NIFTY,20000.0,150
308.6,2023-09-27 12:20:00,NFO,2023-10-05,308.6,305.0,307.75,399700,Options,Put,NIFTY,20000.0,500
311.05,2023-09-27 12:21:00,NFO,2023-10-05,311.05,309.3,309.65,400450,Options,Put,NIFTY,20000.0,250
311.05,2023-09-27 12:22:00,NFO,2023-10-05,311.05,311.05,311.05,400450,Options,Put,NIFTY,20000.0,0
311.05,2023-09-27 12:23:00,NFO,2023-10-05,314.0,311.05,311.05,400450,Options,Put,NIFTY,20000.0,250
310.0,2023-09-27 12:24:00,NFO,2023-10-05,311.05,310.0,311.05,400700,Options,Put,NIFTY,20000.0,250
310.25,2023-09-27 12:25:00,NFO,2023-10-05,310.25,310.0,310.0,400700,Options,Put,NIFTY,20000.0,400
312.45,2023-09-27 12:26:00,NFO,2023-10-05,312.65,310.25,310.25,400700,Options,Put,NIFTY,20000.0,100
311.9,2023-09-27 12:27:00,NFO,2023-10-05,312.45,311.9,312.45,400950,Options,Put,NIFTY,20000.0,150
314.35,2023-09-27 12:28:00,NFO,2023-10-05,315.05,311.9,311.9,400950,Options,Put,NIFTY,20000.0,300
314.0,2023-09-27 12:29:00,NFO,2023-10-05,314.35,314.0,314.35,400950,Options,Put,NIFTY,20000.0,1000
317.5,2023-09-27 12:30:00,NFO,2023-10-05,317.5,314.0,314.0,400950,Options,Put,NIFTY,20000.0,200
317.9,2023-09-27 12:31:00,NFO,2023-10-05,319.0,317.5,317.5,400950,Options,Put,NIFTY,20000.0,250
321.3,2023-09-27 12:32:00,NFO,2023-10-05,322.2,317.9,317.9,400950,Options,Put,NIFTY,20000.0,850
320.5,2023-09-27 12:33:00,NFO,2023-10-05,320.55,317.35,320.55,400550,Options,Put,NIFTY,20000.0,950
313.6,2023-09-27 12:34:00,NFO,2023-10-05,317.5,310.0,317.5,400550,Options,Put,NIFTY,20000.0,350
315.85,2023-09-27 12:35:00,NFO,2023-10-05,315.85,313.6,313.6,400550,Options,Put,NIFTY,20000.0,50
320.0,2023-09-27 12:36:00,NFO,2023-10-05,320.0,315.85,315.85,400400,Options,Put,NIFTY,20000.0,400
323.0,2023-09-27 12:37:00,NFO,2023-10-05,323.85,320.0,320.0,400400,Options,Put,NIFTY,20000.0,850
320.0,2023-09-27 12:38:00,NFO,2023-10-05,323.0,320.0,323.0,400400,Options,Put,NIFTY,20000.0,1350
320.0,2023-09-27 12:39:00,NFO,2023-10-05,320.0,320.0,320.0,400400,Options,Put,NIFTY,20000.0,50
319.9,2023-09-27 12:40:00,NFO,2023-10-05,321.9,319.7,320.0,400750,Options,Put,NIFTY,20000.0,1450
319.9,2023-09-27 12:41:00,NFO,2023-10-05,319.9,319.9,319.9,400750,Options,Put,NIFTY,20000.0,100
320.0,2023-09-27 12:42:00,NFO,2023-10-05,321.0,319.15,319.9,401850,Options,Put,NIFTY,20000.0,750
320.15,2023-09-27 12:43:00,NFO,2023-10-05,320.15,320.0,320.0,401850,Options,Put,NIFTY,20000.0,50
318.4,2023-09-27 12:44:00,NFO,2023-10-05,320.15,317.3,320.15,401850,Options,Put,NIFTY,20000.0,1200
312.0,2023-09-27 12:45:00,NFO,2023-10-05,318.4,312.0,318.4,401150,Options,Put,NIFTY,20000.0,200
312.65,2023-09-27 12:46:00,NFO,2023-10-05,312.65,310.0,312.0,401150,Options,Put,NIFTY,20000.0,450
308.2,2023-09-27 12:47:00,NFO,2023-10-05,313.0,308.2,312.65,401150,Options,Put,NIFTY,20000.0,1100
310.6,2023-09-27 12:48:00,NFO,2023-10-05,311.35,307.45,308.2,400300,Options,Put,NIFTY,20000.0,1000
304.45,2023-09-27 12:49:00,NFO,2023-10-05,310.6,301.0,310.6,400300,Options,Put,NIFTY,20000.0,650
308.95,2023-09-27 12:50:00,NFO,2023-10-05,309.0,303.25,304.45,400300,Options,Put,NIFTY,20000.0,1600
312.2,2023-09-27 12:51:00,NFO,2023-10-05,312.2,308.95,308.95,400400,Options,Put,NIFTY,20000.0,600
312.4,2023-09-27 12:52:00,NFO,2023-10-05,312.4,312.2,312.2,400400,Options,Put,NIFTY,20000.0,100
308.2,2023-09-27 12:53:00,NFO,2023-10-05,312.4,308.2,312.4,400400,Options,Put,NIFTY,20000.0,50
306.8,2023-09-27 12:54:00,NFO,2023-10-05,308.2,306.8,308.2,401050,Options,Put,NIFTY,20000.0,600
307.2,2023-09-27 12:55:00,NFO,2023-10-05,307.2,306.8,306.8,401050,Options,Put,NIFTY,20000.0,50
307.2,2023-09-27 12:56:00,NFO,2023-10-05,307.2,307.2,307.2,401050,Options,Put,NIFTY,20000.0,0
306.65,2023-09-27 12:57:00,NFO,2023-10-05,307.2,306.65,307.2,400950,Options,Put,NIFTY,20000.0,1550
