close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
164.5,2023-11-28 09:35:00,NFO,2023-12-14,164.7,163.75,163.75,51550,Options,Put,NIFTY,19900.0,200
164.05,2023-11-28 09:36:00,NFO,2023-12-14,164.5,164.0,164.5,52150,Options,Put,NIFTY,19900.0,250
160.05,2023-11-28 09:37:00,NFO,2023-12-14,164.05,160.05,164.05,52150,Options,Put,NIFTY,19900.0,300
159.5,2023-11-28 09:38:00,NFO,2023-12-14,160.05,159.5,160.05,52150,Options,Put,NIFTY,19900.0,100
159.75,2023-11-28 09:39:00,NFO,2023-12-14,159.9,159.5,159.5,52300,Options,Put,NIFTY,19900.0,2900
160.65,2023-11-28 09:40:00,NFO,2023-12-14,160.65,159.75,159.75,52300,Options,Put,NIFTY,19900.0,50
162.0,2023-11-28 09:41:00,NFO,2023-12-14,162.0,160.65,160.65,50250,Options,Put,NIFTY,19900.0,50
163.2,2023-11-28 09:42:00,NFO,2023-12-14,163.2,162.0,162.0,50250,Options,Put,NIFTY,19900.0,450
162.0,2023-11-28 09:43:00,NFO,2023-12-14,163.55,161.95,163.2,50250,Options,Put,NIFTY,19900.0,350
162.0,2023-11-28 09:44:00,NFO,2023-12-14,162.0,162.0,162.0,50600,Options,Put,NIFTY,19900.0,450
161.0,2023-11-28 09:45:00,NFO,2023-12-14,162.0,161.0,162.0,50600,Options,Put,NIFTY,19900.0,100
161.0,2023-11-28 09:46:00,NFO,2023-12-14,161.0,161.0,161.0,50600,Options,Put,NIFTY,19900.0,0
161.15,2023-11-28 09:47:00,NFO,2023-12-14,161.15,161.0,161.0,50600,Options,Put,NIFTY,19900.0,200
160.0,2023-11-28 09:48:00,NFO,2023-12-14,161.15,160.0,161.15,50950,Options,Put,NIFTY,19900.0,200
160.0,2023-11-28 09:49:00,NFO,2023-12-14,160.0,160.0,160.0,50950,Options,Put,NIFTY,19900.0,0
158.3,2023-11-28 09:50:00,NFO,2023-12-14,160.0,158.3,160.0,51050,Options,Put,NIFTY,19900.0,250
157.95,2023-11-28 09:51:00,NFO,2023-12-14,158.3,157.95,158.3,51050,Options,Put,NIFTY,19900.0,550
157.95,2023-11-28 09:52:00,NFO,2023-12-14,157.95,157.95,157.95,51050,Options,Put,NIFTY,19900.0,0
161.15,2023-11-28 09:53:00,NFO,2023-12-14,161.35,157.95,157.95,51050,Options,Put,NIFTY,19900.0,600
161.15,2023-11-28 09:54:00,NFO,2023-12-14,161.15,161.15,161.15,50900,Options,Put,NIFTY,19900.0,50
162.2,2023-11-28 09:55:00,NFO,2023-12-14,162.2,161.15,161.15,50900,Options,Put,NIFTY,19900.0,150
162.0,2023-11-28 09:56:00,NFO,2023-12-14,162.0,161.65,161.65,50900,Options,Put,NIFTY,19900.0,350
162.0,2023-11-28 09:57:00,NFO,2023-12-14,162.05,162.0,162.05,50650,Options,Put,NIFTY,19900.0,100
163.7,2023-11-28 09:58:00,NFO,2023-12-14,163.7,162.55,162.6,50650,Options,Put,NIFTY,19900.0,1100
163.7,2023-11-28 09:59:00,NFO,2023-12-14,163.7,163.7,163.7,50650,Options,Put,NIFTY,19900.0,0
161.3,2023-11-28 10:00:00,NFO,2023-12-14,163.7,161.3,163.7,50350,Options,Put,NIFTY,19900.0,400
161.25,2023-11-28 10:01:00,NFO,2023-12-14,161.3,161.25,161.3,50350,Options,Put,NIFTY,19900.0,1400
161.5,2023-11-28 10:02:00,NFO,2023-12-14,161.5,161.25,161.25,51050,Options,Put,NIFTY,19900.0,550
162.35,2023-11-28 10:03:00,NFO,2023-12-14,162.35,161.5,161.5,51050,Options,Put,NIFTY,19900.0,50
164.3,2023-11-28 10:04:00,NFO,2023-12-14,165.15,162.35,162.35,51050,Options,Put,NIFTY,19900.0,650
166.5,2023-11-28 10:05:00,NFO,2023-12-14,166.5,164.3,164.3,50400,Options,Put,NIFTY,19900.0,300
163.1,2023-11-28 10:06:00,NFO,2023-12-14,165.9,162.9,165.9,50400,Options,Put,NIFTY,19900.0,200
164.95,2023-11-28 10:07:00,NFO,2023-12-14,164.95,163.1,163.1,50400,Options,Put,NIFTY,19900.0,650
165.15,2023-11-28 10:08:00,NFO,2023-12-14,165.75,164.8,164.95,51350,Options,Put,NIFTY,19900.0,1900
165.15,2023-11-28 10:09:00,NFO,2023-12-14,165.15,165.15,165.15,51350,Options,Put,NIFTY,19900.0,0
165.95,2023-11-28 10:10:00,NFO,2023-12-14,165.95,165.15,165.15,51350,Options,Put,NIFTY,19900.0,100
165.0,2023-11-28 10:11:00,NFO,2023-12-14,165.95,164.4,165.95,51350,Options,Put,NIFTY,19900.0,350
163.05,2023-11-28 10:12:00,NFO,2023-12-14,165.0,163.05,165.0,51350,Options,Put,NIFTY,19900.0,50
163.05,2023-11-28 10:13:00,NFO,2023-12-14,163.05,163.05,163.05,51350,Options,Put,NIFTY,19900.0,0
164.8,2023-11-28 10:14:00,NFO,2023-12-14,164.8,163.05,163.05,51650,Options,Put,NIFTY,19900.0,200
166.05,2023-11-28 10:15:00,NFO,2023-12-14,166.8,164.8,164.8,51650,Options,Put,NIFTY,19900.0,400
166.05,2023-11-28 10:16:00,NFO,2023-12-14,166.05,166.05,166.05,51650,Options,Put,NIFTY,19900.0,50
170.0,2023-11-28 10:17:00,NFO,2023-12-14,170.05,166.05,166.05,49700,Options,Put,NIFTY,19900.0,4550
168.95,2023-11-28 10:18:00,NFO,2023-12-14,171.0,168.95,170.0,49700,Options,Put,NIFTY,19900.0,1900
169.0,2023-11-28 10:19:00,NFO,2023-12-14,170.6,168.95,168.95,49700,Options,Put,NIFTY,19900.0,150
169.0,2023-11-28 10:20:00,NFO,2023-12-14,169.0,169.0,169.0,50200,Options,Put,NIFTY,19900.0,250
169.8,2023-11-28 10:21:00,NFO,2023-12-14,169.8,168.7,169.0,50200,Options,Put,NIFTY,19900.0,300
169.9,2023-11-28 10:22:00,NFO,2023-12-14,170.4,169.8,169.8,50200,Options,Put,NIFTY,19900.0,200
169.9,2023-11-28 10:23:00,NFO,2023-12-14,169.9,169.9,169.9,50200,Options,Put,NIFTY,19900.0,0
169.9,2023-11-28 10:24:00,NFO,2023-12-14,169.9,169.9,169.9,50200,Options,Put,NIFTY,19900.0,0
165.2,2023-11-28 10:25:00,NFO,2023-12-14,169.9,165.0,169.9,50300,Options,Put,NIFTY,19900.0,450
166.05,2023-11-28 10:26:00,NFO,2023-12-14,166.05,165.2,165.2,50550,Options,Put,NIFTY,19900.0,50
166.05,2023-11-28 10:27:00,NFO,2023-12-14,166.05,166.05,166.05,50550,Options,Put,NIFTY,19900.0,0
166.05,2023-11-28 10:28:00,NFO,2023-12-14,166.05,166.05,166.05,50550,Options,Put,NIFTY,19900.0,0
164.75,2023-11-28 10:29:00,NFO,2023-12-14,166.05,163.8,166.05,50450,Options,Put,NIFTY,19900.0,350
163.85,2023-11-28 10:30:00,NFO,2023-12-14,164.75,163.85,164.75,50450,Options,Put,NIFTY,19900.0,250
162.35,2023-11-28 10:31:00,NFO,2023-12-14,163.85,161.3,163.85,50450,Options,Put,NIFTY,19900.0,100
162.5,2023-11-28 10:32:00,NFO,2023-12-14,162.8,162.35,162.35,50450,Options,Put,NIFTY,19900.0,750
162.35,2023-11-28 10:33:00,NFO,2023-12-14,162.5,162.35,162.5,50250,Options,Put,NIFTY,19900.0,50
161.7,2023-11-28 10:34:00,NFO,2023-12-14,162.35,161.65,162.35,50250,Options,Put,NIFTY,19900.0,1000
162.9,2023-11-28 10:35:00,NFO,2023-12-14,162.9,161.7,161.7,50000,Options,Put,NIFTY,19900.0,1800
162.05,2023-11-28 10:36:00,NFO,2023-12-14,163.7,162.05,162.9,50000,Options,Put,NIFTY,19900.0,850
162.05,2023-11-28 10:37:00,NFO,2023-12-14,162.05,162.05,162.05,50000,Options,Put,NIFTY,19900.0,0
162.8,2023-11-28 10:38:00,NFO,2023-12-14,162.8,162.05,162.05,49650,Options,Put,NIFTY,19900.0,250
161.8,2023-11-28 10:39:00,NFO,2023-12-14,162.8,161.8,162.8,49650,Options,Put,NIFTY,19900.0,100
161.25,2023-11-28 10:40:00,NFO,2023-12-14,162.45,161.25,161.8,49650,Options,Put,NIFTY,19900.0,150
162.4,2023-11-28 10:41:00,NFO,2023-12-14,162.4,161.25,161.25,49650,Options,Put,NIFTY,19900.0,50
162.4,2023-11-28 10:42:00,NFO,2023-12-14,162.4,162.4,162.4,49650,Options,Put,NIFTY,19900.0,0
162.9,2023-11-28 10:43:00,NFO,2023-12-14,163.0,161.75,162.4,49650,Options,Put,NIFTY,19900.0,2700
163.35,2023-11-28 10:44:00,NFO,2023-12-14,163.35,162.35,162.9,49700,Options,Put,NIFTY,19900.0,450
162.7,2023-11-28 10:45:00,NFO,2023-12-14,163.35,162.15,163.35,49700,Options,Put,NIFTY,19900.0,700
162.8,2023-11-28 10:46:00,NFO,2023-12-14,162.8,162.7,162.7,49700,Options,Put,NIFTY,19900.0,100
162.8,2023-11-28 10:47:00,NFO,2023-12-14,162.8,162.8,162.8,49700,Options,Put,NIFTY,19900.0,100
163.05,2023-11-28 10:48:00,NFO,2023-12-14,163.05,162.8,162.8,50850,Options,Put,NIFTY,19900.0,100
162.85,2023-11-28 10:49:00,NFO,2023-12-14,163.05,162.6,163.05,50850,Options,Put,NIFTY,19900.0,750
163.0,2023-11-28 10:50:00,NFO,2023-12-14,163.0,162.85,162.85,50850,Options,Put,NIFTY,19900.0,100
160.8,2023-11-28 10:51:00,NFO,2023-12-14,163.0,160.3,163.0,51450,Options,Put,NIFTY,19900.0,550
159.85,2023-11-28 10:52:00,NFO,2023-12-14,160.8,159.85,160.8,51450,Options,Put,NIFTY,19900.0,50
159.85,2023-11-28 10:53:00,NFO,2023-12-14,159.85,159.85,159.85,51450,Options,Put,NIFTY,19900.0,0
159.6,2023-11-28 10:54:00,NFO,2023-12-14,159.85,159.6,159.85,51300,Options,Put,NIFTY,19900.0,350
158.75,2023-11-28 10:55:00,NFO,2023-12-14,158.85,158.75,158.85,51300,Options,Put,NIFTY,19900.0,850
158.75,2023-11-28 10:56:00,NFO,2023-12-14,158.75,158.75,158.75,51300,Options,Put,NIFTY,19900.0,0
158.75,2023-11-28 10:57:00,NFO,2023-12-14,158.75,158.75,158.75,51300,Options,Put,NIFTY,19900.0,0
160.2,2023-11-28 10:58:00,NFO,2023-12-14,160.5,158.75,158.75,51250,Options,Put,NIFTY,19900.0,100
161.7,2023-11-28 10:59:00,NFO,2023-12-14,161.7,160.5,160.5,51200,Options,Put,NIFTY,19900.0,1150
161.55,2023-11-28 11:00:00,NFO,2023-12-14,161.55,161.55,161.55,51200,Options,Put,NIFTY,19900.0,100
161.55,2023-11-28 11:01:00,NFO,2023-12-14,161.55,161.55,161.55,51200,Options,Put,NIFTY,19900.0,0
161.6,2023-11-28 11:02:00,NFO,2023-12-14,162.55,161.55,161.55,51100,Options,Put,NIFTY,19900.0,100
161.6,2023-11-28 11:03:00,NFO,2023-12-14,161.6,161.6,161.6,51100,Options,Put,NIFTY,19900.0,0
161.0,2023-11-28 11:04:00,NFO,2023-12-14,161.6,161.0,161.6,51100,Options,Put,NIFTY,19900.0,100
160.3,2023-11-28 11:05:00,NFO,2023-12-14,161.0,160.3,161.0,50950,Options,Put,NIFTY,19900.0,100
160.3,2023-11-28 11:06:00,NFO,2023-12-14,160.3,160.3,160.3,50950,Options,Put,NIFTY,19900.0,0
160.9,2023-11-28 11:07:00,NFO,2023-12-14,160.9,160.3,160.3,50950,Options,Put,NIFTY,19900.0,50
160.9,2023-11-28 11:08:00,NFO,2023-12-14,160.9,160.9,160.9,50950,Options,Put,NIFTY,19900.0,0
160.65,2023-11-28 11:09:00,NFO,2023-12-14,160.9,160.45,160.9,50950,Options,Put,NIFTY,19900.0,200
160.65,2023-11-28 11:10:00,NFO,2023-12-14,160.65,160.65,160.65,50950,Options,Put,NIFTY,19900.0,150
160.65,2023-11-28 11:11:00,NFO,2023-12-14,160.65,160.65,160.65,50950,Options,Put,NIFTY,19900.0,0
160.65,2023-11-28 11:12:00,NFO,2023-12-14,160.65,160.65,160.65,50950,Options,Put,NIFTY,19900.0,0
161.0,2023-11-28 11:13:00,NFO,2023-12-14,161.0,160.65,160.65,50950,Options,Put,NIFTY,19900.0,150
160.9,2023-11-28 11:14:00,NFO,2023-12-14,161.0,160.9,161.0,50950,Options,Put,NIFTY,19900.0,50
160.9,2023-11-28 11:15:00,NFO,2023-12-14,160.9,160.9,160.9,50950,Options,Put,NIFTY,19900.0,0
160.95,2023-11-28 11:16:00,NFO,2023-12-14,160.95,160.7,160.9,50950,Options,Put,NIFTY,19900.0,150
160.0,2023-11-28 11:17:00,NFO,2023-12-14,160.95,160.0,160.95,50900,Options,Put,NIFTY,19900.0,100
159.9,2023-11-28 11:18:00,NFO,2023-12-14,160.0,159.9,160.0,50750,Options,Put,NIFTY,19900.0,50
160.15,2023-11-28 11:19:00,NFO,2023-12-14,160.15,159.9,159.9,50750,Options,Put,NIFTY,19900.0,50
160.15,2023-11-28 11:20:00,NFO,2023-12-14,160.15,160.15,160.15,50750,Options,Put,NIFTY,19900.0,0
159.75,2023-11-28 11:21:00,NFO,2023-12-14,160.15,159.75,160.15,50750,Options,Put,NIFTY,19900.0,300
160.1,2023-11-28 11:22:00,NFO,2023-12-14,160.1,159.75,159.75,50750,Options,Put,NIFTY,19900.0,250
160.1,2023-11-28 11:23:00,NFO,2023-12-14,160.1,160.1,160.1,50750,Options,Put,NIFTY,19900.0,0
161.75,2023-11-28 11:24:00,NFO,2023-12-14,161.75,160.1,160.1,50750,Options,Put,NIFTY,19900.0,500
162.35,2023-11-28 11:25:00,NFO,2023-12-14,162.35,161.75,161.75,50750,Options,Put,NIFTY,19900.0,600
162.9,2023-11-28 11:26:00,NFO,2023-12-14,162.9,162.35,162.35,51900,Options,Put,NIFTY,19900.0,750
163.6,2023-11-28 11:27:00,NFO,2023-12-14,163.6,162.9,162.9,51900,Options,Put,NIFTY,19900.0,150
162.1,2023-11-28 11:28:00,NFO,2023-12-14,163.6,162.1,163.6,51900,Options,Put,NIFTY,19900.0,300
162.95,2023-11-28 11:29:00,NFO,2023-12-14,162.95,162.1,162.1,51900,Options,Put,NIFTY,19900.0,200
162.3,2023-11-28 11:30:00,NFO,2023-12-14,162.95,162.3,162.95,51900,Options,Put,NIFTY,19900.0,100
162.3,2023-11-28 11:31:00,NFO,2023-12-14,162.3,162.3,162.3,51900,Options,Put,NIFTY,19900.0,0
162.3,2023-11-28 11:32:00,NFO,2023-12-14,162.3,162.3,162.3,51900,Options,Put,NIFTY,19900.0,0
162.3,2023-11-28 11:33:00,NFO,2023-12-14,162.3,162.3,162.3,51900,Options,Put,NIFTY,19900.0,0
162.3,2023-11-28 11:34:00,NFO,2023-12-14,162.3,162.3,162.3,51900,Options,Put,NIFTY,19900.0,0
162.3,2023-11-28 11:35:00,NFO,2023-12-14,162.3,162.3,162.3,51900,Options,Put,NIFTY,19900.0,0
161.0,2023-11-28 11:36:00,NFO,2023-12-14,162.3,161.0,162.3,52350,Options,Put,NIFTY,19900.0,50
160.4,2023-11-28 11:37:00,NFO,2023-12-14,161.0,160.4,161.0,52350,Options,Put,NIFTY,19900.0,50
163.7,2023-11-28 11:38:00,NFO,2023-12-14,165.05,160.4,160.4,52350,Options,Put,NIFTY,19900.0,1300
158.4,2023-11-28 11:39:00,NFO,2023-12-14,163.7,158.4,163.7,52550,Options,Put,NIFTY,19900.0,150
158.4,2023-11-28 11:40:00,NFO,2023-12-14,158.4,158.4,158.4,52550,Options,Put,NIFTY,19900.0,0
158.4,2023-11-28 11:41:00,NFO,2023-12-14,158.4,158.4,158.4,52550,Options,Put,NIFTY,19900.0,0
162.1,2023-11-28 11:42:00,NFO,2023-12-14,162.1,158.4,158.4,52700,Options,Put,NIFTY,19900.0,950
163.4,2023-11-28 11:43:00,NFO,2023-12-14,163.4,162.1,162.1,52700,Options,Put,NIFTY,19900.0,200
162.3,2023-11-28 11:44:00,NFO,2023-12-14,163.4,162.3,163.4,52700,Options,Put,NIFTY,19900.0,50
162.0,2023-11-28 11:45:00,NFO,2023-12-14,162.1,162.0,162.1,52700,Options,Put,NIFTY,19900.0,100
161.55,2023-11-28 11:46:00,NFO,2023-12-14,162.0,161.55,162.0,52700,Options,Put,NIFTY,19900.0,200
161.05,2023-11-28 11:47:00,NFO,2023-12-14,161.55,161.05,161.55,52700,Options,Put,NIFTY,19900.0,100
161.05,2023-11-28 11:48:00,NFO,2023-12-14,161.05,161.05,161.05,52700,Options,Put,NIFTY,19900.0,0
161.05,2023-11-28 11:49:00,NFO,2023-12-14,161.05,161.05,161.05,52700,Options,Put,NIFTY,19900.0,0
161.05,2023-11-28 11:50:00,NFO,2023-12-14,161.05,161.05,161.05,52700,Options,Put,NIFTY,19900.0,0
161.2,2023-11-28 11:51:00,NFO,2023-12-14,161.2,161.05,161.05,52650,Options,Put,NIFTY,19900.0,250
161.7,2023-11-28 11:52:00,NFO,2023-12-14,161.7,161.2,161.2,52650,Options,Put,NIFTY,19900.0,50
161.9,2023-11-28 11:53:00,NFO,2023-12-14,161.9,161.7,161.7,52650,Options,Put,NIFTY,19900.0,100
161.95,2023-11-28 11:54:00,NFO,2023-12-14,161.95,161.9,161.9,52600,Options,Put,NIFTY,19900.0,50
161.95,2023-11-28 11:55:00,NFO,2023-12-14,161.95,161.95,161.95,52600,Options,Put,NIFTY,19900.0,0
162.0,2023-11-28 11:56:00,NFO,2023-12-14,162.0,161.95,161.95,52600,Options,Put,NIFTY,19900.0,500
162.0,2023-11-28 11:57:00,NFO,2023-12-14,162.0,162.0,162.0,52600,Options,Put,NIFTY,19900.0,0
161.0,2023-11-28 11:58:00,NFO,2023-12-14,162.0,161.0,162.0,52900,Options,Put,NIFTY,19900.0,300
160.35,2023-11-28 11:59:00,NFO,2023-12-14,161.0,160.35,161.0,52900,Options,Put,NIFTY,19900.0,650
160.35,2023-11-28 12:00:00,NFO,2023-12-14,160.35,160.35,160.35,52900,Options,Put,NIFTY,19900.0,0
160.0,2023-11-28 12:01:00,NFO,2023-12-14,160.0,160.0,160.0,52350,Options,Put,NIFTY,19900.0,100
160.25,2023-11-28 12:02:00,NFO,2023-12-14,160.25,160.25,160.25,52350,Options,Put,NIFTY,19900.0,50
160.25,2023-11-28 12:03:00,NFO,2023-12-14,160.25,160.25,160.25,52350,Options,Put,NIFTY,19900.0,0
160.75,2023-11-28 12:04:00,NFO,2023-12-14,160.9,160.25,160.25,52300,Options,Put,NIFTY,19900.0,650
160.65,2023-11-28 12:05:00,NFO,2023-12-14,160.75,160.65,160.75,52300,Options,Put,NIFTY,19900.0,200
158.9,2023-11-28 12:06:00,NFO,2023-12-14,160.65,158.9,160.65,52000,Options,Put,NIFTY,19900.0,450
158.9,2023-11-28 12:07:00,NFO,2023-12-14,158.9,158.9,158.9,52000,Options,Put,NIFTY,19900.0,50
157.3,2023-11-28 12:08:00,NFO,2023-12-14,158.9,157.3,158.9,52000,Options,Put,NIFTY,19900.0,100
156.25,2023-11-28 12:09:00,NFO,2023-12-14,157.3,155.85,157.3,51800,Options,Put,NIFTY,19900.0,300
155.3,2023-11-28 12:10:00,NFO,2023-12-14,156.75,155.3,156.5,51800,Options,Put,NIFTY,19900.0,1450
156.55,2023-11-28 12:11:00,NFO,2023-12-14,156.55,155.3,155.3,51800,Options,Put,NIFTY,19900.0,550
156.4,2023-11-28 12:12:00,NFO,2023-12-14,156.55,156.4,156.55,50600,Options,Put,NIFTY,19900.0,50
154.4,2023-11-28 12:13:00,NFO,2023-12-14,156.4,153.7,156.4,50600,Options,Put,NIFTY,19900.0,700
154.9,2023-11-28 12:14:00,NFO,2023-12-14,154.9,154.4,154.4,50600,Options,Put,NIFTY,19900.0,150
154.3,2023-11-28 12:15:00,NFO,2023-12-14,154.9,154.3,154.9,50600,Options,Put,NIFTY,19900.0,50
154.3,2023-11-28 12:16:00,NFO,2023-12-14,154.3,154.3,154.3,50600,Options,Put,NIFTY,19900.0,0
154.3,2023-11-28 12:17:00,NFO,2023-12-14,154.3,154.3,154.3,50600,Options,Put,NIFTY,19900.0,0
154.3,2023-11-28 12:18:00,NFO,2023-12-14,154.3,154.3,154.3,50600,Options,Put,NIFTY,19900.0,0
154.3,2023-11-28 12:19:00,NFO,2023-12-14,154.3,154.3,154.3,50600,Options,Put,NIFTY,19900.0,0
157.6,2023-11-28 12:20:00,NFO,2023-12-14,157.6,154.3,154.3,50550,Options,Put,NIFTY,19900.0,50
157.65,2023-11-28 12:21:00,NFO,2023-12-14,158.2,157.6,157.6,50500,Options,Put,NIFTY,19900.0,650
157.65,2023-11-28 12:22:00,NFO,2023-12-14,157.65,157.65,157.65,50500,Options,Put,NIFTY,19900.0,0
157.15,2023-11-28 12:23:00,NFO,2023-12-14,157.65,157.15,157.65,50500,Options,Put,NIFTY,19900.0,50
157.15,2023-11-28 12:24:00,NFO,2023-12-14,157.15,157.15,157.15,50500,Options,Put,NIFTY,19900.0,0
157.15,2023-11-28 12:25:00,NFO,2023-12-14,157.15,157.15,157.15,50500,Options,Put,NIFTY,19900.0,0
157.15,2023-11-28 12:26:00,NFO,2023-12-14,157.15,157.15,157.15,50500,Options,Put,NIFTY,19900.0,0
155.85,2023-11-28 12:27:00,NFO,2023-12-14,157.15,155.25,157.15,51150,Options,Put,NIFTY,19900.0,100
155.85,2023-11-28 12:28:00,NFO,2023-12-14,155.85,155.85,155.85,51150,Options,Put,NIFTY,19900.0,1400
155.8,2023-11-28 12:29:00,NFO,2023-12-14,155.8,155.8,155.8,51150,Options,Put,NIFTY,19900.0,1000
155.8,2023-11-28 12:30:00,NFO,2023-12-14,155.8,155.8,155.8,51150,Options,Put,NIFTY,19900.0,0
155.85,2023-11-28 12:31:00,NFO,2023-12-14,155.85,155.0,155.8,52650,Options,Put,NIFTY,19900.0,50
155.85,2023-11-28 12:32:00,NFO,2023-12-14,155.85,155.85,155.85,52650,Options,Put,NIFTY,19900.0,50
155.85,2023-11-28 12:33:00,NFO,2023-12-14,155.85,155.85,155.85,52650,Options,Put,NIFTY,19900.0,0
155.85,2023-11-28 12:34:00,NFO,2023-12-14,155.85,155.85,155.85,52650,Options,Put,NIFTY,19900.0,0
155.85,2023-11-28 12:35:00,NFO,2023-12-14,155.85,155.85,155.85,52650,Options,Put,NIFTY,19900.0,0
157.45,2023-11-28 12:36:00,NFO,2023-12-14,157.6,155.85,155.85,52650,Options,Put,NIFTY,19900.0,400
157.15,2023-11-28 12:37:00,NFO,2023-12-14,157.45,157.15,157.45,52650,Options,Put,NIFTY,19900.0,400
157.15,2023-11-28 12:38:00,NFO,2023-12-14,157.15,157.15,157.15,52650,Options,Put,NIFTY,19900.0,0
157.15,2023-11-28 12:39:00,NFO,2023-12-14,157.15,157.15,157.15,52650,Options,Put,NIFTY,19900.0,0
157.85,2023-11-28 12:40:00,NFO,2023-12-14,157.85,157.15,157.15,52250,Options,Put,NIFTY,19900.0,150
156.55,2023-11-28 12:41:00,NFO,2023-12-14,157.95,156.55,157.85,52400,Options,Put,NIFTY,19900.0,150
156.55,2023-11-28 12:42:00,NFO,2023-12-14,156.55,156.55,156.55,52400,Options,Put,NIFTY,19900.0,0
157.85,2023-11-28 12:43:00,NFO,2023-12-14,157.85,157.85,157.85,52400,Options,Put,NIFTY,19900.0,500
157.85,2023-11-28 12:44:00,NFO,2023-12-14,157.85,157.85,157.85,52400,Options,Put,NIFTY,19900.0,0
157.85,2023-11-28 12:45:00,NFO,2023-12-14,157.85,157.85,157.85,52400,Options,Put,NIFTY,19900.0,0
157.0,2023-11-28 12:46:00,NFO,2023-12-14,157.85,157.0,157.85,52800,Options,Put,NIFTY,19900.0,2250
158.3,2023-11-28 12:47:00,NFO,2023-12-14,158.3,157.0,157.0,52800,Options,Put,NIFTY,19900.0,750
158.3,2023-11-28 12:48:00,NFO,2023-12-14,158.3,158.3,158.3,53100,Options,Put,NIFTY,19900.0,150
157.95,2023-11-28 12:49:00,NFO,2023-12-14,158.3,157.95,158.3,53100,Options,Put,NIFTY,19900.0,850
157.95,2023-11-28 12:50:00,NFO,2023-12-14,157.95,157.95,157.95,53100,Options,Put,NIFTY,19900.0,0
157.95,2023-11-28 12:51:00,NFO,2023-12-14,157.95,157.95,157.95,53100,Options,Put,NIFTY,19900.0,0
157.95,2023-11-28 12:52:00,NFO,2023-12-14,157.95,157.95,157.95,53100,Options,Put,NIFTY,19900.0,0
157.95,2023-11-28 12:53:00,NFO,2023-12-14,157.95,157.95,157.95,53100,Options,Put,NIFTY,19900.0,0
157.95,2023-11-28 12:54:00,NFO,2023-12-14,157.95,157.95,157.95,53100,Options,Put,NIFTY,19900.0,0
157.25,2023-11-28 12:55:00,NFO,2023-12-14,158.0,157.25,157.95,52250,Options,Put,NIFTY,19900.0,100
158.95,2023-11-28 12:56:00,NFO,2023-12-14,158.95,157.25,157.25,52250,Options,Put,NIFTY,19900.0,1000
158.4,2023-11-28 12:57:00,NFO,2023-12-14,158.95,158.4,158.95,52250,Options,Put,NIFTY,19900.0,1200
