close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
16.3,2023-10-04 09:32:00,NFO,2023-10-26,16.4,16.25,16.4,171800,Options,Call,NIFTY,20250.0,2150
16.3,2023-10-04 09:33:00,NFO,2023-10-26,16.4,16.3,16.4,171800,Options,Call,NIFTY,20250.0,1400
16.3,2023-10-04 09:34:00,NFO,2023-10-26,16.35,16.3,16.3,171800,Options,Call,NIFTY,20250.0,900
16.45,2023-10-04 09:35:00,NFO,2023-10-26,16.45,16.3,16.3,174650,Options,Call,NIFTY,20250.0,950
16.5,2023-10-04 09:36:00,NFO,2023-10-26,16.55,16.4,16.45,174650,Options,Call,NIFTY,20250.0,1050
16.6,2023-10-04 09:37:00,NFO,2023-10-26,16.6,16.45,16.5,174650,Options,Call,NIFTY,20250.0,1350
16.6,2023-10-04 09:38:00,NFO,2023-10-26,16.6,16.6,16.6,174650,Options,Call,NIFTY,20250.0,50
16.55,2023-10-04 09:39:00,NFO,2023-10-26,16.6,16.4,16.6,175800,Options,Call,NIFTY,20250.0,1850
16.35,2023-10-04 09:40:00,NFO,2023-10-26,16.55,16.3,16.55,175800,Options,Call,NIFTY,20250.0,400
16.6,2023-10-04 09:41:00,NFO,2023-10-26,16.6,16.35,16.35,175700,Options,Call,NIFTY,20250.0,1550
16.6,2023-10-04 09:42:00,NFO,2023-10-26,16.6,16.6,16.6,175700,Options,Call,NIFTY,20250.0,100
16.4,2023-10-04 09:43:00,NFO,2023-10-26,16.55,16.4,16.55,175700,Options,Call,NIFTY,20250.0,500
16.3,2023-10-04 09:44:00,NFO,2023-10-26,16.45,16.3,16.45,175700,Options,Call,NIFTY,20250.0,800
16.2,2023-10-04 09:45:00,NFO,2023-10-26,16.35,16.2,16.3,175150,Options,Call,NIFTY,20250.0,750
16.3,2023-10-04 09:46:00,NFO,2023-10-26,16.3,16.2,16.2,175150,Options,Call,NIFTY,20250.0,150
16.45,2023-10-04 09:47:00,NFO,2023-10-26,16.45,16.3,16.3,175250,Options,Call,NIFTY,20250.0,100
16.55,2023-10-04 09:48:00,NFO,2023-10-26,16.55,16.4,16.4,175250,Options,Call,NIFTY,20250.0,600
16.5,2023-10-04 09:49:00,NFO,2023-10-26,16.6,16.5,16.55,175250,Options,Call,NIFTY,20250.0,900
16.35,2023-10-04 09:50:00,NFO,2023-10-26,16.5,16.35,16.5,176200,Options,Call,NIFTY,20250.0,1150
16.4,2023-10-04 09:51:00,NFO,2023-10-26,16.4,16.35,16.35,176200,Options,Call,NIFTY,20250.0,1350
16.35,2023-10-04 09:52:00,NFO,2023-10-26,16.45,16.35,16.4,176200,Options,Call,NIFTY,20250.0,1550
16.5,2023-10-04 09:53:00,NFO,2023-10-26,16.5,16.35,16.35,175800,Options,Call,NIFTY,20250.0,0
16.35,2023-10-04 09:54:00,NFO,2023-10-26,16.5,16.3,16.5,175800,Options,Call,NIFTY,20250.0,1750
16.3,2023-10-04 09:55:00,NFO,2023-10-26,16.4,16.3,16.35,175800,Options,Call,NIFTY,20250.0,150
16.3,2023-10-04 09:56:00,NFO,2023-10-26,16.3,16.3,16.3,177100,Options,Call,NIFTY,20250.0,500
16.3,2023-10-04 09:57:00,NFO,2023-10-26,16.3,16.3,16.3,177100,Options,Call,NIFTY,20250.0,250
16.35,2023-10-04 09:58:00,NFO,2023-10-26,16.35,16.25,16.3,177100,Options,Call,NIFTY,20250.0,850
16.3,2023-10-04 09:59:00,NFO,2023-10-26,16.3,16.3,16.3,177100,Options,Call,NIFTY,20250.0,100
16.4,2023-10-04 10:00:00,NFO,2023-10-26,16.4,16.3,16.3,177400,Options,Call,NIFTY,20250.0,300
16.35,2023-10-04 10:01:00,NFO,2023-10-26,16.4,16.35,16.35,177400,Options,Call,NIFTY,20250.0,1200
16.4,2023-10-04 10:02:00,NFO,2023-10-26,16.45,16.3,16.3,177800,Options,Call,NIFTY,20250.0,4200
16.6,2023-10-04 10:03:00,NFO,2023-10-26,16.6,16.4,16.4,177800,Options,Call,NIFTY,20250.0,1400
16.4,2023-10-04 10:04:00,NFO,2023-10-26,16.6,16.4,16.6,177800,Options,Call,NIFTY,20250.0,100
16.6,2023-10-04 10:05:00,NFO,2023-10-26,16.6,16.45,16.45,177800,Options,Call,NIFTY,20250.0,850
16.6,2023-10-04 10:06:00,NFO,2023-10-26,16.6,16.5,16.5,174550,Options,Call,NIFTY,20250.0,400
16.65,2023-10-04 10:07:00,NFO,2023-10-26,16.65,16.55,16.6,174550,Options,Call,NIFTY,20250.0,1650
16.7,2023-10-04 10:08:00,NFO,2023-10-26,16.8,16.65,16.65,173750,Options,Call,NIFTY,20250.0,550
16.75,2023-10-04 10:09:00,NFO,2023-10-26,16.9,16.65,16.7,173750,Options,Call,NIFTY,20250.0,1450
16.7,2023-10-04 10:10:00,NFO,2023-10-26,16.75,16.6,16.75,173750,Options,Call,NIFTY,20250.0,900
16.5,2023-10-04 10:11:00,NFO,2023-10-26,16.7,16.5,16.7,175250,Options,Call,NIFTY,20250.0,1200
16.45,2023-10-04 10:12:00,NFO,2023-10-26,16.55,16.35,16.5,175250,Options,Call,NIFTY,20250.0,1550
16.4,2023-10-04 10:13:00,NFO,2023-10-26,16.45,16.4,16.45,175250,Options,Call,NIFTY,20250.0,1650
16.35,2023-10-04 10:14:00,NFO,2023-10-26,16.45,16.35,16.4,177200,Options,Call,NIFTY,20250.0,850
16.3,2023-10-04 10:15:00,NFO,2023-10-26,16.4,16.3,16.35,177200,Options,Call,NIFTY,20250.0,650
16.3,2023-10-04 10:16:00,NFO,2023-10-26,16.3,16.3,16.3,177200,Options,Call,NIFTY,20250.0,0
16.55,2023-10-04 10:17:00,NFO,2023-10-26,16.55,16.5,16.5,177200,Options,Call,NIFTY,20250.0,600
16.45,2023-10-04 10:18:00,NFO,2023-10-26,16.55,16.45,16.55,177200,Options,Call,NIFTY,20250.0,300
16.45,2023-10-04 10:19:00,NFO,2023-10-26,16.45,16.45,16.45,177200,Options,Call,NIFTY,20250.0,0
16.3,2023-10-04 10:20:00,NFO,2023-10-26,16.45,16.3,16.45,176850,Options,Call,NIFTY,20250.0,400
16.3,2023-10-04 10:21:00,NFO,2023-10-26,16.3,16.3,16.3,176850,Options,Call,NIFTY,20250.0,0
16.35,2023-10-04 10:22:00,NFO,2023-10-26,16.35,16.3,16.3,177000,Options,Call,NIFTY,20250.0,1450
16.4,2023-10-04 10:23:00,NFO,2023-10-26,16.55,16.3,16.35,179100,Options,Call,NIFTY,20250.0,2650
16.35,2023-10-04 10:24:00,NFO,2023-10-26,16.45,16.35,16.4,179100,Options,Call,NIFTY,20250.0,1100
16.65,2023-10-04 10:25:00,NFO,2023-10-26,16.65,16.35,16.35,179100,Options,Call,NIFTY,20250.0,100
16.5,2023-10-04 10:26:00,NFO,2023-10-26,16.6,16.5,16.55,179100,Options,Call,NIFTY,20250.0,550
16.5,2023-10-04 10:27:00,NFO,2023-10-26,16.5,16.5,16.5,179100,Options,Call,NIFTY,20250.0,0
16.25,2023-10-04 10:28:00,NFO,2023-10-26,16.5,16.25,16.5,179600,Options,Call,NIFTY,20250.0,700
16.2,2023-10-04 10:29:00,NFO,2023-10-26,16.25,16.2,16.25,180200,Options,Call,NIFTY,20250.0,50
16.3,2023-10-04 10:30:00,NFO,2023-10-26,16.3,16.2,16.2,180200,Options,Call,NIFTY,20250.0,250
16.8,2023-10-04 10:31:00,NFO,2023-10-26,16.8,16.3,16.3,180200,Options,Call,NIFTY,20250.0,0
16.5,2023-10-04 10:32:00,NFO,2023-10-26,16.8,16.5,16.8,181000,Options,Call,NIFTY,20250.0,950
16.5,2023-10-04 10:33:00,NFO,2023-10-26,16.5,16.5,16.5,181000,Options,Call,NIFTY,20250.0,50
16.3,2023-10-04 10:34:00,NFO,2023-10-26,16.5,16.3,16.5,181000,Options,Call,NIFTY,20250.0,50
16.15,2023-10-04 10:35:00,NFO,2023-10-26,16.3,16.15,16.3,180500,Options,Call,NIFTY,20250.0,2100
16.15,2023-10-04 10:36:00,NFO,2023-10-26,16.15,16.15,16.15,180500,Options,Call,NIFTY,20250.0,0
16.15,2023-10-04 10:37:00,NFO,2023-10-26,16.15,16.15,16.15,180500,Options,Call,NIFTY,20250.0,0
16.15,2023-10-04 10:38:00,NFO,2023-10-26,16.2,16.15,16.15,180450,Options,Call,NIFTY,20250.0,300
16.15,2023-10-04 10:39:00,NFO,2023-10-26,16.15,16.15,16.15,180450,Options,Call,NIFTY,20250.0,150
16.15,2023-10-04 10:40:00,NFO,2023-10-26,16.15,16.15,16.15,180450,Options,Call,NIFTY,20250.0,50
16.0,2023-10-04 10:41:00,NFO,2023-10-26,16.15,16.0,16.15,180450,Options,Call,NIFTY,20250.0,450
16.0,2023-10-04 10:42:00,NFO,2023-10-26,16.0,16.0,16.0,180450,Options,Call,NIFTY,20250.0,50
15.9,2023-10-04 10:43:00,NFO,2023-10-26,15.9,15.9,15.9,180650,Options,Call,NIFTY,20250.0,250
15.75,2023-10-04 10:44:00,NFO,2023-10-26,15.9,15.75,15.9,180900,Options,Call,NIFTY,20250.0,350
15.65,2023-10-04 10:45:00,NFO,2023-10-26,15.75,15.65,15.75,180900,Options,Call,NIFTY,20250.0,300
15.65,2023-10-04 10:46:00,NFO,2023-10-26,15.65,15.6,15.65,180900,Options,Call,NIFTY,20250.0,450
15.65,2023-10-04 10:47:00,NFO,2023-10-26,15.65,15.65,15.65,180900,Options,Call,NIFTY,20250.0,0
16.05,2023-10-04 10:48:00,NFO,2023-10-26,16.05,15.65,15.65,180200,Options,Call,NIFTY,20250.0,200
15.95,2023-10-04 10:49:00,NFO,2023-10-26,16.05,15.95,16.05,180200,Options,Call,NIFTY,20250.0,450
15.95,2023-10-04 10:50:00,NFO,2023-10-26,15.95,15.95,15.95,180200,Options,Call,NIFTY,20250.0,0
15.95,2023-10-04 10:51:00,NFO,2023-10-26,15.95,15.95,15.95,180200,Options,Call,NIFTY,20250.0,0
15.95,2023-10-04 10:52:00,NFO,2023-10-26,15.95,15.95,15.95,180200,Options,Call,NIFTY,20250.0,0
15.8,2023-10-04 10:53:00,NFO,2023-10-26,15.95,15.8,15.95,180750,Options,Call,NIFTY,20250.0,400
16.0,2023-10-04 10:54:00,NFO,2023-10-26,16.0,15.8,15.8,180750,Options,Call,NIFTY,20250.0,50
16.0,2023-10-04 10:55:00,NFO,2023-10-26,16.0,16.0,16.0,180750,Options,Call,NIFTY,20250.0,0
15.7,2023-10-04 10:56:00,NFO,2023-10-26,16.0,15.7,16.0,180450,Options,Call,NIFTY,20250.0,200
15.7,2023-10-04 10:57:00,NFO,2023-10-26,15.7,15.7,15.7,180450,Options,Call,NIFTY,20250.0,0
15.7,2023-10-04 10:58:00,NFO,2023-10-26,15.7,15.7,15.7,180450,Options,Call,NIFTY,20250.0,100
15.7,2023-10-04 10:59:00,NFO,2023-10-26,15.7,15.6,15.6,180450,Options,Call,NIFTY,20250.0,1850
15.85,2023-10-04 11:00:00,NFO,2023-10-26,15.85,15.85,15.85,181200,Options,Call,NIFTY,20250.0,450
15.85,2023-10-04 11:01:00,NFO,2023-10-26,15.85,15.85,15.85,181200,Options,Call,NIFTY,20250.0,0
15.9,2023-10-04 11:02:00,NFO,2023-10-26,15.9,15.85,15.85,181200,Options,Call,NIFTY,20250.0,50
15.95,2023-10-04 11:03:00,NFO,2023-10-26,16.0,15.9,15.9,181100,Options,Call,NIFTY,20250.0,250
15.95,2023-10-04 11:04:00,NFO,2023-10-26,15.95,15.95,15.95,181100,Options,Call,NIFTY,20250.0,0
15.95,2023-10-04 11:05:00,NFO,2023-10-26,15.95,15.95,15.95,181100,Options,Call,NIFTY,20250.0,0
16.0,2023-10-04 11:06:00,NFO,2023-10-26,16.0,15.95,15.95,181100,Options,Call,NIFTY,20250.0,50
16.0,2023-10-04 11:07:00,NFO,2023-10-26,16.05,16.0,16.0,181300,Options,Call,NIFTY,20250.0,1150
16.0,2023-10-04 11:08:00,NFO,2023-10-26,16.0,16.0,16.0,181300,Options,Call,NIFTY,20250.0,100
16.05,2023-10-04 11:09:00,NFO,2023-10-26,16.05,16.0,16.0,181950,Options,Call,NIFTY,20250.0,50
16.2,2023-10-04 11:10:00,NFO,2023-10-26,16.2,16.05,16.05,181950,Options,Call,NIFTY,20250.0,850
15.95,2023-10-04 11:11:00,NFO,2023-10-26,16.2,15.9,16.2,181950,Options,Call,NIFTY,20250.0,100
15.95,2023-10-04 11:12:00,NFO,2023-10-26,15.95,15.95,15.95,181950,Options,Call,NIFTY,20250.0,50
15.95,2023-10-04 11:13:00,NFO,2023-10-26,16.0,15.95,15.95,181650,Options,Call,NIFTY,20250.0,200
15.9,2023-10-04 11:14:00,NFO,2023-10-26,16.0,15.85,15.9,181750,Options,Call,NIFTY,20250.0,700
15.85,2023-10-04 11:15:00,NFO,2023-10-26,15.9,15.85,15.9,181750,Options,Call,NIFTY,20250.0,150
15.75,2023-10-04 11:16:00,NFO,2023-10-26,15.85,15.75,15.85,181750,Options,Call,NIFTY,20250.0,50
15.7,2023-10-04 11:17:00,NFO,2023-10-26,15.8,15.7,15.75,181750,Options,Call,NIFTY,20250.0,150
15.7,2023-10-04 11:18:00,NFO,2023-10-26,15.7,15.7,15.7,181950,Options,Call,NIFTY,20250.0,200
15.9,2023-10-04 11:19:00,NFO,2023-10-26,15.9,15.7,15.7,181950,Options,Call,NIFTY,20250.0,50
15.95,2023-10-04 11:20:00,NFO,2023-10-26,15.95,15.9,15.9,181950,Options,Call,NIFTY,20250.0,950
15.95,2023-10-04 11:21:00,NFO,2023-10-26,15.95,15.85,15.9,182550,Options,Call,NIFTY,20250.0,600
15.9,2023-10-04 11:22:00,NFO,2023-10-26,15.95,15.9,15.95,182550,Options,Call,NIFTY,20250.0,100
15.8,2023-10-04 11:23:00,NFO,2023-10-26,15.9,15.8,15.9,182550,Options,Call,NIFTY,20250.0,100
15.75,2023-10-04 11:24:00,NFO,2023-10-26,15.8,15.75,15.8,183100,Options,Call,NIFTY,20250.0,50
15.05,2023-10-04 11:25:00,NFO,2023-10-26,15.75,14.95,15.75,183100,Options,Call,NIFTY,20250.0,3050
15.15,2023-10-04 11:26:00,NFO,2023-10-26,15.15,14.95,15.05,183100,Options,Call,NIFTY,20250.0,1150
15.15,2023-10-04 11:27:00,NFO,2023-10-26,15.15,15.15,15.15,183100,Options,Call,NIFTY,20250.0,0
15.15,2023-10-04 11:28:00,NFO,2023-10-26,15.15,15.15,15.15,183100,Options,Call,NIFTY,20250.0,0
15.1,2023-10-04 11:29:00,NFO,2023-10-26,15.15,15.1,15.15,183950,Options,Call,NIFTY,20250.0,800
14.95,2023-10-04 11:30:00,NFO,2023-10-26,15.1,14.95,15.1,183950,Options,Call,NIFTY,20250.0,150
15.0,2023-10-04 11:31:00,NFO,2023-10-26,15.0,14.95,14.95,183950,Options,Call,NIFTY,20250.0,50
15.0,2023-10-04 11:32:00,NFO,2023-10-26,15.0,15.0,15.0,183950,Options,Call,NIFTY,20250.0,0
15.3,2023-10-04 11:33:00,NFO,2023-10-26,15.3,15.0,15.0,184000,Options,Call,NIFTY,20250.0,1200
15.3,2023-10-04 11:34:00,NFO,2023-10-26,15.3,15.3,15.3,184000,Options,Call,NIFTY,20250.0,0
15.2,2023-10-04 11:35:00,NFO,2023-10-26,15.3,15.2,15.3,184000,Options,Call,NIFTY,20250.0,500
15.2,2023-10-04 11:36:00,NFO,2023-10-26,15.2,15.2,15.2,185050,Options,Call,NIFTY,20250.0,150
15.2,2023-10-04 11:37:00,NFO,2023-10-26,15.2,15.2,15.2,185050,Options,Call,NIFTY,20250.0,0
15.2,2023-10-04 11:38:00,NFO,2023-10-26,15.2,15.2,15.2,185050,Options,Call,NIFTY,20250.0,0
15.2,2023-10-04 11:39:00,NFO,2023-10-26,15.2,15.2,15.2,185050,Options,Call,NIFTY,20250.0,0
15.15,2023-10-04 11:40:00,NFO,2023-10-26,15.2,15.1,15.2,185150,Options,Call,NIFTY,20250.0,200
15.1,2023-10-04 11:41:00,NFO,2023-10-26,15.15,15.1,15.15,185300,Options,Call,NIFTY,20250.0,200
15.1,2023-10-04 11:42:00,NFO,2023-10-26,15.1,15.1,15.1,185300,Options,Call,NIFTY,20250.0,50
15.1,2023-10-04 11:43:00,NFO,2023-10-26,15.1,15.1,15.1,185300,Options,Call,NIFTY,20250.0,0
14.9,2023-10-04 11:44:00,NFO,2023-10-26,15.1,14.9,15.1,185300,Options,Call,NIFTY,20250.0,150
14.85,2023-10-04 11:45:00,NFO,2023-10-26,14.9,14.85,14.9,185300,Options,Call,NIFTY,20250.0,50
14.9,2023-10-04 11:46:00,NFO,2023-10-26,14.9,14.85,14.85,185300,Options,Call,NIFTY,20250.0,1650
14.8,2023-10-04 11:47:00,NFO,2023-10-26,14.9,14.8,14.9,185300,Options,Call,NIFTY,20250.0,250
14.75,2023-10-04 11:48:00,NFO,2023-10-26,14.8,14.65,14.8,185800,Options,Call,NIFTY,20250.0,1000
14.7,2023-10-04 11:49:00,NFO,2023-10-26,14.75,14.7,14.75,185800,Options,Call,NIFTY,20250.0,500
14.5,2023-10-04 11:50:00,NFO,2023-10-26,14.7,14.5,14.7,187050,Options,Call,NIFTY,20250.0,2400
14.6,2023-10-04 11:51:00,NFO,2023-10-26,14.6,14.5,14.5,187050,Options,Call,NIFTY,20250.0,500
14.6,2023-10-04 11:52:00,NFO,2023-10-26,14.85,14.6,14.6,187050,Options,Call,NIFTY,20250.0,3350
14.6,2023-10-04 11:53:00,NFO,2023-10-26,14.6,14.5,14.6,189950,Options,Call,NIFTY,20250.0,650
14.75,2023-10-04 11:54:00,NFO,2023-10-26,14.85,14.6,14.6,189950,Options,Call,NIFTY,20250.0,1100
14.65,2023-10-04 11:55:00,NFO,2023-10-26,14.85,14.65,14.8,189950,Options,Call,NIFTY,20250.0,1450
14.55,2023-10-04 11:56:00,NFO,2023-10-26,14.65,14.55,14.65,189000,Options,Call,NIFTY,20250.0,2100
14.6,2023-10-04 11:57:00,NFO,2023-10-26,14.6,14.55,14.55,189000,Options,Call,NIFTY,20250.0,2300
14.6,2023-10-04 11:58:00,NFO,2023-10-26,14.6,14.6,14.6,189000,Options,Call,NIFTY,20250.0,150
14.7,2023-10-04 11:59:00,NFO,2023-10-26,14.7,14.6,14.6,189650,Options,Call,NIFTY,20250.0,1050
14.65,2023-10-04 12:00:00,NFO,2023-10-26,14.7,14.6,14.7,189650,Options,Call,NIFTY,20250.0,350
14.9,2023-10-04 12:01:00,NFO,2023-10-26,14.9,14.65,14.65,189650,Options,Call,NIFTY,20250.0,1700
14.75,2023-10-04 12:02:00,NFO,2023-10-26,14.95,14.75,14.9,189650,Options,Call,NIFTY,20250.0,1900
14.75,2023-10-04 12:03:00,NFO,2023-10-26,14.85,14.75,14.85,189500,Options,Call,NIFTY,20250.0,700
14.75,2023-10-04 12:04:00,NFO,2023-10-26,14.8,14.7,14.75,189500,Options,Call,NIFTY,20250.0,2650
14.75,2023-10-04 12:05:00,NFO,2023-10-26,14.75,14.75,14.75,189500,Options,Call,NIFTY,20250.0,550
14.9,2023-10-04 12:06:00,NFO,2023-10-26,14.9,14.85,14.85,188250,Options,Call,NIFTY,20250.0,1350
14.9,2023-10-04 12:07:00,NFO,2023-10-26,14.9,14.9,14.9,188250,Options,Call,NIFTY,20250.0,100
14.9,2023-10-04 12:08:00,NFO,2023-10-26,14.95,14.9,14.9,188250,Options,Call,NIFTY,20250.0,900
14.9,2023-10-04 12:09:00,NFO,2023-10-26,14.95,14.85,14.95,188300,Options,Call,NIFTY,20250.0,1050
14.8,2023-10-04 12:10:00,NFO,2023-10-26,14.85,14.8,14.85,188300,Options,Call,NIFTY,20250.0,250
14.65,2023-10-04 12:11:00,NFO,2023-10-26,14.9,14.65,14.8,188300,Options,Call,NIFTY,20250.0,1250
14.6,2023-10-04 12:12:00,NFO,2023-10-26,14.65,14.6,14.65,188300,Options,Call,NIFTY,20250.0,200
14.7,2023-10-04 12:13:00,NFO,2023-10-26,14.75,14.6,14.6,188300,Options,Call,NIFTY,20250.0,550
14.8,2023-10-04 12:14:00,NFO,2023-10-26,14.8,14.7,14.7,188300,Options,Call,NIFTY,20250.0,1850
14.85,2023-10-04 12:15:00,NFO,2023-10-26,14.95,14.7,14.8,187400,Options,Call,NIFTY,20250.0,350
14.9,2023-10-04 12:16:00,NFO,2023-10-26,14.9,14.85,14.85,187400,Options,Call,NIFTY,20250.0,500
14.75,2023-10-04 12:17:00,NFO,2023-10-26,14.9,14.75,14.9,187400,Options,Call,NIFTY,20250.0,150
14.9,2023-10-04 12:18:00,NFO,2023-10-26,14.95,14.75,14.75,187450,Options,Call,NIFTY,20250.0,1050
14.9,2023-10-04 12:19:00,NFO,2023-10-26,14.9,14.9,14.9,187450,Options,Call,NIFTY,20250.0,0
14.85,2023-10-04 12:20:00,NFO,2023-10-26,14.9,14.8,14.9,187450,Options,Call,NIFTY,20250.0,700
14.75,2023-10-04 12:21:00,NFO,2023-10-26,14.9,14.75,14.85,188200,Options,Call,NIFTY,20250.0,300
14.75,2023-10-04 12:22:00,NFO,2023-10-26,14.75,14.75,14.75,188200,Options,Call,NIFTY,20250.0,0
14.75,2023-10-04 12:23:00,NFO,2023-10-26,14.8,14.75,14.8,188200,Options,Call,NIFTY,20250.0,250
14.6,2023-10-04 12:24:00,NFO,2023-10-26,14.75,14.6,14.75,188150,Options,Call,NIFTY,20250.0,550
14.65,2023-10-04 12:25:00,NFO,2023-10-26,14.7,14.6,14.7,188150,Options,Call,NIFTY,20250.0,400
14.6,2023-10-04 12:26:00,NFO,2023-10-26,14.65,14.6,14.65,188150,Options,Call,NIFTY,20250.0,1000
14.5,2023-10-04 12:27:00,NFO,2023-10-26,14.6,14.5,14.6,187750,Options,Call,NIFTY,20250.0,300
14.5,2023-10-04 12:28:00,NFO,2023-10-26,14.5,14.5,14.5,187750,Options,Call,NIFTY,20250.0,0
14.5,2023-10-04 12:29:00,NFO,2023-10-26,14.5,14.5,14.5,187750,Options,Call,NIFTY,20250.0,0
14.5,2023-10-04 12:30:00,NFO,2023-10-26,14.5,14.35,14.5,187750,Options,Call,NIFTY,20250.0,850
14.45,2023-10-04 12:31:00,NFO,2023-10-26,14.5,14.35,14.5,187750,Options,Call,NIFTY,20250.0,700
14.35,2023-10-04 12:32:00,NFO,2023-10-26,14.45,14.35,14.45,187750,Options,Call,NIFTY,20250.0,750
14.4,2023-10-04 12:33:00,NFO,2023-10-26,14.4,14.35,14.35,187450,Options,Call,NIFTY,20250.0,500
14.4,2023-10-04 12:34:00,NFO,2023-10-26,14.4,14.4,14.4,187450,Options,Call,NIFTY,20250.0,200
14.3,2023-10-04 12:35:00,NFO,2023-10-26,14.4,14.3,14.4,187450,Options,Call,NIFTY,20250.0,1200
14.35,2023-10-04 12:36:00,NFO,2023-10-26,14.35,14.3,14.3,186850,Options,Call,NIFTY,20250.0,350
14.35,2023-10-04 12:37:00,NFO,2023-10-26,14.35,14.35,14.35,186850,Options,Call,NIFTY,20250.0,50
14.45,2023-10-04 12:38:00,NFO,2023-10-26,14.55,14.35,14.35,186850,Options,Call,NIFTY,20250.0,600
14.5,2023-10-04 12:39:00,NFO,2023-10-26,14.5,14.45,14.45,187100,Options,Call,NIFTY,20250.0,200
14.55,2023-10-04 12:40:00,NFO,2023-10-26,14.6,14.55,14.6,187100,Options,Call,NIFTY,20250.0,300
14.5,2023-10-04 12:41:00,NFO,2023-10-26,14.55,14.5,14.55,187100,Options,Call,NIFTY,20250.0,50
14.5,2023-10-04 12:42:00,NFO,2023-10-26,14.6,14.5,14.5,187200,Options,Call,NIFTY,20250.0,150
14.4,2023-10-04 12:43:00,NFO,2023-10-26,14.55,14.4,14.5,187200,Options,Call,NIFTY,20250.0,100
14.5,2023-10-04 12:44:00,NFO,2023-10-26,14.5,14.5,14.5,187200,Options,Call,NIFTY,20250.0,450
14.5,2023-10-04 12:45:00,NFO,2023-10-26,14.5,14.5,14.5,186850,Options,Call,NIFTY,20250.0,1750
14.6,2023-10-04 12:46:00,NFO,2023-10-26,14.6,14.5,14.5,186850,Options,Call,NIFTY,20250.0,50
14.5,2023-10-04 12:47:00,NFO,2023-10-26,14.5,14.5,14.5,186850,Options,Call,NIFTY,20250.0,1300
14.55,2023-10-04 12:48:00,NFO,2023-10-26,14.55,14.5,14.5,187950,Options,Call,NIFTY,20250.0,50
14.5,2023-10-04 12:49:00,NFO,2023-10-26,14.55,14.5,14.55,187950,Options,Call,NIFTY,20250.0,50
14.55,2023-10-04 12:50:00,NFO,2023-10-26,14.55,14.5,14.5,187950,Options,Call,NIFTY,20250.0,450
14.35,2023-10-04 12:51:00,NFO,2023-10-26,14.45,14.35,14.4,187200,Options,Call,NIFTY,20250.0,1250
14.4,2023-10-04 12:52:00,NFO,2023-10-26,14.45,14.3,14.35,187200,Options,Call,NIFTY,20250.0,550
14.45,2023-10-04 12:53:00,NFO,2023-10-26,14.5,14.4,14.4,187200,Options,Call,NIFTY,20250.0,300
14.4,2023-10-04 12:54:00,NFO,2023-10-26,14.5,14.4,14.45,188600,Options,Call,NIFTY,20250.0,150
14.4,2023-10-04 12:55:00,NFO,2023-10-26,14.4,14.35,14.35,188600,Options,Call,NIFTY,20250.0,800
14.45,2023-10-04 12:56:00,NFO,2023-10-26,14.45,14.4,14.4,188600,Options,Call,NIFTY,20250.0,50
14.45,2023-10-04 12:57:00,NFO,2023-10-26,14.45,14.45,14.45,187600,Options,Call,NIFTY,20250.0,50
