close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
169.45,2023-11-08 09:42:00,NFO,2023-11-23,169.45,169.45,169.45,35100,Options,Call,NIFTY,19450.0,0
168.9,2023-11-08 09:43:00,NFO,2023-11-23,169.45,168.9,169.45,34950,Options,Call,NIFTY,19450.0,50
168.9,2023-11-08 09:44:00,NFO,2023-11-23,168.9,168.9,168.9,34950,Options,Call,NIFTY,19450.0,0
168.75,2023-11-08 09:45:00,NFO,2023-11-23,168.9,168.75,168.9,34950,Options,Call,NIFTY,19450.0,50
169.45,2023-11-08 09:46:00,NFO,2023-11-23,169.45,168.5,168.75,34950,Options,Call,NIFTY,19450.0,100
169.55,2023-11-08 09:47:00,NFO,2023-11-23,169.55,169.45,169.45,34900,Options,Call,NIFTY,19450.0,50
166.65,2023-11-08 09:48:00,NFO,2023-11-23,169.55,166.65,169.55,34900,Options,Call,NIFTY,19450.0,100
167.1,2023-11-08 09:49:00,NFO,2023-11-23,167.1,166.65,166.65,34900,Options,Call,NIFTY,19450.0,50
167.1,2023-11-08 09:50:00,NFO,2023-11-23,167.1,167.1,167.1,35000,Options,Call,NIFTY,19450.0,50
167.1,2023-11-08 09:51:00,NFO,2023-11-23,167.1,167.1,167.1,35000,Options,Call,NIFTY,19450.0,0
164.8,2023-11-08 09:52:00,NFO,2023-11-23,167.1,164.8,167.1,35000,Options,Call,NIFTY,19450.0,50
168.05,2023-11-08 09:53:00,NFO,2023-11-23,168.05,164.8,164.8,35100,Options,Call,NIFTY,19450.0,2000
169.0,2023-11-08 09:54:00,NFO,2023-11-23,169.0,164.15,166.85,35100,Options,Call,NIFTY,19450.0,3650
169.7,2023-11-08 09:55:00,NFO,2023-11-23,169.7,169.0,169.0,35100,Options,Call,NIFTY,19450.0,300
173.0,2023-11-08 09:56:00,NFO,2023-11-23,173.05,169.7,169.7,35100,Options,Call,NIFTY,19450.0,400
173.0,2023-11-08 09:57:00,NFO,2023-11-23,173.0,173.0,173.0,35100,Options,Call,NIFTY,19450.0,0
174.3,2023-11-08 09:58:00,NFO,2023-11-23,175.0,173.0,173.0,33650,Options,Call,NIFTY,19450.0,1200
173.0,2023-11-08 09:59:00,NFO,2023-11-23,174.35,173.0,174.35,33650,Options,Call,NIFTY,19450.0,200
177.15,2023-11-08 10:00:00,NFO,2023-11-23,177.45,172.7,173.0,34400,Options,Call,NIFTY,19450.0,1700
177.55,2023-11-08 10:01:00,NFO,2023-11-23,177.55,177.15,177.15,34400,Options,Call,NIFTY,19450.0,250
174.3,2023-11-08 10:02:00,NFO,2023-11-23,177.55,174.3,177.55,35450,Options,Call,NIFTY,19450.0,3500
175.15,2023-11-08 10:03:00,NFO,2023-11-23,176.0,174.3,174.3,35450,Options,Call,NIFTY,19450.0,700
174.25,2023-11-08 10:04:00,NFO,2023-11-23,176.0,174.25,175.15,35450,Options,Call,NIFTY,19450.0,1400
176.0,2023-11-08 10:05:00,NFO,2023-11-23,176.0,174.25,174.25,35700,Options,Call,NIFTY,19450.0,950
175.75,2023-11-08 10:06:00,NFO,2023-11-23,177.2,175.25,176.0,35700,Options,Call,NIFTY,19450.0,550
177.15,2023-11-08 10:07:00,NFO,2023-11-23,177.15,175.75,175.75,35700,Options,Call,NIFTY,19450.0,50
169.6,2023-11-08 10:08:00,NFO,2023-11-23,177.15,169.6,177.15,35850,Options,Call,NIFTY,19450.0,150
168.05,2023-11-08 10:09:00,NFO,2023-11-23,169.6,168.05,169.6,35850,Options,Call,NIFTY,19450.0,1050
170.25,2023-11-08 10:10:00,NFO,2023-11-23,170.25,167.05,168.05,35850,Options,Call,NIFTY,19450.0,4750
171.45,2023-11-08 10:11:00,NFO,2023-11-23,171.45,170.25,170.25,37450,Options,Call,NIFTY,19450.0,100
170.0,2023-11-08 10:12:00,NFO,2023-11-23,171.45,168.05,171.45,37450,Options,Call,NIFTY,19450.0,1650
170.0,2023-11-08 10:13:00,NFO,2023-11-23,170.0,170.0,170.0,37450,Options,Call,NIFTY,19450.0,500
170.0,2023-11-08 10:14:00,NFO,2023-11-23,170.0,170.0,170.0,37450,Options,Call,NIFTY,19450.0,0
168.65,2023-11-08 10:15:00,NFO,2023-11-23,170.0,167.0,170.0,38850,Options,Call,NIFTY,19450.0,2800
168.0,2023-11-08 10:16:00,NFO,2023-11-23,169.3,168.0,169.3,38850,Options,Call,NIFTY,19450.0,4200
168.5,2023-11-08 10:17:00,NFO,2023-11-23,168.9,168.0,168.0,38850,Options,Call,NIFTY,19450.0,4650
169.7,2023-11-08 10:18:00,NFO,2023-11-23,169.7,168.5,168.5,48800,Options,Call,NIFTY,19450.0,200
168.3,2023-11-08 10:19:00,NFO,2023-11-23,169.7,168.3,169.7,48800,Options,Call,NIFTY,19450.0,50
169.35,2023-11-08 10:20:00,NFO,2023-11-23,169.35,168.3,168.3,48800,Options,Call,NIFTY,19450.0,50
169.35,2023-11-08 10:21:00,NFO,2023-11-23,169.35,169.35,169.35,48800,Options,Call,NIFTY,19450.0,0
169.35,2023-11-08 10:22:00,NFO,2023-11-23,169.35,169.35,169.35,48800,Options,Call,NIFTY,19450.0,0
172.4,2023-11-08 10:23:00,NFO,2023-11-23,172.4,169.35,169.35,48850,Options,Call,NIFTY,19450.0,100
175.0,2023-11-08 10:24:00,NFO,2023-11-23,175.0,172.4,172.4,48850,Options,Call,NIFTY,19450.0,450
170.05,2023-11-08 10:25:00,NFO,2023-11-23,175.0,170.05,175.0,48850,Options,Call,NIFTY,19450.0,400
170.0,2023-11-08 10:26:00,NFO,2023-11-23,170.0,170.0,170.0,48850,Options,Call,NIFTY,19450.0,50
170.8,2023-11-08 10:27:00,NFO,2023-11-23,170.8,170.0,170.0,49150,Options,Call,NIFTY,19450.0,400
163.0,2023-11-08 10:28:00,NFO,2023-11-23,170.8,163.0,170.8,49150,Options,Call,NIFTY,19450.0,1300
163.0,2023-11-08 10:29:00,NFO,2023-11-23,163.0,163.0,163.0,49150,Options,Call,NIFTY,19450.0,0
165.1,2023-11-08 10:30:00,NFO,2023-11-23,165.6,163.0,163.0,49650,Options,Call,NIFTY,19450.0,350
165.1,2023-11-08 10:31:00,NFO,2023-11-23,165.1,165.1,165.1,49650,Options,Call,NIFTY,19450.0,100
165.0,2023-11-08 10:32:00,NFO,2023-11-23,165.1,165.0,165.1,49650,Options,Call,NIFTY,19450.0,150
165.0,2023-11-08 10:33:00,NFO,2023-11-23,165.0,165.0,165.0,49650,Options,Call,NIFTY,19450.0,0
159.15,2023-11-08 10:34:00,NFO,2023-11-23,165.0,159.15,165.0,49800,Options,Call,NIFTY,19450.0,150
168.65,2023-11-08 10:35:00,NFO,2023-11-23,168.65,159.15,159.15,49850,Options,Call,NIFTY,19450.0,0
167.3,2023-11-08 10:36:00,NFO,2023-11-23,168.65,167.3,168.65,49850,Options,Call,NIFTY,19450.0,150
167.3,2023-11-08 10:37:00,NFO,2023-11-23,167.3,167.3,167.3,49850,Options,Call,NIFTY,19450.0,0
168.2,2023-11-08 10:38:00,NFO,2023-11-23,168.2,167.3,167.3,49850,Options,Call,NIFTY,19450.0,50
170.2,2023-11-08 10:39:00,NFO,2023-11-23,170.2,168.2,168.2,50000,Options,Call,NIFTY,19450.0,1000
168.0,2023-11-08 10:40:00,NFO,2023-11-23,170.2,168.0,170.2,50000,Options,Call,NIFTY,19450.0,50
168.0,2023-11-08 10:41:00,NFO,2023-11-23,168.0,168.0,168.0,50000,Options,Call,NIFTY,19450.0,0
168.0,2023-11-08 10:42:00,NFO,2023-11-23,168.0,168.0,168.0,50000,Options,Call,NIFTY,19450.0,0
168.0,2023-11-08 10:43:00,NFO,2023-11-23,168.0,168.0,168.0,50000,Options,Call,NIFTY,19450.0,0
171.0,2023-11-08 10:44:00,NFO,2023-11-23,171.0,168.0,168.0,50000,Options,Call,NIFTY,19450.0,500
171.0,2023-11-08 10:45:00,NFO,2023-11-23,171.0,171.0,171.0,50000,Options,Call,NIFTY,19450.0,0
171.0,2023-11-08 10:46:00,NFO,2023-11-23,171.0,171.0,171.0,50000,Options,Call,NIFTY,19450.0,0
171.0,2023-11-08 10:47:00,NFO,2023-11-23,171.0,171.0,171.0,50000,Options,Call,NIFTY,19450.0,0
171.0,2023-11-08 10:48:00,NFO,2023-11-23,171.0,171.0,171.0,50000,Options,Call,NIFTY,19450.0,0
171.0,2023-11-08 10:49:00,NFO,2023-11-23,171.0,171.0,171.0,50000,Options,Call,NIFTY,19450.0,0
171.25,2023-11-08 10:50:00,NFO,2023-11-23,171.25,171.0,171.0,50000,Options,Call,NIFTY,19450.0,50
171.25,2023-11-08 10:51:00,NFO,2023-11-23,171.25,171.25,171.25,50000,Options,Call,NIFTY,19450.0,0
171.3,2023-11-08 10:52:00,NFO,2023-11-23,171.3,171.25,171.25,50000,Options,Call,NIFTY,19450.0,50
171.3,2023-11-08 10:53:00,NFO,2023-11-23,171.3,171.3,171.3,50000,Options,Call,NIFTY,19450.0,50
171.3,2023-11-08 10:54:00,NFO,2023-11-23,171.3,171.3,171.3,50000,Options,Call,NIFTY,19450.0,0
171.3,2023-11-08 10:55:00,NFO,2023-11-23,171.3,171.3,171.3,50000,Options,Call,NIFTY,19450.0,0
171.3,2023-11-08 10:56:00,NFO,2023-11-23,171.3,171.3,171.3,50000,Options,Call,NIFTY,19450.0,0
171.3,2023-11-08 10:57:00,NFO,2023-11-23,171.3,171.3,171.3,50000,Options,Call,NIFTY,19450.0,0
171.3,2023-11-08 10:58:00,NFO,2023-11-23,171.3,171.3,171.3,50000,Options,Call,NIFTY,19450.0,0
171.3,2023-11-08 10:59:00,NFO,2023-11-23,171.3,171.3,171.3,50000,Options,Call,NIFTY,19450.0,0
168.8,2023-11-08 11:00:00,NFO,2023-11-23,171.3,168.8,171.3,50000,Options,Call,NIFTY,19450.0,100
168.8,2023-11-08 11:01:00,NFO,2023-11-23,168.8,168.8,168.8,50000,Options,Call,NIFTY,19450.0,0
168.8,2023-11-08 11:02:00,NFO,2023-11-23,168.8,168.8,168.8,50000,Options,Call,NIFTY,19450.0,0
168.8,2023-11-08 11:03:00,NFO,2023-11-23,168.8,168.8,168.8,50000,Options,Call,NIFTY,19450.0,0
168.8,2023-11-08 11:04:00,NFO,2023-11-23,168.8,168.8,168.8,50000,Options,Call,NIFTY,19450.0,0
168.8,2023-11-08 11:05:00,NFO,2023-11-23,168.8,168.8,168.8,50000,Options,Call,NIFTY,19450.0,0
168.8,2023-11-08 11:06:00,NFO,2023-11-23,168.8,168.8,168.8,50000,Options,Call,NIFTY,19450.0,0
168.8,2023-11-08 11:07:00,NFO,2023-11-23,168.8,168.8,168.8,50000,Options,Call,NIFTY,19450.0,0
168.8,2023-11-08 11:08:00,NFO,2023-11-23,168.8,168.8,168.8,50000,Options,Call,NIFTY,19450.0,0
168.8,2023-11-08 11:09:00,NFO,2023-11-23,168.8,168.8,168.8,50000,Options,Call,NIFTY,19450.0,0
161.0,2023-11-08 11:10:00,NFO,2023-11-23,168.8,161.0,168.8,50000,Options,Call,NIFTY,19450.0,1550
159.8,2023-11-08 11:11:00,NFO,2023-11-23,159.8,157.75,159.55,50000,Options,Call,NIFTY,19450.0,450
157.75,2023-11-08 11:12:00,NFO,2023-11-23,159.8,157.75,159.8,50000,Options,Call,NIFTY,19450.0,50
160.25,2023-11-08 11:13:00,NFO,2023-11-23,160.25,157.75,157.75,49550,Options,Call,NIFTY,19450.0,800
160.6,2023-11-08 11:14:00,NFO,2023-11-23,160.6,160.25,160.25,49550,Options,Call,NIFTY,19450.0,50
159.45,2023-11-08 11:15:00,NFO,2023-11-23,160.6,159.45,160.6,50350,Options,Call,NIFTY,19450.0,150
162.25,2023-11-08 11:16:00,NFO,2023-11-23,162.25,159.45,159.45,50350,Options,Call,NIFTY,19450.0,50
161.95,2023-11-08 11:17:00,NFO,2023-11-23,162.25,161.95,162.25,50350,Options,Call,NIFTY,19450.0,50
160.55,2023-11-08 11:18:00,NFO,2023-11-23,161.95,160.55,161.95,50500,Options,Call,NIFTY,19450.0,100
159.4,2023-11-08 11:19:00,NFO,2023-11-23,160.55,158.95,160.55,50500,Options,Call,NIFTY,19450.0,250
160.7,2023-11-08 11:20:00,NFO,2023-11-23,160.7,159.4,159.4,50500,Options,Call,NIFTY,19450.0,250
163.9,2023-11-08 11:21:00,NFO,2023-11-23,163.9,160.7,160.7,50450,Options,Call,NIFTY,19450.0,200
164.5,2023-11-08 11:22:00,NFO,2023-11-23,164.5,163.35,163.9,50450,Options,Call,NIFTY,19450.0,700
163.9,2023-11-08 11:23:00,NFO,2023-11-23,164.5,163.9,164.5,50450,Options,Call,NIFTY,19450.0,50
164.0,2023-11-08 11:24:00,NFO,2023-11-23,164.0,163.9,163.9,50450,Options,Call,NIFTY,19450.0,100
164.45,2023-11-08 11:25:00,NFO,2023-11-23,164.55,162.6,164.0,50750,Options,Call,NIFTY,19450.0,150
164.45,2023-11-08 11:26:00,NFO,2023-11-23,164.45,164.45,164.45,50750,Options,Call,NIFTY,19450.0,50
164.45,2023-11-08 11:27:00,NFO,2023-11-23,164.45,164.45,164.45,50800,Options,Call,NIFTY,19450.0,100
165.7,2023-11-08 11:28:00,NFO,2023-11-23,165.7,165.0,165.0,50800,Options,Call,NIFTY,19450.0,250
169.0,2023-11-08 11:29:00,NFO,2023-11-23,169.0,165.7,165.7,50650,Options,Call,NIFTY,19450.0,500
169.95,2023-11-08 11:30:00,NFO,2023-11-23,170.2,169.0,169.0,50650,Options,Call,NIFTY,19450.0,400
169.95,2023-11-08 11:31:00,NFO,2023-11-23,169.95,169.95,169.95,50650,Options,Call,NIFTY,19450.0,0
168.25,2023-11-08 11:32:00,NFO,2023-11-23,169.95,168.25,169.95,50650,Options,Call,NIFTY,19450.0,50
167.7,2023-11-08 11:33:00,NFO,2023-11-23,169.4,167.7,168.25,50650,Options,Call,NIFTY,19450.0,100
166.8,2023-11-08 11:34:00,NFO,2023-11-23,167.7,166.8,167.7,50650,Options,Call,NIFTY,19450.0,0
166.8,2023-11-08 11:35:00,NFO,2023-11-23,166.8,166.8,166.8,50650,Options,Call,NIFTY,19450.0,50
166.8,2023-11-08 11:36:00,NFO,2023-11-23,166.8,166.8,166.8,50650,Options,Call,NIFTY,19450.0,0
171.25,2023-11-08 11:37:00,NFO,2023-11-23,171.25,166.8,166.8,50600,Options,Call,NIFTY,19450.0,250
171.25,2023-11-08 11:38:00,NFO,2023-11-23,171.25,171.25,171.25,50600,Options,Call,NIFTY,19450.0,550
171.25,2023-11-08 11:39:00,NFO,2023-11-23,171.25,171.25,171.25,50600,Options,Call,NIFTY,19450.0,0
171.25,2023-11-08 11:40:00,NFO,2023-11-23,171.25,171.25,171.25,50600,Options,Call,NIFTY,19450.0,0
170.95,2023-11-08 11:41:00,NFO,2023-11-23,171.25,170.95,171.25,50750,Options,Call,NIFTY,19450.0,50
170.0,2023-11-08 11:42:00,NFO,2023-11-23,171.85,170.0,170.95,50800,Options,Call,NIFTY,19450.0,250
170.25,2023-11-08 11:43:00,NFO,2023-11-23,170.25,170.0,170.0,50800,Options,Call,NIFTY,19450.0,50
170.8,2023-11-08 11:44:00,NFO,2023-11-23,170.8,170.25,170.25,50800,Options,Call,NIFTY,19450.0,50
170.0,2023-11-08 11:45:00,NFO,2023-11-23,170.8,170.0,170.8,50750,Options,Call,NIFTY,19450.0,0
170.95,2023-11-08 11:46:00,NFO,2023-11-23,170.95,170.0,170.0,50750,Options,Call,NIFTY,19450.0,200
170.95,2023-11-08 11:47:00,NFO,2023-11-23,170.95,170.4,170.95,50750,Options,Call,NIFTY,19450.0,100
169.0,2023-11-08 11:48:00,NFO,2023-11-23,170.95,169.0,170.95,50750,Options,Call,NIFTY,19450.0,50
169.0,2023-11-08 11:49:00,NFO,2023-11-23,169.0,169.0,169.0,50750,Options,Call,NIFTY,19450.0,0
170.1,2023-11-08 11:50:00,NFO,2023-11-23,170.1,169.0,169.0,50750,Options,Call,NIFTY,19450.0,100
171.0,2023-11-08 11:51:00,NFO,2023-11-23,171.0,170.1,170.1,50750,Options,Call,NIFTY,19450.0,650
169.5,2023-11-08 11:52:00,NFO,2023-11-23,170.1,169.5,170.1,50750,Options,Call,NIFTY,19450.0,100
168.3,2023-11-08 11:53:00,NFO,2023-11-23,169.5,168.3,169.5,50750,Options,Call,NIFTY,19450.0,150
165.0,2023-11-08 11:54:00,NFO,2023-11-23,168.3,165.0,168.3,50850,Options,Call,NIFTY,19450.0,1250
165.0,2023-11-08 11:55:00,NFO,2023-11-23,165.0,165.0,165.0,50850,Options,Call,NIFTY,19450.0,0
165.85,2023-11-08 11:56:00,NFO,2023-11-23,165.85,165.0,165.0,50850,Options,Call,NIFTY,19450.0,0
167.1,2023-11-08 11:57:00,NFO,2023-11-23,167.1,165.85,165.85,50850,Options,Call,NIFTY,19450.0,350
167.05,2023-11-08 11:58:00,NFO,2023-11-23,167.1,167.05,167.1,50850,Options,Call,NIFTY,19450.0,150
167.05,2023-11-08 11:59:00,NFO,2023-11-23,167.05,167.05,167.05,50850,Options,Call,NIFTY,19450.0,0
169.0,2023-11-08 12:00:00,NFO,2023-11-23,169.0,167.05,167.05,50650,Options,Call,NIFTY,19450.0,50
169.0,2023-11-08 12:01:00,NFO,2023-11-23,169.0,169.0,169.0,50650,Options,Call,NIFTY,19450.0,0
168.65,2023-11-08 12:02:00,NFO,2023-11-23,169.0,168.65,169.0,50650,Options,Call,NIFTY,19450.0,0
170.0,2023-11-08 12:03:00,NFO,2023-11-23,170.0,167.45,167.45,50650,Options,Call,NIFTY,19450.0,1150
170.0,2023-11-08 12:04:00,NFO,2023-11-23,170.0,170.0,170.0,50650,Options,Call,NIFTY,19450.0,0
170.0,2023-11-08 12:05:00,NFO,2023-11-23,170.0,170.0,170.0,50650,Options,Call,NIFTY,19450.0,0
170.0,2023-11-08 12:06:00,NFO,2023-11-23,170.0,170.0,170.0,50650,Options,Call,NIFTY,19450.0,0
170.0,2023-11-08 12:07:00,NFO,2023-11-23,170.0,170.0,170.0,50650,Options,Call,NIFTY,19450.0,0
169.35,2023-11-08 12:08:00,NFO,2023-11-23,170.0,169.35,170.0,51250,Options,Call,NIFTY,19450.0,50
169.35,2023-11-08 12:09:00,NFO,2023-11-23,169.35,169.35,169.35,51250,Options,Call,NIFTY,19450.0,0
168.7,2023-11-08 12:10:00,NFO,2023-11-23,169.35,168.7,169.35,51300,Options,Call,NIFTY,19450.0,350
169.8,2023-11-08 12:11:00,NFO,2023-11-23,169.8,168.7,168.7,51300,Options,Call,NIFTY,19450.0,100
169.8,2023-11-08 12:12:00,NFO,2023-11-23,169.8,169.8,169.8,51300,Options,Call,NIFTY,19450.0,0
169.8,2023-11-08 12:13:00,NFO,2023-11-23,169.8,169.8,169.8,51300,Options,Call,NIFTY,19450.0,0
169.8,2023-11-08 12:14:00,NFO,2023-11-23,169.8,169.8,169.8,51300,Options,Call,NIFTY,19450.0,0
171.0,2023-11-08 12:15:00,NFO,2023-11-23,171.0,169.8,169.8,51300,Options,Call,NIFTY,19450.0,50
171.0,2023-11-08 12:16:00,NFO,2023-11-23,171.0,171.0,171.0,51300,Options,Call,NIFTY,19450.0,0
169.05,2023-11-08 12:17:00,NFO,2023-11-23,171.0,169.05,171.0,51300,Options,Call,NIFTY,19450.0,1800
169.55,2023-11-08 12:18:00,NFO,2023-11-23,172.0,168.7,168.7,51950,Options,Call,NIFTY,19450.0,3700
167.95,2023-11-08 12:19:00,NFO,2023-11-23,169.55,167.95,169.55,51950,Options,Call,NIFTY,19450.0,300
168.4,2023-11-08 12:20:00,NFO,2023-11-23,168.4,167.95,167.95,51950,Options,Call,NIFTY,19450.0,50
168.05,2023-11-08 12:21:00,NFO,2023-11-23,168.5,168.05,168.4,52800,Options,Call,NIFTY,19450.0,150
166.5,2023-11-08 12:22:00,NFO,2023-11-23,168.05,166.5,168.05,52800,Options,Call,NIFTY,19450.0,100
163.85,2023-11-08 12:23:00,NFO,2023-11-23,163.85,163.85,163.85,52800,Options,Call,NIFTY,19450.0,600
163.85,2023-11-08 12:24:00,NFO,2023-11-23,163.85,163.85,163.85,52800,Options,Call,NIFTY,19450.0,0
163.85,2023-11-08 12:25:00,NFO,2023-11-23,163.85,163.85,163.85,52800,Options,Call,NIFTY,19450.0,0
166.25,2023-11-08 12:26:00,NFO,2023-11-23,166.25,163.85,163.85,52700,Options,Call,NIFTY,19450.0,50
167.85,2023-11-08 12:27:00,NFO,2023-11-23,167.85,166.25,166.25,52750,Options,Call,NIFTY,19450.0,150
167.45,2023-11-08 12:28:00,NFO,2023-11-23,167.85,167.45,167.85,52750,Options,Call,NIFTY,19450.0,150
167.1,2023-11-08 12:29:00,NFO,2023-11-23,168.0,167.1,167.45,52750,Options,Call,NIFTY,19450.0,250
168.55,2023-11-08 12:30:00,NFO,2023-11-23,168.55,168.55,168.55,52750,Options,Call,NIFTY,19450.0,50
168.6,2023-11-08 12:31:00,NFO,2023-11-23,168.6,168.55,168.55,52650,Options,Call,NIFTY,19450.0,350
168.6,2023-11-08 12:32:00,NFO,2023-11-23,168.6,168.6,168.6,52650,Options,Call,NIFTY,19450.0,0
167.2,2023-11-08 12:33:00,NFO,2023-11-23,168.6,167.0,168.6,52600,Options,Call,NIFTY,19450.0,200
167.2,2023-11-08 12:34:00,NFO,2023-11-23,167.2,167.2,167.2,52600,Options,Call,NIFTY,19450.0,0
167.2,2023-11-08 12:35:00,NFO,2023-11-23,167.2,167.2,167.2,52600,Options,Call,NIFTY,19450.0,0
167.2,2023-11-08 12:36:00,NFO,2023-11-23,167.2,167.2,167.2,52600,Options,Call,NIFTY,19450.0,0
167.2,2023-11-08 12:37:00,NFO,2023-11-23,167.2,167.2,167.2,52600,Options,Call,NIFTY,19450.0,0
167.2,2023-11-08 12:38:00,NFO,2023-11-23,167.2,167.2,167.2,52600,Options,Call,NIFTY,19450.0,0
164.15,2023-11-08 12:39:00,NFO,2023-11-23,164.15,164.15,164.15,52600,Options,Call,NIFTY,19450.0,50
166.4,2023-11-08 12:40:00,NFO,2023-11-23,166.4,164.15,164.15,52400,Options,Call,NIFTY,19450.0,150
168.45,2023-11-08 12:41:00,NFO,2023-11-23,168.45,166.4,166.4,52400,Options,Call,NIFTY,19450.0,600
166.75,2023-11-08 12:42:00,NFO,2023-11-23,168.45,166.75,168.45,52600,Options,Call,NIFTY,19450.0,100
166.5,2023-11-08 12:43:00,NFO,2023-11-23,166.75,166.5,166.75,52600,Options,Call,NIFTY,19450.0,1400
166.5,2023-11-08 12:44:00,NFO,2023-11-23,166.5,166.5,166.5,52600,Options,Call,NIFTY,19450.0,0
166.95,2023-11-08 12:45:00,NFO,2023-11-23,166.95,166.5,166.5,53750,Options,Call,NIFTY,19450.0,100
166.95,2023-11-08 12:46:00,NFO,2023-11-23,166.95,166.4,166.95,53750,Options,Call,NIFTY,19450.0,150
166.95,2023-11-08 12:47:00,NFO,2023-11-23,166.95,166.95,166.95,53750,Options,Call,NIFTY,19450.0,0
166.95,2023-11-08 12:48:00,NFO,2023-11-23,166.95,166.95,166.95,53750,Options,Call,NIFTY,19450.0,0
166.4,2023-11-08 12:49:00,NFO,2023-11-23,166.95,166.4,166.95,53800,Options,Call,NIFTY,19450.0,300
167.5,2023-11-08 12:50:00,NFO,2023-11-23,167.5,166.4,166.4,53800,Options,Call,NIFTY,19450.0,150
167.85,2023-11-08 12:51:00,NFO,2023-11-23,167.85,167.5,167.5,54000,Options,Call,NIFTY,19450.0,100
166.25,2023-11-08 12:52:00,NFO,2023-11-23,167.85,166.25,167.85,54000,Options,Call,NIFTY,19450.0,100
166.25,2023-11-08 12:53:00,NFO,2023-11-23,166.25,166.25,166.25,54000,Options,Call,NIFTY,19450.0,0
165.55,2023-11-08 12:54:00,NFO,2023-11-23,166.25,165.55,166.25,53950,Options,Call,NIFTY,19450.0,200
164.1,2023-11-08 12:55:00,NFO,2023-11-23,165.55,164.1,165.55,53950,Options,Call,NIFTY,19450.0,300
165.55,2023-11-08 12:56:00,NFO,2023-11-23,165.55,165.55,165.55,53950,Options,Call,NIFTY,19450.0,1000
163.65,2023-11-08 12:57:00,NFO,2023-11-23,165.55,159.7,165.55,54500,Options,Call,NIFTY,19450.0,2200
