close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
38.55,2023-11-02 10:09:00,NFO,2023-11-09,38.55,37.95,38.5,473700,Options,Put,NIFTY,18950.0,8000
38.85,2023-11-02 10:10:00,NFO,2023-11-09,38.85,37.5,38.55,473700,Options,Put,NIFTY,18950.0,8850
40.15,2023-11-02 10:11:00,NFO,2023-11-09,40.8,38.6,38.8,471750,Options,Put,NIFTY,18950.0,17850
42.35,2023-11-02 10:12:00,NFO,2023-11-09,42.75,40.45,40.45,471750,Options,Put,NIFTY,18950.0,29900
41.95,2023-11-02 10:13:00,NFO,2023-11-09,43.6,41.3,42.4,471750,Options,Put,NIFTY,18950.0,10700
42.5,2023-11-02 10:14:00,NFO,2023-11-09,42.75,41.1,41.95,477700,Options,Put,NIFTY,18950.0,11300
41.65,2023-11-02 10:15:00,NFO,2023-11-09,43.7,40.95,42.5,477700,Options,Put,NIFTY,18950.0,23750
41.3,2023-11-02 10:16:00,NFO,2023-11-09,42.0,40.7,41.7,477700,Options,Put,NIFTY,18950.0,25350
41.3,2023-11-02 10:17:00,NFO,2023-11-09,41.95,41.0,41.25,496000,Options,Put,NIFTY,18950.0,6250
40.9,2023-11-02 10:18:00,NFO,2023-11-09,41.55,40.75,41.3,496000,Options,Put,NIFTY,18950.0,8700
42.35,2023-11-02 10:19:00,NFO,2023-11-09,42.6,40.85,40.85,496000,Options,Put,NIFTY,18950.0,13350
43.0,2023-11-02 10:20:00,NFO,2023-11-09,43.0,42.2,42.55,493800,Options,Put,NIFTY,18950.0,5250
43.45,2023-11-02 10:21:00,NFO,2023-11-09,43.5,43.1,43.25,493800,Options,Put,NIFTY,18950.0,8200
44.5,2023-11-02 10:22:00,NFO,2023-11-09,45.0,43.4,43.5,493800,Options,Put,NIFTY,18950.0,21400
45.45,2023-11-02 10:23:00,NFO,2023-11-09,45.5,44.5,44.5,491150,Options,Put,NIFTY,18950.0,40550
44.8,2023-11-02 10:24:00,NFO,2023-11-09,45.6,44.35,45.45,491150,Options,Put,NIFTY,18950.0,39550
44.1,2023-11-02 10:25:00,NFO,2023-11-09,44.85,44.0,44.85,491150,Options,Put,NIFTY,18950.0,8550
44.15,2023-11-02 10:26:00,NFO,2023-11-09,44.25,43.7,44.05,494200,Options,Put,NIFTY,18950.0,12150
44.1,2023-11-02 10:27:00,NFO,2023-11-09,44.45,43.5,44.15,494200,Options,Put,NIFTY,18950.0,10700
44.2,2023-11-02 10:28:00,NFO,2023-11-09,45.65,43.75,44.2,494200,Options,Put,NIFTY,18950.0,17550
43.7,2023-11-02 10:29:00,NFO,2023-11-09,44.3,43.0,44.1,495550,Options,Put,NIFTY,18950.0,9250
43.35,2023-11-02 10:30:00,NFO,2023-11-09,44.25,43.35,43.7,495550,Options,Put,NIFTY,18950.0,18350
43.3,2023-11-02 10:31:00,NFO,2023-11-09,43.9,43.0,43.9,495550,Options,Put,NIFTY,18950.0,14850
42.25,2023-11-02 10:32:00,NFO,2023-11-09,43.8,41.65,43.3,478700,Options,Put,NIFTY,18950.0,25150
42.65,2023-11-02 10:33:00,NFO,2023-11-09,42.7,42.2,42.25,478700,Options,Put,NIFTY,18950.0,15700
43.1,2023-11-02 10:34:00,NFO,2023-11-09,43.45,42.5,42.65,478700,Options,Put,NIFTY,18950.0,10800
43.7,2023-11-02 10:35:00,NFO,2023-11-09,43.7,42.95,43.1,473300,Options,Put,NIFTY,18950.0,4650
45.4,2023-11-02 10:36:00,NFO,2023-11-09,45.5,43.5,43.7,473300,Options,Put,NIFTY,18950.0,12100
45.05,2023-11-02 10:37:00,NFO,2023-11-09,45.7,44.55,45.15,473300,Options,Put,NIFTY,18950.0,40800
44.6,2023-11-02 10:38:00,NFO,2023-11-09,45.45,44.6,45.0,485950,Options,Put,NIFTY,18950.0,9000
45.2,2023-11-02 10:39:00,NFO,2023-11-09,45.25,44.55,44.55,485950,Options,Put,NIFTY,18950.0,5450
45.4,2023-11-02 10:40:00,NFO,2023-11-09,45.7,44.6,45.25,485950,Options,Put,NIFTY,18950.0,4950
45.05,2023-11-02 10:41:00,NFO,2023-11-09,45.55,44.75,45.4,487950,Options,Put,NIFTY,18950.0,4400
45.2,2023-11-02 10:42:00,NFO,2023-11-09,45.3,44.85,45.05,487950,Options,Put,NIFTY,18950.0,7500
45.4,2023-11-02 10:43:00,NFO,2023-11-09,45.55,44.85,45.2,487950,Options,Put,NIFTY,18950.0,7350
44.8,2023-11-02 10:44:00,NFO,2023-11-09,45.4,44.0,45.4,486300,Options,Put,NIFTY,18950.0,10350
44.3,2023-11-02 10:45:00,NFO,2023-11-09,44.8,43.8,44.8,486300,Options,Put,NIFTY,18950.0,34950
45.1,2023-11-02 10:46:00,NFO,2023-11-09,45.1,44.25,44.3,486300,Options,Put,NIFTY,18950.0,4250
44.95,2023-11-02 10:47:00,NFO,2023-11-09,45.25,44.95,45.1,463400,Options,Put,NIFTY,18950.0,3650
45.05,2023-11-02 10:48:00,NFO,2023-11-09,45.25,44.8,44.95,463400,Options,Put,NIFTY,18950.0,3750
44.85,2023-11-02 10:49:00,NFO,2023-11-09,45.1,44.8,45.05,463400,Options,Put,NIFTY,18950.0,2500
44.65,2023-11-02 10:50:00,NFO,2023-11-09,44.9,44.5,44.85,465800,Options,Put,NIFTY,18950.0,1950
47.25,2023-11-02 10:51:00,NFO,2023-11-09,47.5,44.3,44.65,465800,Options,Put,NIFTY,18950.0,28650
46.8,2023-11-02 10:52:00,NFO,2023-11-09,47.0,46.0,47.0,465800,Options,Put,NIFTY,18950.0,5300
46.95,2023-11-02 10:53:00,NFO,2023-11-09,48.0,46.55,47.2,458250,Options,Put,NIFTY,18950.0,24000
47.0,2023-11-02 10:54:00,NFO,2023-11-09,47.75,47.0,47.15,458250,Options,Put,NIFTY,18950.0,31300
47.65,2023-11-02 10:55:00,NFO,2023-11-09,47.95,46.8,46.95,458250,Options,Put,NIFTY,18950.0,16800
47.2,2023-11-02 10:56:00,NFO,2023-11-09,47.7,46.9,47.65,480500,Options,Put,NIFTY,18950.0,3550
46.8,2023-11-02 10:57:00,NFO,2023-11-09,47.45,46.8,47.2,480500,Options,Put,NIFTY,18950.0,7550
47.35,2023-11-02 10:58:00,NFO,2023-11-09,47.35,46.8,46.9,480500,Options,Put,NIFTY,18950.0,8750
47.7,2023-11-02 10:59:00,NFO,2023-11-09,47.75,47.15,47.3,475850,Options,Put,NIFTY,18950.0,5350
49.85,2023-11-02 11:00:00,NFO,2023-11-09,50.5,47.4,47.8,475850,Options,Put,NIFTY,18950.0,36150
47.7,2023-11-02 11:01:00,NFO,2023-11-09,50.45,47.65,49.8,475850,Options,Put,NIFTY,18950.0,21850
47.5,2023-11-02 11:02:00,NFO,2023-11-09,48.4,47.45,47.85,472600,Options,Put,NIFTY,18950.0,18850
46.9,2023-11-02 11:03:00,NFO,2023-11-09,47.8,46.75,47.5,472600,Options,Put,NIFTY,18950.0,11950
47.2,2023-11-02 11:04:00,NFO,2023-11-09,47.2,46.9,46.9,472600,Options,Put,NIFTY,18950.0,4650
47.0,2023-11-02 11:05:00,NFO,2023-11-09,47.2,46.35,47.2,480950,Options,Put,NIFTY,18950.0,5050
47.65,2023-11-02 11:06:00,NFO,2023-11-09,47.85,47.0,47.0,480950,Options,Put,NIFTY,18950.0,10550
48.0,2023-11-02 11:07:00,NFO,2023-11-09,48.25,47.55,47.65,480950,Options,Put,NIFTY,18950.0,5950
47.3,2023-11-02 11:08:00,NFO,2023-11-09,48.0,47.1,48.0,481550,Options,Put,NIFTY,18950.0,7000
46.7,2023-11-02 11:09:00,NFO,2023-11-09,47.4,46.7,47.4,481550,Options,Put,NIFTY,18950.0,2650
46.6,2023-11-02 11:10:00,NFO,2023-11-09,46.9,46.3,46.9,481550,Options,Put,NIFTY,18950.0,5500
45.05,2023-11-02 11:11:00,NFO,2023-11-09,46.6,45.05,46.6,482750,Options,Put,NIFTY,18950.0,9200
46.0,2023-11-02 11:12:00,NFO,2023-11-09,46.2,45.05,45.05,482750,Options,Put,NIFTY,18950.0,5100
44.6,2023-11-02 11:13:00,NFO,2023-11-09,46.0,43.95,46.0,482750,Options,Put,NIFTY,18950.0,18400
44.6,2023-11-02 11:14:00,NFO,2023-11-09,44.95,44.35,44.6,482350,Options,Put,NIFTY,18950.0,9550
45.55,2023-11-02 11:15:00,NFO,2023-11-09,45.8,44.2,44.6,482350,Options,Put,NIFTY,18950.0,8750
45.8,2023-11-02 11:16:00,NFO,2023-11-09,46.0,45.3,45.55,482350,Options,Put,NIFTY,18950.0,2650
44.9,2023-11-02 11:17:00,NFO,2023-11-09,46.25,44.9,45.8,481150,Options,Put,NIFTY,18950.0,900
45.95,2023-11-02 11:18:00,NFO,2023-11-09,45.95,44.5,44.9,481150,Options,Put,NIFTY,18950.0,3300
46.4,2023-11-02 11:19:00,NFO,2023-11-09,46.4,45.6,45.95,481150,Options,Put,NIFTY,18950.0,4850
46.4,2023-11-02 11:20:00,NFO,2023-11-09,46.7,45.85,46.4,485750,Options,Put,NIFTY,18950.0,5600
46.65,2023-11-02 11:21:00,NFO,2023-11-09,46.75,46.3,46.3,485750,Options,Put,NIFTY,18950.0,3000
46.65,2023-11-02 11:22:00,NFO,2023-11-09,46.8,46.25,46.75,485750,Options,Put,NIFTY,18950.0,3900
47.25,2023-11-02 11:23:00,NFO,2023-11-09,47.5,46.6,46.8,486700,Options,Put,NIFTY,18950.0,11350
47.4,2023-11-02 11:24:00,NFO,2023-11-09,47.45,46.85,47.25,486700,Options,Put,NIFTY,18950.0,5300
47.1,2023-11-02 11:25:00,NFO,2023-11-09,47.4,46.95,47.4,486700,Options,Put,NIFTY,18950.0,2100
46.1,2023-11-02 11:26:00,NFO,2023-11-09,47.1,46.1,47.1,489800,Options,Put,NIFTY,18950.0,4650
47.4,2023-11-02 11:27:00,NFO,2023-11-09,47.8,46.1,46.1,489800,Options,Put,NIFTY,18950.0,8800
47.05,2023-11-02 11:28:00,NFO,2023-11-09,47.6,46.8,47.4,489800,Options,Put,NIFTY,18950.0,4900
46.45,2023-11-02 11:29:00,NFO,2023-11-09,47.1,46.45,47.05,483350,Options,Put,NIFTY,18950.0,1800
46.8,2023-11-02 11:30:00,NFO,2023-11-09,46.8,46.15,46.45,483350,Options,Put,NIFTY,18950.0,1700
46.5,2023-11-02 11:31:00,NFO,2023-11-09,46.9,46.5,46.8,483350,Options,Put,NIFTY,18950.0,9250
45.3,2023-11-02 11:32:00,NFO,2023-11-09,46.5,45.3,46.5,488900,Options,Put,NIFTY,18950.0,7200
45.7,2023-11-02 11:33:00,NFO,2023-11-09,46.0,45.3,45.3,488900,Options,Put,NIFTY,18950.0,2400
46.3,2023-11-02 11:34:00,NFO,2023-11-09,46.3,45.9,45.9,488900,Options,Put,NIFTY,18950.0,2500
47.5,2023-11-02 11:35:00,NFO,2023-11-09,48.05,46.3,46.3,486950,Options,Put,NIFTY,18950.0,13600
48.7,2023-11-02 11:36:00,NFO,2023-11-09,48.7,47.55,47.65,486950,Options,Put,NIFTY,18950.0,8150
48.65,2023-11-02 11:37:00,NFO,2023-11-09,49.95,48.65,48.75,486950,Options,Put,NIFTY,18950.0,11700
48.15,2023-11-02 11:38:00,NFO,2023-11-09,48.7,47.7,48.65,489650,Options,Put,NIFTY,18950.0,10650
48.1,2023-11-02 11:39:00,NFO,2023-11-09,48.55,48.0,48.35,489650,Options,Put,NIFTY,18950.0,6850
48.45,2023-11-02 11:40:00,NFO,2023-11-09,48.55,48.2,48.2,489650,Options,Put,NIFTY,18950.0,8050
48.65,2023-11-02 11:41:00,NFO,2023-11-09,48.75,48.4,48.45,490150,Options,Put,NIFTY,18950.0,5400
51.7,2023-11-02 11:42:00,NFO,2023-11-09,52.8,48.65,48.65,490150,Options,Put,NIFTY,18950.0,97250
53.5,2023-11-02 11:43:00,NFO,2023-11-09,54.1,52.0,52.2,490150,Options,Put,NIFTY,18950.0,39450
55.4,2023-11-02 11:44:00,NFO,2023-11-09,55.4,53.45,53.45,453650,Options,Put,NIFTY,18950.0,60950
55.2,2023-11-02 11:45:00,NFO,2023-11-09,58.5,55.2,55.85,453650,Options,Put,NIFTY,18950.0,162000
56.75,2023-11-02 11:46:00,NFO,2023-11-09,57.6,53.85,55.0,453650,Options,Put,NIFTY,18950.0,61200
55.75,2023-11-02 11:47:00,NFO,2023-11-09,57.9,55.75,56.9,457150,Options,Put,NIFTY,18950.0,25350
56.85,2023-11-02 11:48:00,NFO,2023-11-09,58.0,55.75,55.75,457150,Options,Put,NIFTY,18950.0,32050
60.7,2023-11-02 11:49:00,NFO,2023-11-09,61.0,56.75,56.8,457150,Options,Put,NIFTY,18950.0,98850
58.1,2023-11-02 11:50:00,NFO,2023-11-09,60.8,57.9,60.6,463700,Options,Put,NIFTY,18950.0,48100
59.05,2023-11-02 11:51:00,NFO,2023-11-09,59.9,58.0,58.1,463700,Options,Put,NIFTY,18950.0,12800
59.3,2023-11-02 11:52:00,NFO,2023-11-09,60.1,58.8,59.05,463700,Options,Put,NIFTY,18950.0,17350
58.4,2023-11-02 11:53:00,NFO,2023-11-09,59.3,58.4,59.3,468300,Options,Put,NIFTY,18950.0,12150
59.3,2023-11-02 11:54:00,NFO,2023-11-09,60.1,58.1,58.25,468300,Options,Put,NIFTY,18950.0,22850
56.7,2023-11-02 11:55:00,NFO,2023-11-09,59.3,56.7,59.3,468300,Options,Put,NIFTY,18950.0,17700
57.2,2023-11-02 11:56:00,NFO,2023-11-09,57.7,56.4,56.9,479150,Options,Put,NIFTY,18950.0,21300
55.7,2023-11-02 11:57:00,NFO,2023-11-09,57.85,55.0,57.3,479150,Options,Put,NIFTY,18950.0,30550
56.0,2023-11-02 11:58:00,NFO,2023-11-09,56.35,55.35,55.4,479150,Options,Put,NIFTY,18950.0,14350
57.35,2023-11-02 11:59:00,NFO,2023-11-09,57.35,55.8,55.95,485700,Options,Put,NIFTY,18950.0,6700
57.45,2023-11-02 12:00:00,NFO,2023-11-09,57.9,56.95,57.35,485700,Options,Put,NIFTY,18950.0,10600
56.7,2023-11-02 12:01:00,NFO,2023-11-09,58.15,56.4,57.9,485700,Options,Put,NIFTY,18950.0,14950
57.1,2023-11-02 12:02:00,NFO,2023-11-09,57.1,56.3,56.8,498250,Options,Put,NIFTY,18950.0,8850
58.45,2023-11-02 12:03:00,NFO,2023-11-09,58.45,56.8,57.1,498250,Options,Put,NIFTY,18950.0,11250
57.9,2023-11-02 12:04:00,NFO,2023-11-09,58.4,57.6,58.3,498250,Options,Put,NIFTY,18950.0,16100
57.8,2023-11-02 12:05:00,NFO,2023-11-09,58.2,56.8,57.9,503300,Options,Put,NIFTY,18950.0,25450
57.15,2023-11-02 12:06:00,NFO,2023-11-09,58.45,57.15,57.95,503300,Options,Put,NIFTY,18950.0,26900
57.45,2023-11-02 12:07:00,NFO,2023-11-09,57.6,57.0,57.3,503300,Options,Put,NIFTY,18950.0,20650
58.4,2023-11-02 12:08:00,NFO,2023-11-09,59.5,57.7,57.7,516950,Options,Put,NIFTY,18950.0,19500
59.1,2023-11-02 12:09:00,NFO,2023-11-09,59.15,58.0,58.4,516950,Options,Put,NIFTY,18950.0,7650
59.0,2023-11-02 12:10:00,NFO,2023-11-09,59.8,58.3,59.0,516950,Options,Put,NIFTY,18950.0,45450
55.75,2023-11-02 12:11:00,NFO,2023-11-09,59.25,55.6,59.05,515400,Options,Put,NIFTY,18950.0,22050
51.95,2023-11-02 12:12:00,NFO,2023-11-09,55.95,50.6,55.85,515400,Options,Put,NIFTY,18950.0,51100
54.55,2023-11-02 12:13:00,NFO,2023-11-09,54.7,52.0,52.0,515400,Options,Put,NIFTY,18950.0,27450
55.0,2023-11-02 12:14:00,NFO,2023-11-09,55.45,54.5,54.7,518750,Options,Put,NIFTY,18950.0,10350
54.35,2023-11-02 12:15:00,NFO,2023-11-09,55.6,53.95,55.0,518750,Options,Put,NIFTY,18950.0,11150
54.4,2023-11-02 12:16:00,NFO,2023-11-09,55.3,54.35,54.6,518750,Options,Put,NIFTY,18950.0,12850
54.25,2023-11-02 12:17:00,NFO,2023-11-09,54.55,54.15,54.4,526850,Options,Put,NIFTY,18950.0,2750
52.5,2023-11-02 12:18:00,NFO,2023-11-09,54.5,52.5,54.4,526850,Options,Put,NIFTY,18950.0,13600
53.0,2023-11-02 12:19:00,NFO,2023-11-09,53.25,52.3,52.5,526850,Options,Put,NIFTY,18950.0,9400
53.75,2023-11-02 12:20:00,NFO,2023-11-09,53.75,52.5,53.0,525250,Options,Put,NIFTY,18950.0,3250
53.35,2023-11-02 12:21:00,NFO,2023-11-09,54.2,53.3,53.6,525250,Options,Put,NIFTY,18950.0,6050
53.85,2023-11-02 12:22:00,NFO,2023-11-09,53.85,52.0,53.35,525250,Options,Put,NIFTY,18950.0,11900
51.6,2023-11-02 12:23:00,NFO,2023-11-09,53.85,51.6,53.85,529250,Options,Put,NIFTY,18950.0,14850
49.8,2023-11-02 12:24:00,NFO,2023-11-09,51.4,49.8,51.2,529250,Options,Put,NIFTY,18950.0,24100
50.0,2023-11-02 12:25:00,NFO,2023-11-09,50.2,48.5,49.6,529250,Options,Put,NIFTY,18950.0,72750
50.5,2023-11-02 12:26:00,NFO,2023-11-09,50.55,49.7,50.0,529800,Options,Put,NIFTY,18950.0,12450
50.55,2023-11-02 12:27:00,NFO,2023-11-09,51.2,50.45,50.5,529800,Options,Put,NIFTY,18950.0,6750
50.7,2023-11-02 12:28:00,NFO,2023-11-09,50.8,50.55,50.55,529800,Options,Put,NIFTY,18950.0,5650
51.0,2023-11-02 12:29:00,NFO,2023-11-09,51.0,50.6,50.7,532200,Options,Put,NIFTY,18950.0,7250
52.8,2023-11-02 12:30:00,NFO,2023-11-09,52.9,50.6,51.0,532200,Options,Put,NIFTY,18950.0,9250
53.1,2023-11-02 12:31:00,NFO,2023-11-09,53.15,52.0,52.95,532200,Options,Put,NIFTY,18950.0,10100
53.0,2023-11-02 12:32:00,NFO,2023-11-09,53.15,52.65,53.15,535000,Options,Put,NIFTY,18950.0,5400
53.25,2023-11-02 12:33:00,NFO,2023-11-09,53.6,53.0,53.1,535000,Options,Put,NIFTY,18950.0,8300
53.35,2023-11-02 12:34:00,NFO,2023-11-09,53.8,53.0,53.5,535000,Options,Put,NIFTY,18950.0,11700
53.6,2023-11-02 12:35:00,NFO,2023-11-09,53.6,52.75,53.35,549300,Options,Put,NIFTY,18950.0,8600
55.05,2023-11-02 12:36:00,NFO,2023-11-09,55.05,53.4,53.6,549300,Options,Put,NIFTY,18950.0,17900
54.8,2023-11-02 12:37:00,NFO,2023-11-09,55.35,54.4,55.1,549300,Options,Put,NIFTY,18950.0,22700
54.75,2023-11-02 12:38:00,NFO,2023-11-09,55.3,54.7,54.8,554100,Options,Put,NIFTY,18950.0,8150
55.25,2023-11-02 12:39:00,NFO,2023-11-09,55.5,54.7,54.75,554100,Options,Put,NIFTY,18950.0,3600
53.7,2023-11-02 12:40:00,NFO,2023-11-09,55.4,53.65,55.25,554100,Options,Put,NIFTY,18950.0,20250
49.65,2023-11-02 12:41:00,NFO,2023-11-09,53.75,49.1,53.75,555900,Options,Put,NIFTY,18950.0,40100
50.15,2023-11-02 12:42:00,NFO,2023-11-09,50.8,48.1,49.35,555900,Options,Put,NIFTY,18950.0,31800
51.1,2023-11-02 12:43:00,NFO,2023-11-09,51.25,50.05,50.1,555900,Options,Put,NIFTY,18950.0,15200
50.9,2023-11-02 12:44:00,NFO,2023-11-09,51.75,50.7,51.1,559450,Options,Put,NIFTY,18950.0,9000
50.45,2023-11-02 12:45:00,NFO,2023-11-09,52.25,49.7,51.5,559450,Options,Put,NIFTY,18950.0,27450
51.0,2023-11-02 12:46:00,NFO,2023-11-09,51.25,50.1,50.25,559450,Options,Put,NIFTY,18950.0,5550
51.5,2023-11-02 12:47:00,NFO,2023-11-09,52.0,51.0,51.0,573850,Options,Put,NIFTY,18950.0,12400
51.45,2023-11-02 12:48:00,NFO,2023-11-09,52.0,51.45,51.8,573850,Options,Put,NIFTY,18950.0,7450
52.1,2023-11-02 12:49:00,NFO,2023-11-09,52.1,51.15,51.45,573850,Options,Put,NIFTY,18950.0,5700
51.0,2023-11-02 12:50:00,NFO,2023-11-09,52.1,50.5,52.1,572300,Options,Put,NIFTY,18950.0,6300
51.35,2023-11-02 12:51:00,NFO,2023-11-09,52.0,51.05,51.05,572300,Options,Put,NIFTY,18950.0,7050
50.3,2023-11-02 12:52:00,NFO,2023-11-09,51.35,49.95,51.35,572300,Options,Put,NIFTY,18950.0,12450
50.8,2023-11-02 12:53:00,NFO,2023-11-09,51.1,50.25,50.3,572300,Options,Put,NIFTY,18950.0,1650
50.55,2023-11-02 12:54:00,NFO,2023-11-09,50.8,50.25,50.8,567650,Options,Put,NIFTY,18950.0,5550
