close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
295.75,2023-10-19 09:31:00,NFO,2023-11-02,297.85,295.75,297.85,16650,Options,Put,NIFTY,19850.0,50
295.75,2023-10-19 09:32:00,NFO,2023-11-02,295.75,295.75,295.75,16650,Options,Put,NIFTY,19850.0,0
295.75,2023-10-19 09:33:00,NFO,2023-11-02,295.75,295.75,295.75,16650,Options,Put,NIFTY,19850.0,0
307.6,2023-10-19 09:34:00,NFO,2023-11-02,308.7,295.75,295.75,15800,Options,Put,NIFTY,19850.0,2050
314.55,2023-10-19 09:35:00,NFO,2023-11-02,314.55,307.6,307.6,15800,Options,Put,NIFTY,19850.0,300
316.45,2023-10-19 09:36:00,NFO,2023-11-02,316.45,314.55,314.55,15000,Options,Put,NIFTY,19850.0,0
314.2,2023-10-19 09:37:00,NFO,2023-11-02,316.45,313.9,316.45,15000,Options,Put,NIFTY,19850.0,400
312.85,2023-10-19 09:38:00,NFO,2023-11-02,317.6,312.85,314.2,14950,Options,Put,NIFTY,19850.0,100
312.85,2023-10-19 09:39:00,NFO,2023-11-02,312.85,312.85,312.85,14950,Options,Put,NIFTY,19850.0,50
298.05,2023-10-19 09:40:00,NFO,2023-11-02,312.85,297.8,312.85,14950,Options,Put,NIFTY,19850.0,200
300.9,2023-10-19 09:41:00,NFO,2023-11-02,305.05,298.05,298.05,14950,Options,Put,NIFTY,19850.0,50
300.9,2023-10-19 09:42:00,NFO,2023-11-02,300.9,300.9,300.9,14950,Options,Put,NIFTY,19850.0,50
303.6,2023-10-19 09:43:00,NFO,2023-11-02,303.6,300.9,300.9,14950,Options,Put,NIFTY,19850.0,0
303.3,2023-10-19 09:44:00,NFO,2023-11-02,303.6,303.3,303.6,14850,Options,Put,NIFTY,19850.0,150
300.65,2023-10-19 09:45:00,NFO,2023-11-02,303.3,300.65,303.3,14850,Options,Put,NIFTY,19850.0,100
300.8,2023-10-19 09:46:00,NFO,2023-11-02,300.8,300.65,300.65,14850,Options,Put,NIFTY,19850.0,50
298.5,2023-10-19 09:47:00,NFO,2023-11-02,300.8,298.5,300.8,14850,Options,Put,NIFTY,19850.0,100
298.5,2023-10-19 09:48:00,NFO,2023-11-02,298.5,298.5,298.5,14850,Options,Put,NIFTY,19850.0,0
297.3,2023-10-19 09:49:00,NFO,2023-11-02,298.5,297.3,298.5,14850,Options,Put,NIFTY,19850.0,550
285.8,2023-10-19 09:50:00,NFO,2023-11-02,297.3,285.0,297.3,14950,Options,Put,NIFTY,19850.0,550
288.0,2023-10-19 09:51:00,NFO,2023-11-02,288.0,281.25,285.0,14950,Options,Put,NIFTY,19850.0,400
285.0,2023-10-19 09:52:00,NFO,2023-11-02,288.0,285.0,288.0,14950,Options,Put,NIFTY,19850.0,50
285.0,2023-10-19 09:53:00,NFO,2023-11-02,285.0,285.0,285.0,14950,Options,Put,NIFTY,19850.0,0
285.0,2023-10-19 09:54:00,NFO,2023-11-02,285.0,285.0,285.0,14950,Options,Put,NIFTY,19850.0,0
285.0,2023-10-19 09:55:00,NFO,2023-11-02,285.0,285.0,285.0,14950,Options,Put,NIFTY,19850.0,0
285.0,2023-10-19 09:56:00,NFO,2023-11-02,285.0,285.0,285.0,14950,Options,Put,NIFTY,19850.0,0
285.0,2023-10-19 09:57:00,NFO,2023-11-02,285.0,285.0,285.0,14950,Options,Put,NIFTY,19850.0,0
269.45,2023-10-19 09:58:00,NFO,2023-11-02,285.0,269.45,285.0,14900,Options,Put,NIFTY,19850.0,650
269.45,2023-10-19 09:59:00,NFO,2023-11-02,269.45,269.45,269.45,14900,Options,Put,NIFTY,19850.0,100
275.9,2023-10-19 10:00:00,NFO,2023-11-02,275.9,269.45,269.45,14800,Options,Put,NIFTY,19850.0,550
271.6,2023-10-19 10:01:00,NFO,2023-11-02,275.9,271.6,275.9,14800,Options,Put,NIFTY,19850.0,50
274.35,2023-10-19 10:02:00,NFO,2023-11-02,274.35,273.7,273.7,14800,Options,Put,NIFTY,19850.0,100
275.5,2023-10-19 10:03:00,NFO,2023-11-02,275.5,274.35,274.35,14750,Options,Put,NIFTY,19850.0,700
275.5,2023-10-19 10:04:00,NFO,2023-11-02,275.5,275.5,275.5,14750,Options,Put,NIFTY,19850.0,0
281.0,2023-10-19 10:05:00,NFO,2023-11-02,281.0,275.5,275.5,14750,Options,Put,NIFTY,19850.0,350
281.25,2023-10-19 10:06:00,NFO,2023-11-02,281.25,281.0,281.0,14700,Options,Put,NIFTY,19850.0,50
281.25,2023-10-19 10:07:00,NFO,2023-11-02,281.25,281.25,281.25,14700,Options,Put,NIFTY,19850.0,0
279.35,2023-10-19 10:08:00,NFO,2023-11-02,281.25,279.35,281.25,14700,Options,Put,NIFTY,19850.0,50
279.35,2023-10-19 10:09:00,NFO,2023-11-02,279.35,279.35,279.35,14700,Options,Put,NIFTY,19850.0,0
279.35,2023-10-19 10:10:00,NFO,2023-11-02,279.35,279.35,279.35,14700,Options,Put,NIFTY,19850.0,0
279.35,2023-10-19 10:11:00,NFO,2023-11-02,279.35,279.35,279.35,14700,Options,Put,NIFTY,19850.0,0
279.35,2023-10-19 10:12:00,NFO,2023-11-02,279.35,279.35,279.35,14700,Options,Put,NIFTY,19850.0,0
279.35,2023-10-19 10:13:00,NFO,2023-11-02,279.35,279.35,279.35,14700,Options,Put,NIFTY,19850.0,0
285.15,2023-10-19 10:14:00,NFO,2023-11-02,285.15,279.35,279.35,14700,Options,Put,NIFTY,19850.0,50
285.15,2023-10-19 10:15:00,NFO,2023-11-02,285.15,285.15,285.15,14700,Options,Put,NIFTY,19850.0,0
286.95,2023-10-19 10:16:00,NFO,2023-11-02,286.95,286.95,286.95,14700,Options,Put,NIFTY,19850.0,250
286.95,2023-10-19 10:17:00,NFO,2023-11-02,286.95,286.95,286.95,14700,Options,Put,NIFTY,19850.0,0
286.95,2023-10-19 10:18:00,NFO,2023-11-02,286.95,286.95,286.95,14700,Options,Put,NIFTY,19850.0,0
286.95,2023-10-19 10:19:00,NFO,2023-11-02,286.95,286.95,286.95,14700,Options,Put,NIFTY,19850.0,0
286.95,2023-10-19 10:20:00,NFO,2023-11-02,286.95,286.95,286.95,14700,Options,Put,NIFTY,19850.0,0
286.95,2023-10-19 10:21:00,NFO,2023-11-02,286.95,286.95,286.95,14700,Options,Put,NIFTY,19850.0,0
286.95,2023-10-19 10:22:00,NFO,2023-11-02,286.95,286.95,286.95,14700,Options,Put,NIFTY,19850.0,0
289.05,2023-10-19 10:23:00,NFO,2023-11-02,289.05,286.95,286.95,14950,Options,Put,NIFTY,19850.0,100
279.5,2023-10-19 10:24:00,NFO,2023-11-02,289.05,279.5,289.05,14950,Options,Put,NIFTY,19850.0,150
280.5,2023-10-19 10:25:00,NFO,2023-11-02,280.5,279.5,279.5,14950,Options,Put,NIFTY,19850.0,50
280.5,2023-10-19 10:26:00,NFO,2023-11-02,280.5,280.5,280.5,14950,Options,Put,NIFTY,19850.0,0
280.5,2023-10-19 10:27:00,NFO,2023-11-02,280.5,280.5,280.5,14950,Options,Put,NIFTY,19850.0,0
280.5,2023-10-19 10:28:00,NFO,2023-11-02,280.5,280.5,280.5,14950,Options,Put,NIFTY,19850.0,0
280.5,2023-10-19 10:29:00,NFO,2023-11-02,280.5,280.5,280.5,14950,Options,Put,NIFTY,19850.0,0
280.5,2023-10-19 10:30:00,NFO,2023-11-02,280.5,280.5,280.5,14950,Options,Put,NIFTY,19850.0,0
280.5,2023-10-19 10:31:00,NFO,2023-11-02,280.5,280.5,280.5,14950,Options,Put,NIFTY,19850.0,0
280.5,2023-10-19 10:32:00,NFO,2023-11-02,280.5,280.5,280.5,14950,Options,Put,NIFTY,19850.0,0
280.5,2023-10-19 10:33:00,NFO,2023-11-02,280.5,280.5,280.5,14950,Options,Put,NIFTY,19850.0,0
280.5,2023-10-19 10:34:00,NFO,2023-11-02,280.5,280.5,280.5,14950,Options,Put,NIFTY,19850.0,0
280.5,2023-10-19 10:35:00,NFO,2023-11-02,280.5,280.5,280.5,14950,Options,Put,NIFTY,19850.0,0
280.5,2023-10-19 10:36:00,NFO,2023-11-02,280.5,280.5,280.5,14950,Options,Put,NIFTY,19850.0,0
290.4,2023-10-19 10:37:00,NFO,2023-11-02,290.4,280.5,280.5,14950,Options,Put,NIFTY,19850.0,0
290.4,2023-10-19 10:38:00,NFO,2023-11-02,290.4,290.4,290.4,14950,Options,Put,NIFTY,19850.0,50
300.8,2023-10-19 10:39:00,NFO,2023-11-02,300.8,290.4,290.4,14950,Options,Put,NIFTY,19850.0,200
297.15,2023-10-19 10:40:00,NFO,2023-11-02,300.8,297.15,300.8,14950,Options,Put,NIFTY,19850.0,150
297.15,2023-10-19 10:41:00,NFO,2023-11-02,297.15,297.15,297.15,14950,Options,Put,NIFTY,19850.0,0
297.15,2023-10-19 10:42:00,NFO,2023-11-02,297.15,297.15,297.15,14950,Options,Put,NIFTY,19850.0,0
297.0,2023-10-19 10:43:00,NFO,2023-11-02,297.15,297.0,297.15,14950,Options,Put,NIFTY,19850.0,100
297.0,2023-10-19 10:44:00,NFO,2023-11-02,297.0,297.0,297.0,14950,Options,Put,NIFTY,19850.0,0
297.0,2023-10-19 10:45:00,NFO,2023-11-02,297.0,297.0,297.0,14950,Options,Put,NIFTY,19850.0,0
292.65,2023-10-19 10:46:00,NFO,2023-11-02,297.0,292.65,297.0,15050,Options,Put,NIFTY,19850.0,0
292.65,2023-10-19 10:47:00,NFO,2023-11-02,292.65,292.65,292.65,15050,Options,Put,NIFTY,19850.0,50
289.5,2023-10-19 10:48:00,NFO,2023-11-02,292.65,289.5,292.65,15050,Options,Put,NIFTY,19850.0,50
289.5,2023-10-19 10:49:00,NFO,2023-11-02,289.5,289.5,289.5,15050,Options,Put,NIFTY,19850.0,0
289.5,2023-10-19 10:50:00,NFO,2023-11-02,289.5,289.5,289.5,15050,Options,Put,NIFTY,19850.0,0
289.5,2023-10-19 10:51:00,NFO,2023-11-02,289.5,289.5,289.5,15050,Options,Put,NIFTY,19850.0,0
289.5,2023-10-19 10:52:00,NFO,2023-11-02,289.5,289.5,289.5,15050,Options,Put,NIFTY,19850.0,0
295.5,2023-10-19 10:53:00,NFO,2023-11-02,295.5,289.5,289.5,15050,Options,Put,NIFTY,19850.0,50
294.15,2023-10-19 10:54:00,NFO,2023-11-02,295.5,294.15,295.5,15050,Options,Put,NIFTY,19850.0,750
294.7,2023-10-19 10:55:00,NFO,2023-11-02,294.7,294.15,294.15,15050,Options,Put,NIFTY,19850.0,250
294.7,2023-10-19 10:56:00,NFO,2023-11-02,294.7,294.7,294.7,15050,Options,Put,NIFTY,19850.0,0
296.25,2023-10-19 10:57:00,NFO,2023-11-02,296.25,294.7,294.7,15050,Options,Put,NIFTY,19850.0,750
296.25,2023-10-19 10:58:00,NFO,2023-11-02,296.25,296.25,296.25,15050,Options,Put,NIFTY,19850.0,0
296.25,2023-10-19 10:59:00,NFO,2023-11-02,296.25,296.25,296.25,15050,Options,Put,NIFTY,19850.0,0
301.95,2023-10-19 11:00:00,NFO,2023-11-02,301.95,296.25,296.25,14300,Options,Put,NIFTY,19850.0,300
301.95,2023-10-19 11:01:00,NFO,2023-11-02,301.95,301.95,301.95,14300,Options,Put,NIFTY,19850.0,0
301.95,2023-10-19 11:02:00,NFO,2023-11-02,301.95,301.95,301.95,14300,Options,Put,NIFTY,19850.0,0
301.95,2023-10-19 11:03:00,NFO,2023-11-02,301.95,301.95,301.95,14300,Options,Put,NIFTY,19850.0,0
294.15,2023-10-19 11:04:00,NFO,2023-11-02,301.95,294.15,301.95,14300,Options,Put,NIFTY,19850.0,350
294.15,2023-10-19 11:05:00,NFO,2023-11-02,294.15,294.15,294.15,14300,Options,Put,NIFTY,19850.0,0
292.0,2023-10-19 11:06:00,NFO,2023-11-02,292.0,292.0,292.0,14300,Options,Put,NIFTY,19850.0,200
292.0,2023-10-19 11:07:00,NFO,2023-11-02,292.0,292.0,292.0,14300,Options,Put,NIFTY,19850.0,0
292.0,2023-10-19 11:08:00,NFO,2023-11-02,292.0,292.0,292.0,14300,Options,Put,NIFTY,19850.0,0
292.0,2023-10-19 11:09:00,NFO,2023-11-02,292.0,292.0,292.0,14300,Options,Put,NIFTY,19850.0,0
292.0,2023-10-19 11:10:00,NFO,2023-11-02,292.0,292.0,292.0,14300,Options,Put,NIFTY,19850.0,0
285.0,2023-10-19 11:11:00,NFO,2023-11-02,292.0,285.0,292.0,14300,Options,Put,NIFTY,19850.0,250
285.0,2023-10-19 11:12:00,NFO,2023-11-02,285.0,285.0,285.0,14300,Options,Put,NIFTY,19850.0,0
289.45,2023-10-19 11:13:00,NFO,2023-11-02,290.1,285.0,285.0,14300,Options,Put,NIFTY,19850.0,950
289.45,2023-10-19 11:14:00,NFO,2023-11-02,289.45,289.45,289.45,14300,Options,Put,NIFTY,19850.0,0
289.45,2023-10-19 11:15:00,NFO,2023-11-02,289.45,289.45,289.45,14300,Options,Put,NIFTY,19850.0,0
285.65,2023-10-19 11:16:00,NFO,2023-11-02,289.45,285.65,289.45,14700,Options,Put,NIFTY,19850.0,100
285.65,2023-10-19 11:17:00,NFO,2023-11-02,285.65,285.65,285.65,14700,Options,Put,NIFTY,19850.0,0
288.0,2023-10-19 11:18:00,NFO,2023-11-02,288.0,285.65,285.65,14650,Options,Put,NIFTY,19850.0,150
288.0,2023-10-19 11:19:00,NFO,2023-11-02,288.0,288.0,288.0,14650,Options,Put,NIFTY,19850.0,0
285.0,2023-10-19 11:20:00,NFO,2023-11-02,288.0,285.0,288.0,14650,Options,Put,NIFTY,19850.0,50
285.0,2023-10-19 11:21:00,NFO,2023-11-02,285.0,285.0,285.0,14650,Options,Put,NIFTY,19850.0,0
285.0,2023-10-19 11:22:00,NFO,2023-11-02,285.0,285.0,285.0,14650,Options,Put,NIFTY,19850.0,0
285.0,2023-10-19 11:23:00,NFO,2023-11-02,285.0,285.0,285.0,14650,Options,Put,NIFTY,19850.0,0
285.0,2023-10-19 11:24:00,NFO,2023-11-02,285.0,285.0,285.0,14650,Options,Put,NIFTY,19850.0,0
276.95,2023-10-19 11:25:00,NFO,2023-11-02,285.0,275.4,285.0,14650,Options,Put,NIFTY,19850.0,250
274.15,2023-10-19 11:26:00,NFO,2023-11-02,275.0,272.35,275.0,14850,Options,Put,NIFTY,19850.0,750
261.5,2023-10-19 11:27:00,NFO,2023-11-02,270.5,261.5,270.5,14850,Options,Put,NIFTY,19850.0,2750
255.55,2023-10-19 11:28:00,NFO,2023-11-02,261.5,255.55,261.5,14850,Options,Put,NIFTY,19850.0,250
255.55,2023-10-19 11:29:00,NFO,2023-11-02,255.55,255.55,255.55,14850,Options,Put,NIFTY,19850.0,0
249.0,2023-10-19 11:30:00,NFO,2023-11-02,255.55,249.0,255.55,14850,Options,Put,NIFTY,19850.0,50
252.9,2023-10-19 11:31:00,NFO,2023-11-02,252.9,249.0,249.0,15950,Options,Put,NIFTY,19850.0,250
251.5,2023-10-19 11:32:00,NFO,2023-11-02,252.9,251.5,252.9,15950,Options,Put,NIFTY,19850.0,100
244.35,2023-10-19 11:33:00,NFO,2023-11-02,251.5,244.35,251.5,15650,Options,Put,NIFTY,19850.0,550
248.4,2023-10-19 11:34:00,NFO,2023-11-02,248.4,243.9,244.0,15650,Options,Put,NIFTY,19850.0,600
247.95,2023-10-19 11:35:00,NFO,2023-11-02,248.4,247.05,248.4,15650,Options,Put,NIFTY,19850.0,550
244.0,2023-10-19 11:36:00,NFO,2023-11-02,247.95,239.15,247.95,15500,Options,Put,NIFTY,19850.0,950
246.25,2023-10-19 11:37:00,NFO,2023-11-02,246.25,244.0,244.0,15500,Options,Put,NIFTY,19850.0,4900
246.25,2023-10-19 11:38:00,NFO,2023-11-02,246.25,246.25,246.25,15500,Options,Put,NIFTY,19850.0,0
246.25,2023-10-19 11:39:00,NFO,2023-11-02,246.25,246.25,246.25,15500,Options,Put,NIFTY,19850.0,0
246.25,2023-10-19 11:40:00,NFO,2023-11-02,246.25,246.25,246.25,15500,Options,Put,NIFTY,19850.0,0
246.25,2023-10-19 11:41:00,NFO,2023-11-02,246.25,246.25,246.25,15500,Options,Put,NIFTY,19850.0,0
246.25,2023-10-19 11:42:00,NFO,2023-11-02,246.25,246.25,246.25,15500,Options,Put,NIFTY,19850.0,0
246.25,2023-10-19 11:43:00,NFO,2023-11-02,246.25,246.25,246.25,15500,Options,Put,NIFTY,19850.0,0
250.15,2023-10-19 11:44:00,NFO,2023-11-02,250.15,246.25,246.25,10000,Options,Put,NIFTY,19850.0,50
250.15,2023-10-19 11:45:00,NFO,2023-11-02,250.15,250.15,250.15,10000,Options,Put,NIFTY,19850.0,0
250.15,2023-10-19 11:46:00,NFO,2023-11-02,250.15,250.15,250.15,10000,Options,Put,NIFTY,19850.0,0
250.15,2023-10-19 11:47:00,NFO,2023-11-02,250.15,250.15,250.15,10000,Options,Put,NIFTY,19850.0,0
250.15,2023-10-19 11:48:00,NFO,2023-11-02,250.15,250.15,250.15,10000,Options,Put,NIFTY,19850.0,0
250.15,2023-10-19 11:49:00,NFO,2023-11-02,250.15,250.15,250.15,10000,Options,Put,NIFTY,19850.0,0
250.15,2023-10-19 11:50:00,NFO,2023-11-02,250.15,250.15,250.15,10000,Options,Put,NIFTY,19850.0,0
246.4,2023-10-19 11:51:00,NFO,2023-11-02,250.15,240.9,250.15,10000,Options,Put,NIFTY,19850.0,250
246.4,2023-10-19 11:52:00,NFO,2023-11-02,246.4,246.4,246.4,10000,Options,Put,NIFTY,19850.0,0
246.4,2023-10-19 11:53:00,NFO,2023-11-02,246.4,246.4,246.4,10000,Options,Put,NIFTY,19850.0,0
246.4,2023-10-19 11:54:00,NFO,2023-11-02,246.4,246.4,246.4,10000,Options,Put,NIFTY,19850.0,0
249.65,2023-10-19 11:55:00,NFO,2023-11-02,249.65,246.4,246.4,9900,Options,Put,NIFTY,19850.0,0
249.65,2023-10-19 11:56:00,NFO,2023-11-02,249.65,249.65,249.65,9900,Options,Put,NIFTY,19850.0,50
248.9,2023-10-19 11:57:00,NFO,2023-11-02,249.65,248.9,249.65,9900,Options,Put,NIFTY,19850.0,400
250.1,2023-10-19 11:58:00,NFO,2023-11-02,250.1,248.9,248.9,9900,Options,Put,NIFTY,19850.0,50
250.1,2023-10-19 11:59:00,NFO,2023-11-02,250.1,250.1,250.1,9900,Options,Put,NIFTY,19850.0,0
250.1,2023-10-19 12:00:00,NFO,2023-11-02,250.1,250.1,250.1,9900,Options,Put,NIFTY,19850.0,0
250.1,2023-10-19 12:01:00,NFO,2023-11-02,250.1,250.1,250.1,9900,Options,Put,NIFTY,19850.0,0
250.1,2023-10-19 12:02:00,NFO,2023-11-02,250.1,250.1,250.1,9900,Options,Put,NIFTY,19850.0,0
245.35,2023-10-19 12:03:00,NFO,2023-11-02,250.1,245.35,250.1,9900,Options,Put,NIFTY,19850.0,100
245.35,2023-10-19 12:04:00,NFO,2023-11-02,245.35,245.35,245.35,9900,Options,Put,NIFTY,19850.0,0
245.35,2023-10-19 12:05:00,NFO,2023-11-02,245.35,245.35,245.35,9900,Options,Put,NIFTY,19850.0,0
245.35,2023-10-19 12:06:00,NFO,2023-11-02,245.35,245.35,245.35,9900,Options,Put,NIFTY,19850.0,0
245.35,2023-10-19 12:07:00,NFO,2023-11-02,245.35,245.35,245.35,9900,Options,Put,NIFTY,19850.0,0
245.35,2023-10-19 12:08:00,NFO,2023-11-02,245.35,245.35,245.35,9900,Options,Put,NIFTY,19850.0,0
240.15,2023-10-19 12:09:00,NFO,2023-11-02,245.35,238.05,245.35,9650,Options,Put,NIFTY,19850.0,700
236.9,2023-10-19 12:10:00,NFO,2023-11-02,237.45,235.0,237.45,9650,Options,Put,NIFTY,19850.0,250
236.9,2023-10-19 12:11:00,NFO,2023-11-02,236.9,236.9,236.9,9650,Options,Put,NIFTY,19850.0,0
231.3,2023-10-19 12:12:00,NFO,2023-11-02,236.9,231.3,236.9,9450,Options,Put,NIFTY,19850.0,150
231.3,2023-10-19 12:13:00,NFO,2023-11-02,231.3,231.3,231.3,9450,Options,Put,NIFTY,19850.0,0
231.3,2023-10-19 12:14:00,NFO,2023-11-02,231.3,231.3,231.3,9450,Options,Put,NIFTY,19850.0,0
235.45,2023-10-19 12:15:00,NFO,2023-11-02,235.45,231.3,231.3,9450,Options,Put,NIFTY,19850.0,150
235.25,2023-10-19 12:16:00,NFO,2023-11-02,235.45,235.25,235.45,9450,Options,Put,NIFTY,19850.0,50
235.25,2023-10-19 12:17:00,NFO,2023-11-02,235.25,235.25,235.25,9450,Options,Put,NIFTY,19850.0,0
238.95,2023-10-19 12:18:00,NFO,2023-11-02,238.95,235.25,235.25,9450,Options,Put,NIFTY,19850.0,500
238.95,2023-10-19 12:19:00,NFO,2023-11-02,238.95,238.95,238.95,9450,Options,Put,NIFTY,19850.0,0
238.95,2023-10-19 12:20:00,NFO,2023-11-02,238.95,238.95,238.95,9450,Options,Put,NIFTY,19850.0,0
238.95,2023-10-19 12:21:00,NFO,2023-11-02,238.95,238.95,238.95,9450,Options,Put,NIFTY,19850.0,0
238.95,2023-10-19 12:22:00,NFO,2023-11-02,238.95,238.95,238.95,9450,Options,Put,NIFTY,19850.0,0
238.95,2023-10-19 12:23:00,NFO,2023-11-02,238.95,238.95,238.95,9450,Options,Put,NIFTY,19850.0,0
249.55,2023-10-19 12:24:00,NFO,2023-11-02,249.55,238.95,238.95,9450,Options,Put,NIFTY,19850.0,100
249.55,2023-10-19 12:25:00,NFO,2023-11-02,249.55,249.55,249.55,9450,Options,Put,NIFTY,19850.0,0
249.55,2023-10-19 12:26:00,NFO,2023-11-02,249.55,249.55,249.55,9450,Options,Put,NIFTY,19850.0,0
249.55,2023-10-19 12:27:00,NFO,2023-11-02,249.55,249.55,249.55,9450,Options,Put,NIFTY,19850.0,0
249.55,2023-10-19 12:28:00,NFO,2023-11-02,249.55,249.55,249.55,9450,Options,Put,NIFTY,19850.0,0
249.55,2023-10-19 12:29:00,NFO,2023-11-02,249.55,249.55,249.55,9450,Options,Put,NIFTY,19850.0,0
242.95,2023-10-19 12:30:00,NFO,2023-11-02,249.55,242.95,249.55,9450,Options,Put,NIFTY,19850.0,50
242.95,2023-10-19 12:31:00,NFO,2023-11-02,242.95,242.95,242.95,9450,Options,Put,NIFTY,19850.0,0
239.95,2023-10-19 12:32:00,NFO,2023-11-02,242.95,238.95,242.95,9900,Options,Put,NIFTY,19850.0,350
239.95,2023-10-19 12:33:00,NFO,2023-11-02,239.95,239.95,239.95,9900,Options,Put,NIFTY,19850.0,0
239.95,2023-10-19 12:34:00,NFO,2023-11-02,239.95,239.95,239.95,9900,Options,Put,NIFTY,19850.0,0
239.95,2023-10-19 12:35:00,NFO,2023-11-02,239.95,239.95,239.95,9900,Options,Put,NIFTY,19850.0,0
241.1,2023-10-19 12:36:00,NFO,2023-11-02,241.1,239.95,239.95,10100,Options,Put,NIFTY,19850.0,450
241.1,2023-10-19 12:37:00,NFO,2023-11-02,241.1,241.1,241.1,10100,Options,Put,NIFTY,19850.0,0
241.1,2023-10-19 12:38:00,NFO,2023-11-02,241.1,241.1,241.1,10100,Options,Put,NIFTY,19850.0,0
246.0,2023-10-19 12:39:00,NFO,2023-11-02,246.0,241.1,241.1,10100,Options,Put,NIFTY,19850.0,700
247.0,2023-10-19 12:40:00,NFO,2023-11-02,247.0,246.0,246.0,10100,Options,Put,NIFTY,19850.0,200
245.7,2023-10-19 12:41:00,NFO,2023-11-02,245.7,245.7,245.7,10100,Options,Put,NIFTY,19850.0,250
243.25,2023-10-19 12:42:00,NFO,2023-11-02,245.7,243.25,245.7,9650,Options,Put,NIFTY,19850.0,550
242.45,2023-10-19 12:43:00,NFO,2023-11-02,243.25,241.4,243.25,9650,Options,Put,NIFTY,19850.0,400
242.45,2023-10-19 12:44:00,NFO,2023-11-02,242.45,242.45,242.45,9650,Options,Put,NIFTY,19850.0,0
242.45,2023-10-19 12:45:00,NFO,2023-11-02,242.45,242.45,242.45,9650,Options,Put,NIFTY,19850.0,0
246.2,2023-10-19 12:46:00,NFO,2023-11-02,246.6,242.45,242.45,9750,Options,Put,NIFTY,19850.0,650
246.2,2023-10-19 12:47:00,NFO,2023-11-02,246.2,246.2,246.2,9750,Options,Put,NIFTY,19850.0,0
246.2,2023-10-19 12:48:00,NFO,2023-11-02,246.2,246.2,246.2,9750,Options,Put,NIFTY,19850.0,0
246.2,2023-10-19 12:49:00,NFO,2023-11-02,246.2,246.2,246.2,9750,Options,Put,NIFTY,19850.0,0
246.2,2023-10-19 12:50:00,NFO,2023-11-02,246.2,246.2,246.2,9750,Options,Put,NIFTY,19850.0,0
237.15,2023-10-19 12:51:00,NFO,2023-11-02,246.2,237.15,246.2,9950,Options,Put,NIFTY,19850.0,450
234.65,2023-10-19 12:52:00,NFO,2023-11-02,237.15,234.65,237.15,9950,Options,Put,NIFTY,19850.0,450
237.75,2023-10-19 12:53:00,NFO,2023-11-02,237.9,231.45,234.65,9950,Options,Put,NIFTY,19850.0,1000
235.9,2023-10-19 12:54:00,NFO,2023-11-02,237.75,235.9,237.75,9950,Options,Put,NIFTY,19850.0,100
232.35,2023-10-19 12:55:00,NFO,2023-11-02,235.9,231.75,235.9,9950,Options,Put,NIFTY,19850.0,300
236.0,2023-10-19 12:56:00,NFO,2023-11-02,236.0,232.35,232.35,9950,Options,Put,NIFTY,19850.0,150
237.5,2023-10-19 12:57:00,NFO,2023-11-02,237.5,236.0,236.0,9750,Options,Put,NIFTY,19850.0,900
239.25,2023-10-19 12:58:00,NFO,2023-11-02,239.25,237.5,237.5,9750,Options,Put,NIFTY,19850.0,100
