close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
0.5,2023-11-29 11:52:00,NFO,2023-11-30,0.5,0.5,0.5,329800,Options,Call,NIFTY,20750.0,2750
0.5,2023-11-29 11:53:00,NFO,2023-11-30,0.5,0.5,0.5,329800,Options,Call,NIFTY,20750.0,0
0.55,2023-11-29 11:54:00,NFO,2023-11-30,0.55,0.55,0.55,329850,Options,Call,NIFTY,20750.0,3450
0.55,2023-11-29 11:55:00,NFO,2023-11-30,0.55,0.5,0.55,329850,Options,Call,NIFTY,20750.0,2050
0.55,2023-11-29 11:56:00,NFO,2023-11-30,0.55,0.55,0.55,329850,Options,Call,NIFTY,20750.0,1800
0.5,2023-11-29 11:57:00,NFO,2023-11-30,0.55,0.5,0.55,330400,Options,Call,NIFTY,20750.0,3900
0.5,2023-11-29 11:58:00,NFO,2023-11-30,0.55,0.5,0.55,330400,Options,Call,NIFTY,20750.0,1900
0.5,2023-11-29 11:59:00,NFO,2023-11-30,0.5,0.5,0.5,330400,Options,Call,NIFTY,20750.0,2200
0.55,2023-11-29 12:00:00,NFO,2023-11-30,0.55,0.5,0.5,330400,Options,Call,NIFTY,20750.0,1950
0.55,2023-11-29 12:01:00,NFO,2023-11-30,0.55,0.55,0.55,329400,Options,Call,NIFTY,20750.0,3150
0.5,2023-11-29 12:02:00,NFO,2023-11-30,0.55,0.5,0.55,331200,Options,Call,NIFTY,20750.0,6600
0.55,2023-11-29 12:03:00,NFO,2023-11-30,0.55,0.5,0.5,331200,Options,Call,NIFTY,20750.0,3700
0.5,2023-11-29 12:04:00,NFO,2023-11-30,0.55,0.5,0.55,331200,Options,Call,NIFTY,20750.0,650
0.55,2023-11-29 12:05:00,NFO,2023-11-30,0.55,0.5,0.5,330700,Options,Call,NIFTY,20750.0,1150
0.5,2023-11-29 12:06:00,NFO,2023-11-30,0.55,0.5,0.5,330700,Options,Call,NIFTY,20750.0,3150
0.5,2023-11-29 12:07:00,NFO,2023-11-30,0.5,0.5,0.5,330700,Options,Call,NIFTY,20750.0,1050
0.5,2023-11-29 12:08:00,NFO,2023-11-30,0.55,0.5,0.5,331450,Options,Call,NIFTY,20750.0,850
0.5,2023-11-29 12:09:00,NFO,2023-11-30,0.55,0.5,0.5,331450,Options,Call,NIFTY,20750.0,4750
0.55,2023-11-29 12:10:00,NFO,2023-11-30,0.55,0.5,0.5,331450,Options,Call,NIFTY,20750.0,100
0.5,2023-11-29 12:11:00,NFO,2023-11-30,0.55,0.5,0.55,331450,Options,Call,NIFTY,20750.0,950
0.5,2023-11-29 12:12:00,NFO,2023-11-30,0.55,0.5,0.55,331450,Options,Call,NIFTY,20750.0,1900
0.5,2023-11-29 12:13:00,NFO,2023-11-30,0.5,0.5,0.5,331450,Options,Call,NIFTY,20750.0,18550
0.45,2023-11-29 12:14:00,NFO,2023-11-30,0.55,0.45,0.5,319550,Options,Call,NIFTY,20750.0,20750
0.45,2023-11-29 12:15:00,NFO,2023-11-30,0.5,0.45,0.45,319550,Options,Call,NIFTY,20750.0,6800
0.45,2023-11-29 12:16:00,NFO,2023-11-30,0.5,0.45,0.45,319550,Options,Call,NIFTY,20750.0,1800
0.45,2023-11-29 12:17:00,NFO,2023-11-30,0.45,0.45,0.45,319550,Options,Call,NIFTY,20750.0,1000
0.45,2023-11-29 12:18:00,NFO,2023-11-30,0.5,0.45,0.45,321650,Options,Call,NIFTY,20750.0,1450
0.5,2023-11-29 12:19:00,NFO,2023-11-30,0.5,0.45,0.5,321650,Options,Call,NIFTY,20750.0,53700
0.5,2023-11-29 12:20:00,NFO,2023-11-30,0.5,0.5,0.5,325550,Options,Call,NIFTY,20750.0,100
0.5,2023-11-29 12:21:00,NFO,2023-11-30,0.5,0.45,0.5,325550,Options,Call,NIFTY,20750.0,850
0.45,2023-11-29 12:22:00,NFO,2023-11-30,0.55,0.45,0.5,325550,Options,Call,NIFTY,20750.0,60150
0.5,2023-11-29 12:23:00,NFO,2023-11-30,0.5,0.45,0.45,325550,Options,Call,NIFTY,20750.0,4000
0.45,2023-11-29 12:24:00,NFO,2023-11-30,0.5,0.45,0.5,318300,Options,Call,NIFTY,20750.0,1600
0.5,2023-11-29 12:25:00,NFO,2023-11-30,0.5,0.45,0.45,318300,Options,Call,NIFTY,20750.0,15950
0.45,2023-11-29 12:26:00,NFO,2023-11-30,0.5,0.45,0.45,318300,Options,Call,NIFTY,20750.0,750
0.45,2023-11-29 12:27:00,NFO,2023-11-30,0.45,0.45,0.45,319200,Options,Call,NIFTY,20750.0,400
0.45,2023-11-29 12:28:00,NFO,2023-11-30,0.5,0.45,0.45,319200,Options,Call,NIFTY,20750.0,150
0.45,2023-11-29 12:29:00,NFO,2023-11-30,0.45,0.45,0.45,319200,Options,Call,NIFTY,20750.0,200
0.5,2023-11-29 12:30:00,NFO,2023-11-30,0.5,0.5,0.5,319200,Options,Call,NIFTY,20750.0,50
0.5,2023-11-29 12:31:00,NFO,2023-11-30,0.5,0.45,0.45,319200,Options,Call,NIFTY,20750.0,3450
0.5,2023-11-29 12:32:00,NFO,2023-11-30,0.5,0.45,0.45,319200,Options,Call,NIFTY,20750.0,6350
0.5,2023-11-29 12:33:00,NFO,2023-11-30,0.5,0.45,0.5,320550,Options,Call,NIFTY,20750.0,4400
0.45,2023-11-29 12:34:00,NFO,2023-11-30,0.5,0.45,0.5,320550,Options,Call,NIFTY,20750.0,1500
0.5,2023-11-29 12:35:00,NFO,2023-11-30,0.5,0.45,0.45,320550,Options,Call,NIFTY,20750.0,200
0.5,2023-11-29 12:36:00,NFO,2023-11-30,0.5,0.5,0.5,320550,Options,Call,NIFTY,20750.0,0
0.5,2023-11-29 12:37:00,NFO,2023-11-30,0.5,0.5,0.5,320550,Options,Call,NIFTY,20750.0,100
0.45,2023-11-29 12:38:00,NFO,2023-11-30,0.5,0.45,0.5,325950,Options,Call,NIFTY,20750.0,8350
0.45,2023-11-29 12:39:00,NFO,2023-11-30,0.5,0.45,0.5,325950,Options,Call,NIFTY,20750.0,150
0.5,2023-11-29 12:40:00,NFO,2023-11-30,0.5,0.45,0.45,325950,Options,Call,NIFTY,20750.0,3050
0.5,2023-11-29 12:41:00,NFO,2023-11-30,0.5,0.5,0.5,325950,Options,Call,NIFTY,20750.0,50
0.5,2023-11-29 12:42:00,NFO,2023-11-30,0.5,0.5,0.5,327500,Options,Call,NIFTY,20750.0,1800
0.45,2023-11-29 12:43:00,NFO,2023-11-30,0.45,0.45,0.45,327500,Options,Call,NIFTY,20750.0,500
0.5,2023-11-29 12:44:00,NFO,2023-11-30,0.5,0.45,0.45,327500,Options,Call,NIFTY,20750.0,200
0.5,2023-11-29 12:45:00,NFO,2023-11-30,0.5,0.5,0.5,327750,Options,Call,NIFTY,20750.0,750
0.45,2023-11-29 12:46:00,NFO,2023-11-30,0.5,0.45,0.5,327750,Options,Call,NIFTY,20750.0,2000
0.45,2023-11-29 12:47:00,NFO,2023-11-30,0.45,0.45,0.45,327750,Options,Call,NIFTY,20750.0,0
0.45,2023-11-29 12:49:00,NFO,2023-11-30,0.5,0.45,0.5,329450,Options,Call,NIFTY,20750.0,200
0.5,2023-11-29 12:50:00,NFO,2023-11-30,0.5,0.45,0.45,329450,Options,Call,NIFTY,20750.0,150
0.45,2023-11-29 12:51:00,NFO,2023-11-30,0.5,0.45,0.5,329550,Options,Call,NIFTY,20750.0,1850
0.5,2023-11-29 12:52:00,NFO,2023-11-30,0.5,0.45,0.45,329550,Options,Call,NIFTY,20750.0,1000
0.5,2023-11-29 12:53:00,NFO,2023-11-30,0.5,0.5,0.5,329550,Options,Call,NIFTY,20750.0,3500
