close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
4.25,2023-11-20 09:45:00,NFO,2023-11-30,4.3,4.2,4.25,2336050,Options,Call,NIFTY,20500.0,10950
4.2,2023-11-20 09:46:00,NFO,2023-11-30,4.25,4.2,4.25,2336050,Options,Call,NIFTY,20500.0,1850
4.25,2023-11-20 09:47:00,NFO,2023-11-30,4.3,4.15,4.2,2336000,Options,Call,NIFTY,20500.0,1700
4.3,2023-11-20 09:48:00,NFO,2023-11-30,4.3,4.2,4.25,2336000,Options,Call,NIFTY,20500.0,2400
4.3,2023-11-20 09:49:00,NFO,2023-11-30,4.3,4.2,4.3,2336000,Options,Call,NIFTY,20500.0,5800
4.25,2023-11-20 09:50:00,NFO,2023-11-30,4.3,4.25,4.25,2338250,Options,Call,NIFTY,20500.0,3100
4.3,2023-11-20 09:51:00,NFO,2023-11-30,4.3,4.25,4.3,2338250,Options,Call,NIFTY,20500.0,1550
4.3,2023-11-20 09:52:00,NFO,2023-11-30,4.3,4.3,4.3,2338250,Options,Call,NIFTY,20500.0,50
4.3,2023-11-20 09:53:00,NFO,2023-11-30,4.3,4.25,4.3,2337200,Options,Call,NIFTY,20500.0,850
4.3,2023-11-20 09:54:00,NFO,2023-11-30,4.3,4.2,4.25,2337200,Options,Call,NIFTY,20500.0,2950
4.2,2023-11-20 09:55:00,NFO,2023-11-30,4.25,4.2,4.25,2337200,Options,Call,NIFTY,20500.0,7350
4.2,2023-11-20 09:56:00,NFO,2023-11-30,4.25,4.15,4.25,2339650,Options,Call,NIFTY,20500.0,3300
4.25,2023-11-20 09:57:00,NFO,2023-11-30,4.25,4.2,4.25,2339650,Options,Call,NIFTY,20500.0,2950
4.3,2023-11-20 09:58:00,NFO,2023-11-30,4.3,4.2,4.3,2339650,Options,Call,NIFTY,20500.0,4300
4.2,2023-11-20 09:59:00,NFO,2023-11-30,4.3,4.2,4.25,2338450,Options,Call,NIFTY,20500.0,3200
4.2,2023-11-20 10:00:00,NFO,2023-11-30,4.3,4.2,4.25,2338450,Options,Call,NIFTY,20500.0,750
4.2,2023-11-20 10:01:00,NFO,2023-11-30,4.3,4.2,4.2,2338450,Options,Call,NIFTY,20500.0,8350
4.5,2023-11-20 10:02:00,NFO,2023-11-30,4.55,4.25,4.25,2395300,Options,Call,NIFTY,20500.0,117550
4.5,2023-11-20 10:03:00,NFO,2023-11-30,4.55,4.45,4.5,2395300,Options,Call,NIFTY,20500.0,5800
4.4,2023-11-20 10:04:00,NFO,2023-11-30,4.5,4.4,4.5,2395300,Options,Call,NIFTY,20500.0,7100
4.4,2023-11-20 10:05:00,NFO,2023-11-30,4.5,4.4,4.4,2444300,Options,Call,NIFTY,20500.0,950
4.4,2023-11-20 10:06:00,NFO,2023-11-30,4.45,4.35,4.45,2444300,Options,Call,NIFTY,20500.0,6550
4.4,2023-11-20 10:07:00,NFO,2023-11-30,4.4,4.35,4.35,2444300,Options,Call,NIFTY,20500.0,1900
4.4,2023-11-20 10:08:00,NFO,2023-11-30,4.4,4.35,4.4,2439150,Options,Call,NIFTY,20500.0,450
4.35,2023-11-20 10:09:00,NFO,2023-11-30,4.4,4.35,4.4,2439150,Options,Call,NIFTY,20500.0,9700
4.4,2023-11-20 10:10:00,NFO,2023-11-30,4.4,4.3,4.35,2439150,Options,Call,NIFTY,20500.0,6950
4.35,2023-11-20 10:11:00,NFO,2023-11-30,4.4,4.35,4.4,2439150,Options,Call,NIFTY,20500.0,2250
4.35,2023-11-20 10:12:00,NFO,2023-11-30,4.35,4.3,4.3,2432900,Options,Call,NIFTY,20500.0,1050
4.4,2023-11-20 10:13:00,NFO,2023-11-30,4.4,4.4,4.4,2432900,Options,Call,NIFTY,20500.0,1000
4.35,2023-11-20 10:14:00,NFO,2023-11-30,4.4,4.35,4.4,2432900,Options,Call,NIFTY,20500.0,150
4.45,2023-11-20 10:15:00,NFO,2023-11-30,4.45,4.35,4.35,2432700,Options,Call,NIFTY,20500.0,50
4.4,2023-11-20 10:16:00,NFO,2023-11-30,4.45,4.35,4.45,2432700,Options,Call,NIFTY,20500.0,5900
4.5,2023-11-20 10:17:00,NFO,2023-11-30,4.5,4.4,4.4,2432700,Options,Call,NIFTY,20500.0,1250
4.45,2023-11-20 10:18:00,NFO,2023-11-30,4.5,4.4,4.5,2431250,Options,Call,NIFTY,20500.0,100
4.5,2023-11-20 10:19:00,NFO,2023-11-30,4.5,4.45,4.45,2431250,Options,Call,NIFTY,20500.0,800
4.55,2023-11-20 10:20:00,NFO,2023-11-30,4.55,4.5,4.5,2432350,Options,Call,NIFTY,20500.0,8550
4.55,2023-11-20 10:21:00,NFO,2023-11-30,4.55,4.5,4.55,2432350,Options,Call,NIFTY,20500.0,2400
4.55,2023-11-20 10:22:00,NFO,2023-11-30,4.55,4.5,4.55,2432350,Options,Call,NIFTY,20500.0,450
4.65,2023-11-20 10:23:00,NFO,2023-11-30,4.65,4.5,4.55,2434400,Options,Call,NIFTY,20500.0,3300
4.75,2023-11-20 10:24:00,NFO,2023-11-30,4.75,4.7,4.7,2434400,Options,Call,NIFTY,20500.0,3250
4.7,2023-11-20 10:25:00,NFO,2023-11-30,4.75,4.6,4.75,2434400,Options,Call,NIFTY,20500.0,650
4.75,2023-11-20 10:26:00,NFO,2023-11-30,4.75,4.65,4.7,2433500,Options,Call,NIFTY,20500.0,3450
4.75,2023-11-20 10:27:00,NFO,2023-11-30,4.75,4.75,4.75,2433500,Options,Call,NIFTY,20500.0,4150
4.75,2023-11-20 10:28:00,NFO,2023-11-30,4.75,4.7,4.75,2433500,Options,Call,NIFTY,20500.0,4150
4.65,2023-11-20 10:29:00,NFO,2023-11-30,4.7,4.65,4.7,2434450,Options,Call,NIFTY,20500.0,1800
4.6,2023-11-20 10:30:00,NFO,2023-11-30,4.65,4.5,4.65,2434450,Options,Call,NIFTY,20500.0,6050
4.6,2023-11-20 10:31:00,NFO,2023-11-30,4.7,4.6,4.6,2434450,Options,Call,NIFTY,20500.0,1250
4.6,2023-11-20 10:32:00,NFO,2023-11-30,4.6,4.6,4.6,2431750,Options,Call,NIFTY,20500.0,50
4.6,2023-11-20 10:33:00,NFO,2023-11-30,4.65,4.6,4.65,2431750,Options,Call,NIFTY,20500.0,1950
4.5,2023-11-20 10:34:00,NFO,2023-11-30,4.6,4.5,4.55,2431750,Options,Call,NIFTY,20500.0,1900
4.5,2023-11-20 10:35:00,NFO,2023-11-30,4.55,4.5,4.55,2431900,Options,Call,NIFTY,20500.0,250
4.45,2023-11-20 10:36:00,NFO,2023-11-30,4.5,4.45,4.5,2431900,Options,Call,NIFTY,20500.0,2950
4.45,2023-11-20 10:37:00,NFO,2023-11-30,4.55,4.45,4.45,2431900,Options,Call,NIFTY,20500.0,4800
4.45,2023-11-20 10:38:00,NFO,2023-11-30,4.55,4.45,4.55,2435750,Options,Call,NIFTY,20500.0,5400
4.45,2023-11-20 10:39:00,NFO,2023-11-30,4.45,4.4,4.45,2435750,Options,Call,NIFTY,20500.0,3300
4.4,2023-11-20 10:40:00,NFO,2023-11-30,4.45,4.4,4.45,2435750,Options,Call,NIFTY,20500.0,800
4.45,2023-11-20 10:41:00,NFO,2023-11-30,4.45,4.4,4.4,2435750,Options,Call,NIFTY,20500.0,700
4.45,2023-11-20 10:42:00,NFO,2023-11-30,4.45,4.45,4.45,2435850,Options,Call,NIFTY,20500.0,200
4.45,2023-11-20 10:43:00,NFO,2023-11-30,4.45,4.4,4.45,2435850,Options,Call,NIFTY,20500.0,450
4.3,2023-11-20 10:44:00,NFO,2023-11-30,4.45,4.25,4.45,2435750,Options,Call,NIFTY,20500.0,3050
4.3,2023-11-20 10:45:00,NFO,2023-11-30,4.4,4.3,4.3,2435750,Options,Call,NIFTY,20500.0,1350
4.35,2023-11-20 10:46:00,NFO,2023-11-30,4.35,4.3,4.3,2435750,Options,Call,NIFTY,20500.0,250
4.45,2023-11-20 10:47:00,NFO,2023-11-30,4.45,4.35,4.4,2435950,Options,Call,NIFTY,20500.0,2400
4.45,2023-11-20 10:48:00,NFO,2023-11-30,4.45,4.45,4.45,2435950,Options,Call,NIFTY,20500.0,0
4.4,2023-11-20 10:49:00,NFO,2023-11-30,4.5,4.4,4.45,2435950,Options,Call,NIFTY,20500.0,4750
4.4,2023-11-20 10:50:00,NFO,2023-11-30,4.4,4.4,4.4,2438700,Options,Call,NIFTY,20500.0,1800
4.35,2023-11-20 10:51:00,NFO,2023-11-30,4.45,4.35,4.4,2438700,Options,Call,NIFTY,20500.0,1600
4.35,2023-11-20 10:52:00,NFO,2023-11-30,4.35,4.3,4.3,2438700,Options,Call,NIFTY,20500.0,1850
4.3,2023-11-20 10:53:00,NFO,2023-11-30,4.35,4.3,4.35,2440400,Options,Call,NIFTY,20500.0,300
4.25,2023-11-20 10:54:00,NFO,2023-11-30,4.25,4.25,4.25,2440400,Options,Call,NIFTY,20500.0,300
4.35,2023-11-20 10:55:00,NFO,2023-11-30,4.35,4.25,4.25,2440400,Options,Call,NIFTY,20500.0,300
4.35,2023-11-20 10:56:00,NFO,2023-11-30,4.35,4.2,4.35,2440450,Options,Call,NIFTY,20500.0,1350
4.3,2023-11-20 10:57:00,NFO,2023-11-30,4.35,4.3,4.35,2440450,Options,Call,NIFTY,20500.0,1000
4.35,2023-11-20 10:58:00,NFO,2023-11-30,4.35,4.3,4.3,2440450,Options,Call,NIFTY,20500.0,1800
4.4,2023-11-20 10:59:00,NFO,2023-11-30,4.4,4.3,4.3,2441100,Options,Call,NIFTY,20500.0,250
4.45,2023-11-20 11:00:00,NFO,2023-11-30,4.45,4.35,4.4,2441100,Options,Call,NIFTY,20500.0,3200
4.4,2023-11-20 11:01:00,NFO,2023-11-30,4.45,4.35,4.45,2441100,Options,Call,NIFTY,20500.0,300
4.35,2023-11-20 11:02:00,NFO,2023-11-30,4.4,4.3,4.4,2441350,Options,Call,NIFTY,20500.0,1000
4.4,2023-11-20 11:03:00,NFO,2023-11-30,4.4,4.35,4.35,2441350,Options,Call,NIFTY,20500.0,1550
4.35,2023-11-20 11:04:00,NFO,2023-11-30,4.5,4.3,4.4,2441350,Options,Call,NIFTY,20500.0,3600
4.35,2023-11-20 11:05:00,NFO,2023-11-30,4.4,4.25,4.4,2446850,Options,Call,NIFTY,20500.0,6400
4.35,2023-11-20 11:06:00,NFO,2023-11-30,4.35,4.3,4.35,2446850,Options,Call,NIFTY,20500.0,450
4.4,2023-11-20 11:07:00,NFO,2023-11-30,4.4,4.35,4.35,2446850,Options,Call,NIFTY,20500.0,1850
4.45,2023-11-20 11:08:00,NFO,2023-11-30,4.45,4.4,4.4,2445800,Options,Call,NIFTY,20500.0,650
4.4,2023-11-20 11:09:00,NFO,2023-11-30,4.45,4.35,4.45,2445800,Options,Call,NIFTY,20500.0,1400
4.3,2023-11-20 11:10:00,NFO,2023-11-30,4.4,4.3,4.35,2445800,Options,Call,NIFTY,20500.0,4450
4.4,2023-11-20 11:11:00,NFO,2023-11-30,4.4,4.35,4.4,2445650,Options,Call,NIFTY,20500.0,9850
4.4,2023-11-20 11:12:00,NFO,2023-11-30,4.4,4.35,4.35,2445650,Options,Call,NIFTY,20500.0,1300
4.4,2023-11-20 11:13:00,NFO,2023-11-30,4.5,4.4,4.4,2445650,Options,Call,NIFTY,20500.0,450
4.5,2023-11-20 11:14:00,NFO,2023-11-30,4.6,4.45,4.45,2447650,Options,Call,NIFTY,20500.0,2550
4.55,2023-11-20 11:15:00,NFO,2023-11-30,4.6,4.45,4.5,2447650,Options,Call,NIFTY,20500.0,9350
4.5,2023-11-20 11:16:00,NFO,2023-11-30,4.5,4.45,4.45,2447650,Options,Call,NIFTY,20500.0,8850
4.55,2023-11-20 11:17:00,NFO,2023-11-30,4.55,4.45,4.5,2444250,Options,Call,NIFTY,20500.0,1450
4.6,2023-11-20 11:18:00,NFO,2023-11-30,4.6,4.5,4.55,2444250,Options,Call,NIFTY,20500.0,4800
4.6,2023-11-20 11:19:00,NFO,2023-11-30,4.6,4.6,4.6,2444250,Options,Call,NIFTY,20500.0,1600
4.55,2023-11-20 11:20:00,NFO,2023-11-30,4.65,4.5,4.6,2443200,Options,Call,NIFTY,20500.0,1800
4.6,2023-11-20 11:21:00,NFO,2023-11-30,4.6,4.55,4.55,2443200,Options,Call,NIFTY,20500.0,1450
4.6,2023-11-20 11:22:00,NFO,2023-11-30,4.6,4.5,4.6,2443200,Options,Call,NIFTY,20500.0,2800
4.6,2023-11-20 11:23:00,NFO,2023-11-30,4.6,4.6,4.6,2441700,Options,Call,NIFTY,20500.0,3700
4.6,2023-11-20 11:24:00,NFO,2023-11-30,4.6,4.55,4.6,2441700,Options,Call,NIFTY,20500.0,2700
4.65,2023-11-20 11:25:00,NFO,2023-11-30,4.65,4.55,4.6,2441700,Options,Call,NIFTY,20500.0,4600
4.6,2023-11-20 11:26:00,NFO,2023-11-30,4.65,4.55,4.65,2437850,Options,Call,NIFTY,20500.0,4100
4.6,2023-11-20 11:27:00,NFO,2023-11-30,4.65,4.55,4.6,2437850,Options,Call,NIFTY,20500.0,3550
4.6,2023-11-20 11:28:00,NFO,2023-11-30,4.7,4.55,4.6,2437850,Options,Call,NIFTY,20500.0,3050
4.5,2023-11-20 11:29:00,NFO,2023-11-30,4.6,4.5,4.55,2437850,Options,Call,NIFTY,20500.0,5200
4.55,2023-11-20 11:30:00,NFO,2023-11-30,4.6,4.5,4.5,2431950,Options,Call,NIFTY,20500.0,1250
4.6,2023-11-20 11:31:00,NFO,2023-11-30,4.6,4.5,4.55,2431950,Options,Call,NIFTY,20500.0,2500
4.6,2023-11-20 11:32:00,NFO,2023-11-30,4.6,4.5,4.55,2432400,Options,Call,NIFTY,20500.0,1700
4.55,2023-11-20 11:33:00,NFO,2023-11-30,4.6,4.5,4.6,2432400,Options,Call,NIFTY,20500.0,3850
4.55,2023-11-20 11:34:00,NFO,2023-11-30,4.55,4.55,4.55,2432400,Options,Call,NIFTY,20500.0,2600
4.55,2023-11-20 11:35:00,NFO,2023-11-30,4.55,4.5,4.55,2432400,Options,Call,NIFTY,20500.0,350
4.5,2023-11-20 11:36:00,NFO,2023-11-30,4.55,4.5,4.55,2430150,Options,Call,NIFTY,20500.0,350
4.4,2023-11-20 11:37:00,NFO,2023-11-30,4.55,4.4,4.5,2430150,Options,Call,NIFTY,20500.0,1650
4.45,2023-11-20 11:38:00,NFO,2023-11-30,4.45,4.4,4.4,2430450,Options,Call,NIFTY,20500.0,250
4.4,2023-11-20 11:39:00,NFO,2023-11-30,4.45,4.4,4.45,2430450,Options,Call,NIFTY,20500.0,650
4.35,2023-11-20 11:40:00,NFO,2023-11-30,4.4,4.3,4.35,2430450,Options,Call,NIFTY,20500.0,10850
4.3,2023-11-20 11:41:00,NFO,2023-11-30,4.35,4.3,4.35,2441650,Options,Call,NIFTY,20500.0,4650
4.3,2023-11-20 11:42:00,NFO,2023-11-30,4.35,4.3,4.35,2441650,Options,Call,NIFTY,20500.0,800
4.3,2023-11-20 11:43:00,NFO,2023-11-30,4.35,4.3,4.35,2441650,Options,Call,NIFTY,20500.0,2250
4.3,2023-11-20 11:44:00,NFO,2023-11-30,4.3,4.3,4.3,2441650,Options,Call,NIFTY,20500.0,650
4.3,2023-11-20 11:45:00,NFO,2023-11-30,4.3,4.3,4.3,2441650,Options,Call,NIFTY,20500.0,0
4.4,2023-11-20 11:46:00,NFO,2023-11-30,4.4,4.25,4.25,2443700,Options,Call,NIFTY,20500.0,4050
4.35,2023-11-20 11:47:00,NFO,2023-11-30,4.4,4.35,4.4,2443700,Options,Call,NIFTY,20500.0,800
4.35,2023-11-20 11:48:00,NFO,2023-11-30,4.35,4.3,4.35,2446600,Options,Call,NIFTY,20500.0,1250
4.35,2023-11-20 11:49:00,NFO,2023-11-30,4.35,4.35,4.35,2446600,Options,Call,NIFTY,20500.0,250
4.35,2023-11-20 11:50:00,NFO,2023-11-30,4.35,4.35,4.35,2446600,Options,Call,NIFTY,20500.0,0
4.35,2023-11-20 11:51:00,NFO,2023-11-30,4.35,4.3,4.35,2446250,Options,Call,NIFTY,20500.0,1250
4.35,2023-11-20 11:52:00,NFO,2023-11-30,4.35,4.25,4.35,2446250,Options,Call,NIFTY,20500.0,5100
4.3,2023-11-20 11:53:00,NFO,2023-11-30,4.35,4.3,4.35,2448200,Options,Call,NIFTY,20500.0,4900
4.25,2023-11-20 11:54:00,NFO,2023-11-30,4.3,4.25,4.3,2448200,Options,Call,NIFTY,20500.0,100
4.3,2023-11-20 11:55:00,NFO,2023-11-30,4.35,4.15,4.25,2448200,Options,Call,NIFTY,20500.0,22650
4.3,2023-11-20 11:56:00,NFO,2023-11-30,4.4,4.25,4.3,2476950,Options,Call,NIFTY,20500.0,22400
4.35,2023-11-20 11:57:00,NFO,2023-11-30,4.35,4.3,4.3,2476950,Options,Call,NIFTY,20500.0,2100
4.6,2023-11-20 11:58:00,NFO,2023-11-30,4.6,4.35,4.35,2476950,Options,Call,NIFTY,20500.0,47100
4.5,2023-11-20 11:59:00,NFO,2023-11-30,4.6,4.5,4.6,2517100,Options,Call,NIFTY,20500.0,3850
4.65,2023-11-20 12:00:00,NFO,2023-11-30,4.7,4.5,4.5,2517100,Options,Call,NIFTY,20500.0,29500
4.65,2023-11-20 12:01:00,NFO,2023-11-30,4.7,4.65,4.7,2517100,Options,Call,NIFTY,20500.0,4000
4.65,2023-11-20 12:02:00,NFO,2023-11-30,4.7,4.6,4.65,2545800,Options,Call,NIFTY,20500.0,16950
4.6,2023-11-20 12:03:00,NFO,2023-11-30,4.7,4.6,4.65,2545800,Options,Call,NIFTY,20500.0,7900
4.65,2023-11-20 12:04:00,NFO,2023-11-30,4.7,4.6,4.65,2545800,Options,Call,NIFTY,20500.0,5250
4.65,2023-11-20 12:05:00,NFO,2023-11-30,4.7,4.6,4.6,2560000,Options,Call,NIFTY,20500.0,14900
4.65,2023-11-20 12:06:00,NFO,2023-11-30,4.65,4.6,4.6,2560000,Options,Call,NIFTY,20500.0,2650
4.65,2023-11-20 12:07:00,NFO,2023-11-30,4.65,4.6,4.65,2560000,Options,Call,NIFTY,20500.0,6600
4.55,2023-11-20 12:08:00,NFO,2023-11-30,4.65,4.55,4.65,2572100,Options,Call,NIFTY,20500.0,1450
4.55,2023-11-20 12:09:00,NFO,2023-11-30,4.6,4.55,4.6,2572100,Options,Call,NIFTY,20500.0,550
4.55,2023-11-20 12:10:00,NFO,2023-11-30,4.55,4.55,4.55,2572100,Options,Call,NIFTY,20500.0,50
4.6,2023-11-20 12:11:00,NFO,2023-11-30,4.6,4.55,4.55,2572100,Options,Call,NIFTY,20500.0,800
4.6,2023-11-20 12:12:00,NFO,2023-11-30,4.65,4.6,4.6,2571450,Options,Call,NIFTY,20500.0,200
4.65,2023-11-20 12:13:00,NFO,2023-11-30,4.65,4.6,4.6,2571450,Options,Call,NIFTY,20500.0,50
4.5,2023-11-20 12:14:00,NFO,2023-11-30,4.65,4.5,4.65,2571450,Options,Call,NIFTY,20500.0,650
4.45,2023-11-20 12:15:00,NFO,2023-11-30,4.5,4.45,4.5,2571600,Options,Call,NIFTY,20500.0,300
4.4,2023-11-20 12:16:00,NFO,2023-11-30,4.55,4.4,4.45,2571600,Options,Call,NIFTY,20500.0,4600
4.4,2023-11-20 12:17:00,NFO,2023-11-30,4.45,4.4,4.4,2572550,Options,Call,NIFTY,20500.0,2150
4.4,2023-11-20 12:18:00,NFO,2023-11-30,4.5,4.4,4.4,2572550,Options,Call,NIFTY,20500.0,1000
4.4,2023-11-20 12:19:00,NFO,2023-11-30,4.4,4.4,4.4,2572550,Options,Call,NIFTY,20500.0,50
4.4,2023-11-20 12:20:00,NFO,2023-11-30,4.4,4.4,4.4,2572550,Options,Call,NIFTY,20500.0,0
4.6,2023-11-20 12:21:00,NFO,2023-11-30,4.6,4.5,4.5,2569950,Options,Call,NIFTY,20500.0,5650
4.5,2023-11-20 12:22:00,NFO,2023-11-30,4.55,4.5,4.55,2569950,Options,Call,NIFTY,20500.0,3400
4.4,2023-11-20 12:23:00,NFO,2023-11-30,4.5,4.4,4.5,2571450,Options,Call,NIFTY,20500.0,400
4.45,2023-11-20 12:24:00,NFO,2023-11-30,4.45,4.4,4.4,2571450,Options,Call,NIFTY,20500.0,150
4.45,2023-11-20 12:25:00,NFO,2023-11-30,4.45,4.45,4.45,2571450,Options,Call,NIFTY,20500.0,0
4.45,2023-11-20 12:26:00,NFO,2023-11-30,4.45,4.4,4.4,2571450,Options,Call,NIFTY,20500.0,300
4.4,2023-11-20 12:27:00,NFO,2023-11-30,4.45,4.4,4.45,2571500,Options,Call,NIFTY,20500.0,800
4.4,2023-11-20 12:28:00,NFO,2023-11-30,4.4,4.4,4.4,2571500,Options,Call,NIFTY,20500.0,300
4.45,2023-11-20 12:29:00,NFO,2023-11-30,4.45,4.4,4.4,2571500,Options,Call,NIFTY,20500.0,550
4.45,2023-11-20 12:30:00,NFO,2023-11-30,4.45,4.45,4.45,2571250,Options,Call,NIFTY,20500.0,1050
4.55,2023-11-20 12:31:00,NFO,2023-11-30,4.55,4.4,4.45,2571250,Options,Call,NIFTY,20500.0,1600
4.55,2023-11-20 12:32:00,NFO,2023-11-30,4.6,4.5,4.55,2570800,Options,Call,NIFTY,20500.0,3300
4.5,2023-11-20 12:33:00,NFO,2023-11-30,4.55,4.5,4.55,2570800,Options,Call,NIFTY,20500.0,1200
4.5,2023-11-20 12:34:00,NFO,2023-11-30,4.5,4.5,4.5,2570800,Options,Call,NIFTY,20500.0,50
4.5,2023-11-20 12:35:00,NFO,2023-11-30,4.5,4.5,4.5,2570800,Options,Call,NIFTY,20500.0,450
4.4,2023-11-20 12:36:00,NFO,2023-11-30,4.5,4.4,4.5,2571000,Options,Call,NIFTY,20500.0,100
4.5,2023-11-20 12:37:00,NFO,2023-11-30,4.5,4.4,4.4,2571000,Options,Call,NIFTY,20500.0,700
4.45,2023-11-20 12:38:00,NFO,2023-11-30,4.5,4.45,4.5,2571000,Options,Call,NIFTY,20500.0,500
4.45,2023-11-20 12:39:00,NFO,2023-11-30,4.45,4.45,4.45,2570500,Options,Call,NIFTY,20500.0,900
4.45,2023-11-20 12:40:00,NFO,2023-11-30,4.45,4.45,4.45,2570500,Options,Call,NIFTY,20500.0,1400
4.4,2023-11-20 12:41:00,NFO,2023-11-30,4.45,4.4,4.45,2570500,Options,Call,NIFTY,20500.0,400
4.45,2023-11-20 12:42:00,NFO,2023-11-30,4.45,4.4,4.4,2569600,Options,Call,NIFTY,20500.0,250
4.5,2023-11-20 12:43:00,NFO,2023-11-30,4.5,4.4,4.45,2569600,Options,Call,NIFTY,20500.0,100
4.45,2023-11-20 12:44:00,NFO,2023-11-30,4.5,4.45,4.5,2569350,Options,Call,NIFTY,20500.0,1550
4.5,2023-11-20 12:45:00,NFO,2023-11-30,4.5,4.45,4.5,2569350,Options,Call,NIFTY,20500.0,1400
4.5,2023-11-20 12:46:00,NFO,2023-11-30,4.5,4.5,4.5,2569350,Options,Call,NIFTY,20500.0,200
4.5,2023-11-20 12:47:00,NFO,2023-11-30,4.5,4.45,4.5,2569650,Options,Call,NIFTY,20500.0,3750
4.45,2023-11-20 12:48:00,NFO,2023-11-30,4.5,4.45,4.5,2569650,Options,Call,NIFTY,20500.0,1900
4.45,2023-11-20 12:49:00,NFO,2023-11-30,4.45,4.4,4.45,2569650,Options,Call,NIFTY,20500.0,4050
4.45,2023-11-20 12:50:00,NFO,2023-11-30,4.45,4.45,4.45,2569650,Options,Call,NIFTY,20500.0,2250
4.45,2023-11-20 12:51:00,NFO,2023-11-30,4.5,4.45,4.45,2569350,Options,Call,NIFTY,20500.0,350
4.45,2023-11-20 12:52:00,NFO,2023-11-30,4.5,4.45,4.45,2569350,Options,Call,NIFTY,20500.0,1000
