close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
11.2,2023-10-18 10:20:00,NFO,2023-10-26,11.35,11.2,11.35,480650,Options,Put,NIFTY,19250.0,1700
11.15,2023-10-18 10:21:00,NFO,2023-10-26,11.2,11.15,11.2,480650,Options,Put,NIFTY,19250.0,4050
11.25,2023-10-18 10:22:00,NFO,2023-10-26,11.25,11.15,11.15,480650,Options,Put,NIFTY,19250.0,1600
11.25,2023-10-18 10:23:00,NFO,2023-10-26,11.25,11.25,11.25,480650,Options,Put,NIFTY,19250.0,100
11.2,2023-10-18 10:24:00,NFO,2023-10-26,11.25,11.15,11.25,476150,Options,Put,NIFTY,19250.0,1750
11.1,2023-10-18 10:25:00,NFO,2023-10-26,11.2,11.1,11.2,476150,Options,Put,NIFTY,19250.0,1550
11.3,2023-10-18 10:26:00,NFO,2023-10-26,11.3,11.1,11.1,474900,Options,Put,NIFTY,19250.0,2000
11.2,2023-10-18 10:27:00,NFO,2023-10-26,11.4,11.15,11.3,474900,Options,Put,NIFTY,19250.0,2900
11.15,2023-10-18 10:28:00,NFO,2023-10-26,11.2,11.1,11.2,474900,Options,Put,NIFTY,19250.0,1250
11.2,2023-10-18 10:29:00,NFO,2023-10-26,11.3,11.15,11.15,474600,Options,Put,NIFTY,19250.0,2350
11.4,2023-10-18 10:30:00,NFO,2023-10-26,11.4,11.2,11.2,474600,Options,Put,NIFTY,19250.0,2300
11.35,2023-10-18 10:31:00,NFO,2023-10-26,11.4,11.3,11.4,474600,Options,Put,NIFTY,19250.0,150
11.25,2023-10-18 10:32:00,NFO,2023-10-26,11.35,11.25,11.35,474600,Options,Put,NIFTY,19250.0,500
11.25,2023-10-18 10:33:00,NFO,2023-10-26,11.25,11.25,11.25,476050,Options,Put,NIFTY,19250.0,600
11.25,2023-10-18 10:34:00,NFO,2023-10-26,11.25,11.15,11.25,476050,Options,Put,NIFTY,19250.0,450
11.3,2023-10-18 10:35:00,NFO,2023-10-26,11.3,11.25,11.25,476050,Options,Put,NIFTY,19250.0,1500
11.4,2023-10-18 10:36:00,NFO,2023-10-26,11.4,11.3,11.3,475450,Options,Put,NIFTY,19250.0,350
11.3,2023-10-18 10:37:00,NFO,2023-10-26,11.4,11.3,11.4,475450,Options,Put,NIFTY,19250.0,2100
11.45,2023-10-18 10:38:00,NFO,2023-10-26,11.45,11.3,11.3,476100,Options,Put,NIFTY,19250.0,2050
11.35,2023-10-18 10:39:00,NFO,2023-10-26,11.45,11.35,11.45,476100,Options,Put,NIFTY,19250.0,3700
11.25,2023-10-18 10:40:00,NFO,2023-10-26,11.45,11.25,11.35,476100,Options,Put,NIFTY,19250.0,4350
11.3,2023-10-18 10:41:00,NFO,2023-10-26,11.55,11.25,11.25,473450,Options,Put,NIFTY,19250.0,2250
11.65,2023-10-18 10:42:00,NFO,2023-10-26,11.65,11.3,11.3,473450,Options,Put,NIFTY,19250.0,1850
11.65,2023-10-18 10:43:00,NFO,2023-10-26,11.85,11.65,11.65,473450,Options,Put,NIFTY,19250.0,6450
12.3,2023-10-18 10:44:00,NFO,2023-10-26,12.3,11.65,11.65,479100,Options,Put,NIFTY,19250.0,4050
12.6,2023-10-18 10:45:00,NFO,2023-10-26,13.15,12.25,12.25,479100,Options,Put,NIFTY,19250.0,5150
13.25,2023-10-18 10:46:00,NFO,2023-10-26,13.25,12.7,12.7,479100,Options,Put,NIFTY,19250.0,12700
12.95,2023-10-18 10:47:00,NFO,2023-10-26,13.35,12.9,13.05,466200,Options,Put,NIFTY,19250.0,18750
13.7,2023-10-18 10:48:00,NFO,2023-10-26,13.7,12.85,12.95,466200,Options,Put,NIFTY,19250.0,6500
14.4,2023-10-18 10:49:00,NFO,2023-10-26,14.4,13.8,13.8,466200,Options,Put,NIFTY,19250.0,22200
15.55,2023-10-18 10:50:00,NFO,2023-10-26,15.55,14.4,14.4,465700,Options,Put,NIFTY,19250.0,12550
14.65,2023-10-18 10:51:00,NFO,2023-10-26,15.9,14.65,15.4,465700,Options,Put,NIFTY,19250.0,14150
15.15,2023-10-18 10:52:00,NFO,2023-10-26,15.15,14.65,14.75,465700,Options,Put,NIFTY,19250.0,9150
15.55,2023-10-18 10:53:00,NFO,2023-10-26,15.7,15.1,15.15,467550,Options,Put,NIFTY,19250.0,10250
15.0,2023-10-18 10:54:00,NFO,2023-10-26,15.5,14.85,15.4,467550,Options,Put,NIFTY,19250.0,4850
14.9,2023-10-18 10:55:00,NFO,2023-10-26,15.1,14.75,15.0,467550,Options,Put,NIFTY,19250.0,2250
14.45,2023-10-18 10:56:00,NFO,2023-10-26,14.95,14.45,14.9,472950,Options,Put,NIFTY,19250.0,6100
14.9,2023-10-18 10:57:00,NFO,2023-10-26,14.95,14.45,14.45,472950,Options,Put,NIFTY,19250.0,3850
14.9,2023-10-18 10:58:00,NFO,2023-10-26,14.9,14.8,14.9,472950,Options,Put,NIFTY,19250.0,2000
14.8,2023-10-18 10:59:00,NFO,2023-10-26,14.9,14.35,14.9,472900,Options,Put,NIFTY,19250.0,4100
14.65,2023-10-18 11:00:00,NFO,2023-10-26,14.8,14.4,14.8,472900,Options,Put,NIFTY,19250.0,3450
14.7,2023-10-18 11:01:00,NFO,2023-10-26,14.8,14.65,14.65,472900,Options,Put,NIFTY,19250.0,2350
14.65,2023-10-18 11:02:00,NFO,2023-10-26,14.7,14.55,14.7,471800,Options,Put,NIFTY,19250.0,1550
14.5,2023-10-18 11:03:00,NFO,2023-10-26,14.65,14.45,14.65,471800,Options,Put,NIFTY,19250.0,3950
14.75,2023-10-18 11:04:00,NFO,2023-10-26,14.75,14.4,14.5,471800,Options,Put,NIFTY,19250.0,10400
14.85,2023-10-18 11:05:00,NFO,2023-10-26,15.15,14.7,14.7,479750,Options,Put,NIFTY,19250.0,5850
14.85,2023-10-18 11:06:00,NFO,2023-10-26,15.1,14.7,14.85,479750,Options,Put,NIFTY,19250.0,2550
14.95,2023-10-18 11:07:00,NFO,2023-10-26,14.95,14.85,14.85,479750,Options,Put,NIFTY,19250.0,700
14.8,2023-10-18 11:08:00,NFO,2023-10-26,14.95,14.8,14.95,479750,Options,Put,NIFTY,19250.0,750
15.5,2023-10-18 11:09:00,NFO,2023-10-26,15.65,14.55,14.8,480700,Options,Put,NIFTY,19250.0,23400
16.35,2023-10-18 11:10:00,NFO,2023-10-26,16.65,15.45,15.55,480700,Options,Put,NIFTY,19250.0,24150
16.5,2023-10-18 11:11:00,NFO,2023-10-26,16.85,16.3,16.4,515800,Options,Put,NIFTY,19250.0,21800
17.7,2023-10-18 11:12:00,NFO,2023-10-26,17.95,16.55,16.6,515800,Options,Put,NIFTY,19250.0,16450
17.65,2023-10-18 11:13:00,NFO,2023-10-26,18.05,17.3,17.8,515800,Options,Put,NIFTY,19250.0,9250
17.65,2023-10-18 11:14:00,NFO,2023-10-26,17.85,17.45,17.65,521200,Options,Put,NIFTY,19250.0,10550
17.5,2023-10-18 11:15:00,NFO,2023-10-26,18.15,17.4,17.5,521200,Options,Put,NIFTY,19250.0,14900
16.85,2023-10-18 11:16:00,NFO,2023-10-26,17.6,16.2,17.5,521200,Options,Put,NIFTY,19250.0,10250
16.9,2023-10-18 11:17:00,NFO,2023-10-26,17.15,16.65,16.85,530450,Options,Put,NIFTY,19250.0,10450
16.7,2023-10-18 11:18:00,NFO,2023-10-26,17.15,16.7,16.95,530450,Options,Put,NIFTY,19250.0,3550
16.95,2023-10-18 11:19:00,NFO,2023-10-26,16.95,16.4,16.75,530450,Options,Put,NIFTY,19250.0,2100
16.9,2023-10-18 11:20:00,NFO,2023-10-26,16.9,16.8,16.9,530450,Options,Put,NIFTY,19250.0,1000
16.6,2023-10-18 11:21:00,NFO,2023-10-26,16.9,16.35,16.9,532000,Options,Put,NIFTY,19250.0,3150
16.15,2023-10-18 11:22:00,NFO,2023-10-26,16.6,16.05,16.6,532000,Options,Put,NIFTY,19250.0,2750
15.45,2023-10-18 11:23:00,NFO,2023-10-26,16.0,15.4,16.0,531550,Options,Put,NIFTY,19250.0,5800
15.15,2023-10-18 11:24:00,NFO,2023-10-26,15.15,14.75,15.15,531550,Options,Put,NIFTY,19250.0,3950
15.35,2023-10-18 11:25:00,NFO,2023-10-26,15.4,15.2,15.2,531550,Options,Put,NIFTY,19250.0,2500
15.8,2023-10-18 11:26:00,NFO,2023-10-26,15.8,15.35,15.35,530650,Options,Put,NIFTY,19250.0,3800
16.0,2023-10-18 11:27:00,NFO,2023-10-26,16.3,15.8,15.8,530650,Options,Put,NIFTY,19250.0,4200
16.1,2023-10-18 11:28:00,NFO,2023-10-26,16.35,15.8,16.05,530650,Options,Put,NIFTY,19250.0,29000
15.95,2023-10-18 11:29:00,NFO,2023-10-26,16.1,15.7,16.1,495200,Options,Put,NIFTY,19250.0,27550
16.6,2023-10-18 11:30:00,NFO,2023-10-26,16.6,16.0,16.0,495200,Options,Put,NIFTY,19250.0,4550
15.75,2023-10-18 11:31:00,NFO,2023-10-26,16.6,15.75,16.6,495200,Options,Put,NIFTY,19250.0,1400
16.2,2023-10-18 11:32:00,NFO,2023-10-26,16.2,15.85,15.85,493800,Options,Put,NIFTY,19250.0,1350
16.3,2023-10-18 11:33:00,NFO,2023-10-26,16.3,16.2,16.2,493800,Options,Put,NIFTY,19250.0,3200
16.3,2023-10-18 11:34:00,NFO,2023-10-26,16.3,16.3,16.3,493800,Options,Put,NIFTY,19250.0,0
16.15,2023-10-18 11:35:00,NFO,2023-10-26,16.3,16.15,16.3,494600,Options,Put,NIFTY,19250.0,550
16.0,2023-10-18 11:36:00,NFO,2023-10-26,16.15,15.9,16.15,494600,Options,Put,NIFTY,19250.0,1100
15.8,2023-10-18 11:37:00,NFO,2023-10-26,16.0,15.7,16.0,494600,Options,Put,NIFTY,19250.0,1450
15.95,2023-10-18 11:38:00,NFO,2023-10-26,15.95,15.4,15.8,493750,Options,Put,NIFTY,19250.0,4600
16.0,2023-10-18 11:39:00,NFO,2023-10-26,16.1,15.95,15.95,493750,Options,Put,NIFTY,19250.0,1000
15.85,2023-10-18 11:40:00,NFO,2023-10-26,16.0,15.8,16.0,493750,Options,Put,NIFTY,19250.0,500
15.8,2023-10-18 11:41:00,NFO,2023-10-26,15.85,15.65,15.85,491200,Options,Put,NIFTY,19250.0,2000
16.35,2023-10-18 11:42:00,NFO,2023-10-26,16.35,15.8,15.8,491200,Options,Put,NIFTY,19250.0,4100
16.45,2023-10-18 11:43:00,NFO,2023-10-26,16.45,16.25,16.35,491200,Options,Put,NIFTY,19250.0,1150
17.1,2023-10-18 11:44:00,NFO,2023-10-26,17.1,16.5,16.5,491200,Options,Put,NIFTY,19250.0,1150
17.05,2023-10-18 11:45:00,NFO,2023-10-26,17.25,17.0,17.25,490500,Options,Put,NIFTY,19250.0,1750
17.0,2023-10-18 11:46:00,NFO,2023-10-26,17.05,16.7,17.05,490500,Options,Put,NIFTY,19250.0,1100
17.4,2023-10-18 11:47:00,NFO,2023-10-26,17.4,16.85,17.0,490750,Options,Put,NIFTY,19250.0,3900
17.3,2023-10-18 11:48:00,NFO,2023-10-26,17.7,17.3,17.4,490750,Options,Put,NIFTY,19250.0,1700
16.45,2023-10-18 11:49:00,NFO,2023-10-26,17.3,16.35,17.3,490750,Options,Put,NIFTY,19250.0,9100
16.9,2023-10-18 11:50:00,NFO,2023-10-26,17.05,16.35,16.5,485300,Options,Put,NIFTY,19250.0,4700
16.75,2023-10-18 11:51:00,NFO,2023-10-26,17.1,16.7,17.0,485300,Options,Put,NIFTY,19250.0,6450
16.65,2023-10-18 11:52:00,NFO,2023-10-26,16.8,16.6,16.75,485300,Options,Put,NIFTY,19250.0,1250
16.9,2023-10-18 11:53:00,NFO,2023-10-26,16.95,16.6,16.65,480700,Options,Put,NIFTY,19250.0,1000
16.6,2023-10-18 11:54:00,NFO,2023-10-26,16.9,16.55,16.9,480700,Options,Put,NIFTY,19250.0,3800
17.7,2023-10-18 11:55:00,NFO,2023-10-26,17.7,16.75,16.75,480700,Options,Put,NIFTY,19250.0,3900
18.6,2023-10-18 11:56:00,NFO,2023-10-26,19.0,17.5,17.55,480400,Options,Put,NIFTY,19250.0,9100
20.5,2023-10-18 11:57:00,NFO,2023-10-26,20.5,18.6,18.6,480400,Options,Put,NIFTY,19250.0,21000
20.1,2023-10-18 11:58:00,NFO,2023-10-26,20.7,19.9,20.7,480400,Options,Put,NIFTY,19250.0,9850
20.95,2023-10-18 11:59:00,NFO,2023-10-26,21.3,20.5,20.6,480400,Options,Put,NIFTY,19250.0,18400
19.9,2023-10-18 12:00:00,NFO,2023-10-26,21.2,19.9,21.2,464800,Options,Put,NIFTY,19250.0,21550
20.1,2023-10-18 12:01:00,NFO,2023-10-26,20.25,19.6,19.8,464800,Options,Put,NIFTY,19250.0,7000
21.0,2023-10-18 12:02:00,NFO,2023-10-26,21.0,19.95,20.1,460850,Options,Put,NIFTY,19250.0,6100
22.7,2023-10-18 12:03:00,NFO,2023-10-26,22.8,21.25,21.25,460850,Options,Put,NIFTY,19250.0,67100
22.3,2023-10-18 12:04:00,NFO,2023-10-26,23.2,22.3,22.85,460850,Options,Put,NIFTY,19250.0,20750
20.65,2023-10-18 12:05:00,NFO,2023-10-26,22.4,20.35,22.4,528600,Options,Put,NIFTY,19250.0,18500
20.2,2023-10-18 12:06:00,NFO,2023-10-26,20.55,19.65,20.55,528600,Options,Put,NIFTY,19250.0,15900
19.95,2023-10-18 12:07:00,NFO,2023-10-26,20.5,19.95,20.2,528600,Options,Put,NIFTY,19250.0,7400
20.45,2023-10-18 12:08:00,NFO,2023-10-26,20.7,19.95,19.95,544800,Options,Put,NIFTY,19250.0,7400
20.35,2023-10-18 12:09:00,NFO,2023-10-26,20.5,20.05,20.5,544800,Options,Put,NIFTY,19250.0,9700
20.5,2023-10-18 12:10:00,NFO,2023-10-26,20.7,20.3,20.3,544800,Options,Put,NIFTY,19250.0,3150
20.6,2023-10-18 12:11:00,NFO,2023-10-26,20.7,20.5,20.5,551500,Options,Put,NIFTY,19250.0,600
20.75,2023-10-18 12:12:00,NFO,2023-10-26,21.2,20.6,20.6,551500,Options,Put,NIFTY,19250.0,2400
20.8,2023-10-18 12:13:00,NFO,2023-10-26,20.9,20.5,20.75,551500,Options,Put,NIFTY,19250.0,2950
21.45,2023-10-18 12:14:00,NFO,2023-10-26,21.45,20.8,20.8,551350,Options,Put,NIFTY,19250.0,950
22.4,2023-10-18 12:15:00,NFO,2023-10-26,22.4,21.45,21.45,551350,Options,Put,NIFTY,19250.0,2500
22.35,2023-10-18 12:16:00,NFO,2023-10-26,22.75,22.05,22.65,551350,Options,Put,NIFTY,19250.0,6450
21.65,2023-10-18 12:17:00,NFO,2023-10-26,22.55,21.65,22.35,551100,Options,Put,NIFTY,19250.0,1950
21.6,2023-10-18 12:18:00,NFO,2023-10-26,21.65,21.05,21.65,551100,Options,Put,NIFTY,19250.0,2950
21.5,2023-10-18 12:19:00,NFO,2023-10-26,21.6,21.5,21.6,551100,Options,Put,NIFTY,19250.0,1000
21.95,2023-10-18 12:20:00,NFO,2023-10-26,21.95,21.5,21.5,551100,Options,Put,NIFTY,19250.0,800
22.2,2023-10-18 12:21:00,NFO,2023-10-26,22.2,21.95,21.95,551500,Options,Put,NIFTY,19250.0,1450
21.75,2023-10-18 12:22:00,NFO,2023-10-26,22.2,21.75,22.2,551500,Options,Put,NIFTY,19250.0,400
21.55,2023-10-18 12:23:00,NFO,2023-10-26,21.55,21.35,21.5,551500,Options,Put,NIFTY,19250.0,5850
21.5,2023-10-18 12:24:00,NFO,2023-10-26,21.65,21.4,21.55,550300,Options,Put,NIFTY,19250.0,2200
21.4,2023-10-18 12:25:00,NFO,2023-10-26,21.5,21.25,21.5,550300,Options,Put,NIFTY,19250.0,2750
21.15,2023-10-18 12:26:00,NFO,2023-10-26,21.5,21.15,21.4,552700,Options,Put,NIFTY,19250.0,1400
19.95,2023-10-18 12:27:00,NFO,2023-10-26,21.3,19.8,21.15,552700,Options,Put,NIFTY,19250.0,6700
19.55,2023-10-18 12:28:00,NFO,2023-10-26,19.95,19.55,19.95,552700,Options,Put,NIFTY,19250.0,3350
19.95,2023-10-18 12:29:00,NFO,2023-10-26,20.1,19.5,19.55,552700,Options,Put,NIFTY,19250.0,4850
21.65,2023-10-18 12:30:00,NFO,2023-10-26,21.75,20.3,20.3,556000,Options,Put,NIFTY,19250.0,4250
23.4,2023-10-18 12:31:00,NFO,2023-10-26,23.4,21.4,21.65,556000,Options,Put,NIFTY,19250.0,7300
22.55,2023-10-18 12:32:00,NFO,2023-10-26,23.3,22.35,23.25,556000,Options,Put,NIFTY,19250.0,5450
23.15,2023-10-18 12:33:00,NFO,2023-10-26,23.25,22.25,22.55,557450,Options,Put,NIFTY,19250.0,1550
22.6,2023-10-18 12:34:00,NFO,2023-10-26,23.5,22.6,23.15,557450,Options,Put,NIFTY,19250.0,6450
23.3,2023-10-18 12:35:00,NFO,2023-10-26,23.4,22.45,22.8,557450,Options,Put,NIFTY,19250.0,3900
22.6,2023-10-18 12:36:00,NFO,2023-10-26,23.3,22.5,23.3,557250,Options,Put,NIFTY,19250.0,9700
22.95,2023-10-18 12:37:00,NFO,2023-10-26,22.95,22.35,22.4,557250,Options,Put,NIFTY,19250.0,5450
22.75,2023-10-18 12:38:00,NFO,2023-10-26,23.0,22.65,22.95,550100,Options,Put,NIFTY,19250.0,3500
21.75,2023-10-18 12:39:00,NFO,2023-10-26,22.9,21.75,22.9,550100,Options,Put,NIFTY,19250.0,4100
22.15,2023-10-18 12:40:00,NFO,2023-10-26,22.35,21.75,21.75,550100,Options,Put,NIFTY,19250.0,1000
22.0,2023-10-18 12:41:00,NFO,2023-10-26,22.2,22.0,22.15,550100,Options,Put,NIFTY,19250.0,3100
21.7,2023-10-18 12:42:00,NFO,2023-10-26,22.1,21.65,22.0,551100,Options,Put,NIFTY,19250.0,4250
21.05,2023-10-18 12:43:00,NFO,2023-10-26,21.8,20.95,21.7,551100,Options,Put,NIFTY,19250.0,2550
21.15,2023-10-18 12:44:00,NFO,2023-10-26,21.35,21.1,21.1,552350,Options,Put,NIFTY,19250.0,1700
21.6,2023-10-18 12:45:00,NFO,2023-10-26,21.65,21.15,21.15,552350,Options,Put,NIFTY,19250.0,4900
21.6,2023-10-18 12:46:00,NFO,2023-10-26,21.85,21.6,21.6,552350,Options,Put,NIFTY,19250.0,700
21.65,2023-10-18 12:47:00,NFO,2023-10-26,21.65,21.35,21.6,552350,Options,Put,NIFTY,19250.0,7650
22.05,2023-10-18 12:48:00,NFO,2023-10-26,22.2,21.65,21.65,556700,Options,Put,NIFTY,19250.0,2550
22.65,2023-10-18 12:49:00,NFO,2023-10-26,22.7,22.1,22.55,556700,Options,Put,NIFTY,19250.0,4350
22.3,2023-10-18 12:50:00,NFO,2023-10-26,22.9,22.3,22.65,557050,Options,Put,NIFTY,19250.0,4200
22.25,2023-10-18 12:51:00,NFO,2023-10-26,22.8,22.25,22.65,557050,Options,Put,NIFTY,19250.0,900
21.85,2023-10-18 12:52:00,NFO,2023-10-26,22.25,21.85,22.25,557050,Options,Put,NIFTY,19250.0,1100
21.7,2023-10-18 12:53:00,NFO,2023-10-26,21.8,21.7,21.7,557050,Options,Put,NIFTY,19250.0,900
22.6,2023-10-18 12:54:00,NFO,2023-10-26,22.6,21.7,21.7,557600,Options,Put,NIFTY,19250.0,650
22.25,2023-10-18 12:55:00,NFO,2023-10-26,23.0,22.2,22.6,557600,Options,Put,NIFTY,19250.0,3250
