close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
14.55,2023-11-21 09:39:00,NFO,2023-11-30,14.65,14.55,14.6,353400,Options,Put,NIFTY,19350.0,2150
14.8,2023-11-21 09:40:00,NFO,2023-11-30,14.8,14.55,14.55,353400,Options,Put,NIFTY,19350.0,400
14.65,2023-11-21 09:41:00,NFO,2023-11-30,14.8,14.65,14.75,356400,Options,Put,NIFTY,19350.0,400
14.75,2023-11-21 09:42:00,NFO,2023-11-30,14.85,14.6,14.6,356400,Options,Put,NIFTY,19350.0,1600
14.65,2023-11-21 09:43:00,NFO,2023-11-30,14.8,14.6,14.8,356400,Options,Put,NIFTY,19350.0,1300
14.2,2023-11-21 09:44:00,NFO,2023-11-30,14.65,14.15,14.65,354900,Options,Put,NIFTY,19350.0,4250
14.4,2023-11-21 09:45:00,NFO,2023-11-30,14.45,14.2,14.3,354900,Options,Put,NIFTY,19350.0,2100
14.55,2023-11-21 09:46:00,NFO,2023-11-30,14.55,14.5,14.5,354900,Options,Put,NIFTY,19350.0,300
14.9,2023-11-21 09:47:00,NFO,2023-11-30,15.0,14.55,14.55,353950,Options,Put,NIFTY,19350.0,1050
14.8,2023-11-21 09:48:00,NFO,2023-11-30,15.05,14.65,14.9,353950,Options,Put,NIFTY,19350.0,4200
14.75,2023-11-21 09:49:00,NFO,2023-11-30,14.8,14.55,14.8,353950,Options,Put,NIFTY,19350.0,400
15.1,2023-11-21 09:50:00,NFO,2023-11-30,15.15,14.9,14.95,352000,Options,Put,NIFTY,19350.0,6400
15.3,2023-11-21 09:51:00,NFO,2023-11-30,15.6,15.0,15.1,352000,Options,Put,NIFTY,19350.0,3450
15.55,2023-11-21 09:52:00,NFO,2023-11-30,15.6,15.3,15.3,352000,Options,Put,NIFTY,19350.0,4100
15.9,2023-11-21 09:53:00,NFO,2023-11-30,15.9,15.55,15.55,351700,Options,Put,NIFTY,19350.0,300
15.5,2023-11-21 09:54:00,NFO,2023-11-30,15.9,15.5,15.9,351700,Options,Put,NIFTY,19350.0,1050
15.3,2023-11-21 09:55:00,NFO,2023-11-30,15.85,15.3,15.5,351700,Options,Put,NIFTY,19350.0,2100
15.3,2023-11-21 09:56:00,NFO,2023-11-30,15.4,15.3,15.3,352500,Options,Put,NIFTY,19350.0,350
15.1,2023-11-21 09:57:00,NFO,2023-11-30,15.3,15.1,15.3,352500,Options,Put,NIFTY,19350.0,3600
15.2,2023-11-21 09:58:00,NFO,2023-11-30,15.35,15.15,15.15,352500,Options,Put,NIFTY,19350.0,3950
15.25,2023-11-21 09:59:00,NFO,2023-11-30,15.4,15.2,15.2,352500,Options,Put,NIFTY,19350.0,450
15.3,2023-11-21 10:00:00,NFO,2023-11-30,15.3,15.2,15.25,351950,Options,Put,NIFTY,19350.0,2100
15.45,2023-11-21 10:01:00,NFO,2023-11-30,15.45,15.05,15.3,351950,Options,Put,NIFTY,19350.0,1000
15.55,2023-11-21 10:02:00,NFO,2023-11-30,15.55,15.4,15.4,351950,Options,Put,NIFTY,19350.0,300
15.15,2023-11-21 10:03:00,NFO,2023-11-30,15.8,15.15,15.55,351600,Options,Put,NIFTY,19350.0,3650
15.2,2023-11-21 10:04:00,NFO,2023-11-30,15.3,15.0,15.15,351600,Options,Put,NIFTY,19350.0,2050
15.15,2023-11-21 10:05:00,NFO,2023-11-30,15.2,15.0,15.2,351450,Options,Put,NIFTY,19350.0,700
15.35,2023-11-21 10:06:00,NFO,2023-11-30,15.35,15.1,15.15,351450,Options,Put,NIFTY,19350.0,3550
15.3,2023-11-21 10:07:00,NFO,2023-11-30,15.4,15.15,15.35,351450,Options,Put,NIFTY,19350.0,3350
15.5,2023-11-21 10:08:00,NFO,2023-11-30,15.5,15.2,15.25,346950,Options,Put,NIFTY,19350.0,1050
15.55,2023-11-21 10:09:00,NFO,2023-11-30,15.95,15.35,15.4,346950,Options,Put,NIFTY,19350.0,2000
15.15,2023-11-21 10:10:00,NFO,2023-11-30,15.55,15.15,15.55,346950,Options,Put,NIFTY,19350.0,1250
15.2,2023-11-21 10:11:00,NFO,2023-11-30,15.2,15.0,15.15,346750,Options,Put,NIFTY,19350.0,1950
15.0,2023-11-21 10:12:00,NFO,2023-11-30,15.3,15.0,15.2,346750,Options,Put,NIFTY,19350.0,1100
15.1,2023-11-21 10:13:00,NFO,2023-11-30,15.1,14.9,15.0,346750,Options,Put,NIFTY,19350.0,1500
14.9,2023-11-21 10:14:00,NFO,2023-11-30,15.3,14.9,15.1,346200,Options,Put,NIFTY,19350.0,2150
14.9,2023-11-21 10:15:00,NFO,2023-11-30,15.0,14.75,14.9,346200,Options,Put,NIFTY,19350.0,750
15.1,2023-11-21 10:16:00,NFO,2023-11-30,15.1,14.6,14.9,346200,Options,Put,NIFTY,19350.0,2550
14.85,2023-11-21 10:17:00,NFO,2023-11-30,15.3,14.85,15.1,349050,Options,Put,NIFTY,19350.0,4800
14.85,2023-11-21 10:18:00,NFO,2023-11-30,14.9,14.8,14.85,349050,Options,Put,NIFTY,19350.0,750
14.45,2023-11-21 10:19:00,NFO,2023-11-30,14.85,14.25,14.85,349050,Options,Put,NIFTY,19350.0,4050
14.7,2023-11-21 10:20:00,NFO,2023-11-30,14.7,14.5,14.5,349300,Options,Put,NIFTY,19350.0,2650
14.85,2023-11-21 10:21:00,NFO,2023-11-30,14.95,14.7,14.7,349300,Options,Put,NIFTY,19350.0,1450
14.75,2023-11-21 10:22:00,NFO,2023-11-30,14.9,14.65,14.85,349300,Options,Put,NIFTY,19350.0,1500
14.8,2023-11-21 10:23:00,NFO,2023-11-30,14.9,14.75,14.75,348450,Options,Put,NIFTY,19350.0,1650
14.7,2023-11-21 10:24:00,NFO,2023-11-30,14.9,14.7,14.75,348450,Options,Put,NIFTY,19350.0,1950
14.8,2023-11-21 10:25:00,NFO,2023-11-30,14.85,14.7,14.7,348450,Options,Put,NIFTY,19350.0,1600
14.75,2023-11-21 10:26:00,NFO,2023-11-30,14.75,14.5,14.75,346050,Options,Put,NIFTY,19350.0,1650
14.85,2023-11-21 10:27:00,NFO,2023-11-30,14.9,14.75,14.75,346050,Options,Put,NIFTY,19350.0,400
14.55,2023-11-21 10:28:00,NFO,2023-11-30,14.9,14.5,14.85,346050,Options,Put,NIFTY,19350.0,2050
14.5,2023-11-21 10:29:00,NFO,2023-11-30,14.6,14.3,14.5,345150,Options,Put,NIFTY,19350.0,2900
14.5,2023-11-21 10:30:00,NFO,2023-11-30,14.5,13.95,14.5,345150,Options,Put,NIFTY,19350.0,2550
14.6,2023-11-21 10:31:00,NFO,2023-11-30,14.6,14.35,14.5,345150,Options,Put,NIFTY,19350.0,5000
14.55,2023-11-21 10:32:00,NFO,2023-11-30,14.55,14.4,14.5,347900,Options,Put,NIFTY,19350.0,1100
14.55,2023-11-21 10:33:00,NFO,2023-11-30,14.55,14.5,14.55,347900,Options,Put,NIFTY,19350.0,1800
14.4,2023-11-21 10:34:00,NFO,2023-11-30,14.55,14.4,14.55,347900,Options,Put,NIFTY,19350.0,1050
14.65,2023-11-21 10:35:00,NFO,2023-11-30,14.75,14.4,14.4,349250,Options,Put,NIFTY,19350.0,350
14.45,2023-11-21 10:36:00,NFO,2023-11-30,14.65,14.4,14.65,349250,Options,Put,NIFTY,19350.0,1200
14.55,2023-11-21 10:37:00,NFO,2023-11-30,14.6,14.45,14.45,349250,Options,Put,NIFTY,19350.0,2150
14.6,2023-11-21 10:38:00,NFO,2023-11-30,14.6,14.55,14.55,349250,Options,Put,NIFTY,19350.0,200
14.6,2023-11-21 10:39:00,NFO,2023-11-30,14.65,14.6,14.6,351700,Options,Put,NIFTY,19350.0,300
14.5,2023-11-21 10:40:00,NFO,2023-11-30,14.75,14.45,14.7,351700,Options,Put,NIFTY,19350.0,750
14.55,2023-11-21 10:41:00,NFO,2023-11-30,14.65,14.5,14.5,351300,Options,Put,NIFTY,19350.0,2050
14.45,2023-11-21 10:42:00,NFO,2023-11-30,14.55,14.4,14.55,351300,Options,Put,NIFTY,19350.0,550
14.4,2023-11-21 10:43:00,NFO,2023-11-30,14.45,14.4,14.45,351300,Options,Put,NIFTY,19350.0,200
14.25,2023-11-21 10:44:00,NFO,2023-11-30,14.4,14.25,14.4,353100,Options,Put,NIFTY,19350.0,0
14.15,2023-11-21 10:45:00,NFO,2023-11-30,14.35,14.15,14.25,353100,Options,Put,NIFTY,19350.0,800
14.2,2023-11-21 10:46:00,NFO,2023-11-30,14.2,14.15,14.15,353100,Options,Put,NIFTY,19350.0,150
14.2,2023-11-21 10:47:00,NFO,2023-11-30,14.2,14.2,14.2,353100,Options,Put,NIFTY,19350.0,0
14.4,2023-11-21 10:48:00,NFO,2023-11-30,14.55,14.2,14.2,352350,Options,Put,NIFTY,19350.0,1400
14.5,2023-11-21 10:49:00,NFO,2023-11-30,14.55,14.4,14.4,352350,Options,Put,NIFTY,19350.0,450
14.6,2023-11-21 10:50:00,NFO,2023-11-30,14.7,14.4,14.45,352150,Options,Put,NIFTY,19350.0,2100
14.55,2023-11-21 10:51:00,NFO,2023-11-30,14.6,14.55,14.6,352150,Options,Put,NIFTY,19350.0,200
14.45,2023-11-21 10:52:00,NFO,2023-11-30,14.7,14.45,14.55,352150,Options,Put,NIFTY,19350.0,900
14.3,2023-11-21 10:53:00,NFO,2023-11-30,14.45,14.3,14.45,352150,Options,Put,NIFTY,19350.0,300
14.6,2023-11-21 10:54:00,NFO,2023-11-30,14.7,14.3,14.3,352150,Options,Put,NIFTY,19350.0,850
14.3,2023-11-21 10:55:00,NFO,2023-11-30,14.6,14.3,14.6,352150,Options,Put,NIFTY,19350.0,700
14.1,2023-11-21 10:56:00,NFO,2023-11-30,14.3,14.1,14.3,351800,Options,Put,NIFTY,19350.0,600
14.1,2023-11-21 10:57:00,NFO,2023-11-30,14.2,14.1,14.1,351800,Options,Put,NIFTY,19350.0,1850
14.4,2023-11-21 10:58:00,NFO,2023-11-30,14.45,14.1,14.1,351800,Options,Put,NIFTY,19350.0,12850
14.4,2023-11-21 10:59:00,NFO,2023-11-30,14.4,14.3,14.4,351800,Options,Put,NIFTY,19350.0,450
14.35,2023-11-21 11:00:00,NFO,2023-11-30,14.4,14.35,14.4,363800,Options,Put,NIFTY,19350.0,400
14.5,2023-11-21 11:01:00,NFO,2023-11-30,14.5,14.25,14.35,363800,Options,Put,NIFTY,19350.0,400
14.6,2023-11-21 11:02:00,NFO,2023-11-30,14.6,14.45,14.5,363450,Options,Put,NIFTY,19350.0,350
14.55,2023-11-21 11:03:00,NFO,2023-11-30,14.6,14.55,14.6,363450,Options,Put,NIFTY,19350.0,4150
14.5,2023-11-21 11:04:00,NFO,2023-11-30,14.55,14.5,14.55,363450,Options,Put,NIFTY,19350.0,1050
14.45,2023-11-21 11:05:00,NFO,2023-11-30,14.5,14.45,14.5,358250,Options,Put,NIFTY,19350.0,1200
14.55,2023-11-21 11:06:00,NFO,2023-11-30,14.6,14.45,14.45,358250,Options,Put,NIFTY,19350.0,850
14.5,2023-11-21 11:07:00,NFO,2023-11-30,14.55,14.5,14.55,358250,Options,Put,NIFTY,19350.0,1600
14.5,2023-11-21 11:08:00,NFO,2023-11-30,14.5,14.5,14.5,356200,Options,Put,NIFTY,19350.0,950
14.5,2023-11-21 11:09:00,NFO,2023-11-30,14.5,14.5,14.5,356200,Options,Put,NIFTY,19350.0,0
14.25,2023-11-21 11:10:00,NFO,2023-11-30,14.5,14.25,14.5,356200,Options,Put,NIFTY,19350.0,0
14.25,2023-11-21 11:11:00,NFO,2023-11-30,14.35,14.25,14.25,353100,Options,Put,NIFTY,19350.0,4800
14.3,2023-11-21 11:12:00,NFO,2023-11-30,14.3,14.25,14.25,353100,Options,Put,NIFTY,19350.0,900
14.25,2023-11-21 11:13:00,NFO,2023-11-30,14.3,14.25,14.3,353100,Options,Put,NIFTY,19350.0,150
14.3,2023-11-21 11:14:00,NFO,2023-11-30,14.3,14.15,14.25,353850,Options,Put,NIFTY,19350.0,1800
14.2,2023-11-21 11:15:00,NFO,2023-11-30,14.25,14.2,14.25,353850,Options,Put,NIFTY,19350.0,300
14.2,2023-11-21 11:16:00,NFO,2023-11-30,14.2,14.2,14.2,353850,Options,Put,NIFTY,19350.0,550
14.15,2023-11-21 11:17:00,NFO,2023-11-30,14.2,14.1,14.2,353850,Options,Put,NIFTY,19350.0,450
14.15,2023-11-21 11:18:00,NFO,2023-11-30,14.2,14.05,14.15,353700,Options,Put,NIFTY,19350.0,1500
14.3,2023-11-21 11:19:00,NFO,2023-11-30,14.3,14.15,14.2,353700,Options,Put,NIFTY,19350.0,1200
14.0,2023-11-21 11:20:00,NFO,2023-11-30,14.3,14.0,14.3,353300,Options,Put,NIFTY,19350.0,800
14.05,2023-11-21 11:21:00,NFO,2023-11-30,14.05,13.9,14.0,353300,Options,Put,NIFTY,19350.0,1050
14.05,2023-11-21 11:22:00,NFO,2023-11-30,14.05,14.0,14.0,353300,Options,Put,NIFTY,19350.0,400
14.05,2023-11-21 11:23:00,NFO,2023-11-30,14.05,14.05,14.05,353250,Options,Put,NIFTY,19350.0,200
14.2,2023-11-21 11:24:00,NFO,2023-11-30,14.2,14.05,14.05,353250,Options,Put,NIFTY,19350.0,550
14.25,2023-11-21 11:25:00,NFO,2023-11-30,14.25,14.2,14.2,353250,Options,Put,NIFTY,19350.0,850
14.2,2023-11-21 11:26:00,NFO,2023-11-30,14.25,14.2,14.25,353250,Options,Put,NIFTY,19350.0,50
14.15,2023-11-21 11:27:00,NFO,2023-11-30,14.2,14.15,14.2,352950,Options,Put,NIFTY,19350.0,250
14.1,2023-11-21 11:28:00,NFO,2023-11-30,14.15,14.1,14.15,352950,Options,Put,NIFTY,19350.0,600
14.1,2023-11-21 11:29:00,NFO,2023-11-30,14.1,14.1,14.1,352950,Options,Put,NIFTY,19350.0,100
14.0,2023-11-21 11:30:00,NFO,2023-11-30,14.1,14.0,14.1,352900,Options,Put,NIFTY,19350.0,50
13.95,2023-11-21 11:31:00,NFO,2023-11-30,14.0,13.95,14.0,352900,Options,Put,NIFTY,19350.0,1050
14.0,2023-11-21 11:32:00,NFO,2023-11-30,14.0,13.9,13.95,352350,Options,Put,NIFTY,19350.0,4250
13.9,2023-11-21 11:33:00,NFO,2023-11-30,14.0,13.9,14.0,352350,Options,Put,NIFTY,19350.0,200
13.95,2023-11-21 11:34:00,NFO,2023-11-30,13.95,13.85,13.9,352350,Options,Put,NIFTY,19350.0,5250
14.15,2023-11-21 11:35:00,NFO,2023-11-30,14.15,13.85,13.95,363900,Options,Put,NIFTY,19350.0,7450
13.95,2023-11-21 11:36:00,NFO,2023-11-30,14.1,13.95,14.05,363900,Options,Put,NIFTY,19350.0,1750
13.9,2023-11-21 11:37:00,NFO,2023-11-30,14.05,13.85,13.95,363900,Options,Put,NIFTY,19350.0,1850
14.05,2023-11-21 11:38:00,NFO,2023-11-30,14.15,13.9,13.9,363550,Options,Put,NIFTY,19350.0,3550
14.05,2023-11-21 11:39:00,NFO,2023-11-30,14.05,13.9,14.05,363550,Options,Put,NIFTY,19350.0,3350
14.15,2023-11-21 11:40:00,NFO,2023-11-30,14.15,13.95,14.05,363550,Options,Put,NIFTY,19350.0,2650
14.1,2023-11-21 11:41:00,NFO,2023-11-30,14.15,14.1,14.15,363550,Options,Put,NIFTY,19350.0,850
14.05,2023-11-21 11:42:00,NFO,2023-11-30,14.1,14.05,14.1,364250,Options,Put,NIFTY,19350.0,1250
14.05,2023-11-21 11:43:00,NFO,2023-11-30,14.05,14.0,14.0,364250,Options,Put,NIFTY,19350.0,850
14.2,2023-11-21 11:44:00,NFO,2023-11-30,14.2,14.05,14.05,363950,Options,Put,NIFTY,19350.0,500
14.2,2023-11-21 11:45:00,NFO,2023-11-30,14.2,14.1,14.15,363950,Options,Put,NIFTY,19350.0,150
14.2,2023-11-21 11:46:00,NFO,2023-11-30,14.2,14.15,14.2,363950,Options,Put,NIFTY,19350.0,2100
14.25,2023-11-21 11:47:00,NFO,2023-11-30,14.25,14.2,14.2,363050,Options,Put,NIFTY,19350.0,900
14.25,2023-11-21 11:48:00,NFO,2023-11-30,14.25,14.25,14.25,363050,Options,Put,NIFTY,19350.0,2600
14.25,2023-11-21 11:49:00,NFO,2023-11-30,14.25,14.25,14.25,363050,Options,Put,NIFTY,19350.0,0
14.35,2023-11-21 11:50:00,NFO,2023-11-30,14.35,14.25,14.25,363200,Options,Put,NIFTY,19350.0,500
14.3,2023-11-21 11:51:00,NFO,2023-11-30,14.35,14.3,14.35,363200,Options,Put,NIFTY,19350.0,1450
14.35,2023-11-21 11:52:00,NFO,2023-11-30,14.35,14.3,14.3,363200,Options,Put,NIFTY,19350.0,2150
14.25,2023-11-21 11:53:00,NFO,2023-11-30,14.4,14.25,14.35,363200,Options,Put,NIFTY,19350.0,1450
14.1,2023-11-21 11:54:00,NFO,2023-11-30,14.1,14.05,14.05,363950,Options,Put,NIFTY,19350.0,2250
13.95,2023-11-21 11:55:00,NFO,2023-11-30,14.1,13.95,14.1,363950,Options,Put,NIFTY,19350.0,3300
14.05,2023-11-21 11:56:00,NFO,2023-11-30,14.05,13.95,13.95,365200,Options,Put,NIFTY,19350.0,400
14.05,2023-11-21 11:57:00,NFO,2023-11-30,14.05,14.0,14.05,365200,Options,Put,NIFTY,19350.0,1500
14.0,2023-11-21 11:58:00,NFO,2023-11-30,14.1,14.0,14.05,365200,Options,Put,NIFTY,19350.0,1550
13.85,2023-11-21 11:59:00,NFO,2023-11-30,14.0,13.85,14.0,366000,Options,Put,NIFTY,19350.0,1750
13.85,2023-11-21 12:00:00,NFO,2023-11-30,13.9,13.85,13.85,366000,Options,Put,NIFTY,19350.0,1450
13.75,2023-11-21 12:01:00,NFO,2023-11-30,13.85,13.75,13.85,366000,Options,Put,NIFTY,19350.0,3400
13.8,2023-11-21 12:02:00,NFO,2023-11-30,13.8,13.65,13.75,364000,Options,Put,NIFTY,19350.0,3300
13.8,2023-11-21 12:03:00,NFO,2023-11-30,13.8,13.7,13.8,364000,Options,Put,NIFTY,19350.0,700
13.7,2023-11-21 12:04:00,NFO,2023-11-30,13.8,13.7,13.8,364000,Options,Put,NIFTY,19350.0,100
13.7,2023-11-21 12:05:00,NFO,2023-11-30,13.7,13.7,13.7,364000,Options,Put,NIFTY,19350.0,0
13.75,2023-11-21 12:06:00,NFO,2023-11-30,13.75,13.6,13.7,363400,Options,Put,NIFTY,19350.0,250
13.9,2023-11-21 12:07:00,NFO,2023-11-30,13.9,13.75,13.75,363400,Options,Put,NIFTY,19350.0,250
13.9,2023-11-21 12:08:00,NFO,2023-11-30,13.95,13.9,13.9,363400,Options,Put,NIFTY,19350.0,1400
14.0,2023-11-21 12:09:00,NFO,2023-11-30,14.0,13.9,13.9,363800,Options,Put,NIFTY,19350.0,800
13.85,2023-11-21 12:10:00,NFO,2023-11-30,14.05,13.85,14.0,363800,Options,Put,NIFTY,19350.0,2350
13.85,2023-11-21 12:11:00,NFO,2023-11-30,13.85,13.75,13.85,363800,Options,Put,NIFTY,19350.0,500
13.75,2023-11-21 12:12:00,NFO,2023-11-30,13.85,13.7,13.85,364550,Options,Put,NIFTY,19350.0,350
13.5,2023-11-21 12:13:00,NFO,2023-11-30,13.75,13.25,13.75,364550,Options,Put,NIFTY,19350.0,5100
13.0,2023-11-21 12:14:00,NFO,2023-11-30,13.45,13.0,13.35,365450,Options,Put,NIFTY,19350.0,6200
13.2,2023-11-21 12:15:00,NFO,2023-11-30,13.3,13.0,13.0,365450,Options,Put,NIFTY,19350.0,13250
13.25,2023-11-21 12:16:00,NFO,2023-11-30,13.35,13.15,13.2,365450,Options,Put,NIFTY,19350.0,8400
13.5,2023-11-21 12:17:00,NFO,2023-11-30,13.5,13.25,13.25,369500,Options,Put,NIFTY,19350.0,4950
13.05,2023-11-21 12:18:00,NFO,2023-11-30,13.45,13.0,13.4,369500,Options,Put,NIFTY,19350.0,9200
12.7,2023-11-21 12:19:00,NFO,2023-11-30,13.1,12.7,13.05,369500,Options,Put,NIFTY,19350.0,7400
12.7,2023-11-21 12:20:00,NFO,2023-11-30,12.9,12.6,12.7,371200,Options,Put,NIFTY,19350.0,7700
12.7,2023-11-21 12:21:00,NFO,2023-11-30,12.8,12.7,12.75,371200,Options,Put,NIFTY,19350.0,2350
12.95,2023-11-21 12:22:00,NFO,2023-11-30,12.95,12.65,12.7,371200,Options,Put,NIFTY,19350.0,11200
13.0,2023-11-21 12:23:00,NFO,2023-11-30,13.1,12.85,12.85,377100,Options,Put,NIFTY,19350.0,5100
13.3,2023-11-21 12:24:00,NFO,2023-11-30,13.5,13.0,13.0,377100,Options,Put,NIFTY,19350.0,9950
13.05,2023-11-21 12:25:00,NFO,2023-11-30,13.35,13.0,13.25,377100,Options,Put,NIFTY,19350.0,9150
12.95,2023-11-21 12:26:00,NFO,2023-11-30,13.25,12.95,13.05,380500,Options,Put,NIFTY,19350.0,7300
13.05,2023-11-21 12:27:00,NFO,2023-11-30,13.05,12.8,13.0,380500,Options,Put,NIFTY,19350.0,18200
13.25,2023-11-21 12:28:00,NFO,2023-11-30,13.25,12.9,12.9,380500,Options,Put,NIFTY,19350.0,10600
13.4,2023-11-21 12:29:00,NFO,2023-11-30,13.4,13.2,13.25,395650,Options,Put,NIFTY,19350.0,8200
13.5,2023-11-21 12:30:00,NFO,2023-11-30,13.5,13.3,13.4,395650,Options,Put,NIFTY,19350.0,12500
13.75,2023-11-21 12:31:00,NFO,2023-11-30,13.75,13.4,13.5,395650,Options,Put,NIFTY,19350.0,5500
13.8,2023-11-21 12:32:00,NFO,2023-11-30,13.9,13.7,13.75,395050,Options,Put,NIFTY,19350.0,1100
13.8,2023-11-21 12:33:00,NFO,2023-11-30,13.9,13.65,13.8,395050,Options,Put,NIFTY,19350.0,4300
13.9,2023-11-21 12:34:00,NFO,2023-11-30,13.9,13.8,13.8,395050,Options,Put,NIFTY,19350.0,3600
13.8,2023-11-21 12:35:00,NFO,2023-11-30,14.0,13.75,13.9,392850,Options,Put,NIFTY,19350.0,2700
13.85,2023-11-21 12:36:00,NFO,2023-11-30,13.9,13.8,13.8,392850,Options,Put,NIFTY,19350.0,2700
14.05,2023-11-21 12:37:00,NFO,2023-11-30,14.05,13.85,13.85,392850,Options,Put,NIFTY,19350.0,4700
14.3,2023-11-21 12:38:00,NFO,2023-11-30,14.3,14.0,14.05,392850,Options,Put,NIFTY,19350.0,2600
13.95,2023-11-21 12:39:00,NFO,2023-11-30,14.3,13.95,14.3,391000,Options,Put,NIFTY,19350.0,2450
14.0,2023-11-21 12:40:00,NFO,2023-11-30,14.0,13.85,13.95,391000,Options,Put,NIFTY,19350.0,500
14.2,2023-11-21 12:41:00,NFO,2023-11-30,14.2,14.0,14.0,391000,Options,Put,NIFTY,19350.0,2000
14.0,2023-11-21 12:42:00,NFO,2023-11-30,14.2,14.0,14.2,395150,Options,Put,NIFTY,19350.0,1300
14.0,2023-11-21 12:43:00,NFO,2023-11-30,14.1,14.0,14.1,395150,Options,Put,NIFTY,19350.0,2650
13.9,2023-11-21 12:44:00,NFO,2023-11-30,14.05,13.9,14.0,395150,Options,Put,NIFTY,19350.0,4850
13.8,2023-11-21 12:45:00,NFO,2023-11-30,14.05,13.8,13.9,395500,Options,Put,NIFTY,19350.0,2550
13.75,2023-11-21 12:46:00,NFO,2023-11-30,13.8,13.65,13.8,395500,Options,Put,NIFTY,19350.0,7400
13.75,2023-11-21 12:47:00,NFO,2023-11-30,13.75,13.55,13.75,395500,Options,Put,NIFTY,19350.0,3450
13.95,2023-11-21 12:48:00,NFO,2023-11-30,13.95,13.65,13.65,398500,Options,Put,NIFTY,19350.0,4800
13.7,2023-11-21 12:49:00,NFO,2023-11-30,14.0,13.7,13.95,398500,Options,Put,NIFTY,19350.0,4900
13.85,2023-11-21 12:50:00,NFO,2023-11-30,13.85,13.65,13.7,398500,Options,Put,NIFTY,19350.0,3300
13.95,2023-11-21 12:51:00,NFO,2023-11-30,13.95,13.75,13.75,406500,Options,Put,NIFTY,19350.0,150
13.95,2023-11-21 12:52:00,NFO,2023-11-30,14.0,13.85,13.85,406500,Options,Put,NIFTY,19350.0,1900
13.95,2023-11-21 12:53:00,NFO,2023-11-30,13.95,13.95,13.95,406500,Options,Put,NIFTY,19350.0,50
13.95,2023-11-21 12:54:00,NFO,2023-11-30,14.05,13.95,14.05,406500,Options,Put,NIFTY,19350.0,1950
14.1,2023-11-21 12:55:00,NFO,2023-11-30,14.1,13.95,13.95,406500,Options,Put,NIFTY,19350.0,1500
