close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
238.8,2023-10-26 10:15:00,NFO,2023-11-09,242.9,238.8,240.0,45250,Options,Put,NIFTY,19050.0,300
238.8,2023-10-26 10:16:00,NFO,2023-11-09,238.8,238.8,238.8,45250,Options,Put,NIFTY,19050.0,0
238.8,2023-10-26 10:17:00,NFO,2023-11-09,238.8,238.8,238.8,45250,Options,Put,NIFTY,19050.0,0
240.0,2023-10-26 10:18:00,NFO,2023-11-09,241.85,238.8,238.8,45050,Options,Put,NIFTY,19050.0,350
239.85,2023-10-26 10:19:00,NFO,2023-11-09,240.0,239.0,240.0,45050,Options,Put,NIFTY,19050.0,1350
249.6,2023-10-26 10:20:00,NFO,2023-11-09,249.6,239.85,239.85,45050,Options,Put,NIFTY,19050.0,700
247.05,2023-10-26 10:21:00,NFO,2023-11-09,249.6,246.35,249.6,46150,Options,Put,NIFTY,19050.0,5250
246.75,2023-10-26 10:22:00,NFO,2023-11-09,252.35,246.6,247.15,46150,Options,Put,NIFTY,19050.0,16700
247.1,2023-10-26 10:23:00,NFO,2023-11-09,248.75,246.7,246.95,46150,Options,Put,NIFTY,19050.0,10250
251.0,2023-10-26 10:24:00,NFO,2023-11-09,251.0,247.1,247.1,56250,Options,Put,NIFTY,19050.0,50
246.35,2023-10-26 10:25:00,NFO,2023-11-09,248.55,245.15,247.75,56250,Options,Put,NIFTY,19050.0,1500
247.0,2023-10-26 10:26:00,NFO,2023-11-09,248.95,247.0,247.65,56250,Options,Put,NIFTY,19050.0,800
250.25,2023-10-26 10:27:00,NFO,2023-11-09,250.25,247.0,247.0,55950,Options,Put,NIFTY,19050.0,200
248.3,2023-10-26 10:28:00,NFO,2023-11-09,250.25,248.3,250.25,55950,Options,Put,NIFTY,19050.0,350
248.3,2023-10-26 10:29:00,NFO,2023-11-09,248.3,248.3,248.3,55950,Options,Put,NIFTY,19050.0,0
243.15,2023-10-26 10:30:00,NFO,2023-11-09,248.3,242.5,248.3,55800,Options,Put,NIFTY,19050.0,1500
241.85,2023-10-26 10:31:00,NFO,2023-11-09,242.45,241.15,242.45,55800,Options,Put,NIFTY,19050.0,700
241.85,2023-10-26 10:32:00,NFO,2023-11-09,241.85,241.85,241.85,55800,Options,Put,NIFTY,19050.0,0
241.0,2023-10-26 10:33:00,NFO,2023-11-09,242.6,241.0,241.85,54500,Options,Put,NIFTY,19050.0,3650
240.0,2023-10-26 10:34:00,NFO,2023-11-09,241.0,238.2,241.0,54500,Options,Put,NIFTY,19050.0,1600
240.9,2023-10-26 10:35:00,NFO,2023-11-09,240.9,240.0,240.0,54500,Options,Put,NIFTY,19050.0,50
238.25,2023-10-26 10:36:00,NFO,2023-11-09,240.9,238.25,240.9,52200,Options,Put,NIFTY,19050.0,300
238.25,2023-10-26 10:37:00,NFO,2023-11-09,238.25,238.25,238.25,52200,Options,Put,NIFTY,19050.0,0
238.25,2023-10-26 10:38:00,NFO,2023-11-09,238.25,238.25,238.25,52200,Options,Put,NIFTY,19050.0,0
240.2,2023-10-26 10:39:00,NFO,2023-11-09,240.2,238.25,238.25,52200,Options,Put,NIFTY,19050.0,300
239.4,2023-10-26 10:40:00,NFO,2023-11-09,240.2,239.4,240.2,52100,Options,Put,NIFTY,19050.0,200
239.4,2023-10-26 10:41:00,NFO,2023-11-09,239.4,239.4,239.4,52100,Options,Put,NIFTY,19050.0,0
239.2,2023-10-26 10:42:00,NFO,2023-11-09,239.4,239.2,239.4,52100,Options,Put,NIFTY,19050.0,450
243.85,2023-10-26 10:43:00,NFO,2023-11-09,243.85,239.2,239.2,51800,Options,Put,NIFTY,19050.0,50
237.2,2023-10-26 10:44:00,NFO,2023-11-09,243.85,237.2,243.85,51800,Options,Put,NIFTY,19050.0,300
235.1,2023-10-26 10:45:00,NFO,2023-11-09,237.2,235.1,237.2,51400,Options,Put,NIFTY,19050.0,900
237.6,2023-10-26 10:46:00,NFO,2023-11-09,237.6,237.6,237.6,51400,Options,Put,NIFTY,19050.0,50
239.9,2023-10-26 10:47:00,NFO,2023-11-09,239.9,237.6,237.6,51400,Options,Put,NIFTY,19050.0,50
239.9,2023-10-26 10:48:00,NFO,2023-11-09,239.9,239.9,239.9,51400,Options,Put,NIFTY,19050.0,0
239.55,2023-10-26 10:49:00,NFO,2023-11-09,239.9,239.55,239.9,51400,Options,Put,NIFTY,19050.0,200
236.6,2023-10-26 10:50:00,NFO,2023-11-09,239.55,236.6,239.55,51850,Options,Put,NIFTY,19050.0,50
236.6,2023-10-26 10:51:00,NFO,2023-11-09,236.6,236.6,236.6,51850,Options,Put,NIFTY,19050.0,0
237.55,2023-10-26 10:52:00,NFO,2023-11-09,237.55,236.6,236.6,51700,Options,Put,NIFTY,19050.0,100
237.55,2023-10-26 10:53:00,NFO,2023-11-09,237.55,237.55,237.55,51700,Options,Put,NIFTY,19050.0,0
237.55,2023-10-26 10:54:00,NFO,2023-11-09,237.55,237.55,237.55,51700,Options,Put,NIFTY,19050.0,0
237.55,2023-10-26 10:55:00,NFO,2023-11-09,237.55,237.55,237.55,51700,Options,Put,NIFTY,19050.0,0
237.55,2023-10-26 10:56:00,NFO,2023-11-09,237.55,237.55,237.55,51700,Options,Put,NIFTY,19050.0,0
256.0,2023-10-26 10:57:00,NFO,2023-11-09,257.95,237.55,237.55,51700,Options,Put,NIFTY,19050.0,950
252.85,2023-10-26 10:58:00,NFO,2023-11-09,256.05,252.85,256.0,51700,Options,Put,NIFTY,19050.0,200
252.85,2023-10-26 10:59:00,NFO,2023-11-09,252.85,252.85,252.85,51700,Options,Put,NIFTY,19050.0,0
263.9,2023-10-26 11:00:00,NFO,2023-11-09,263.9,252.85,252.85,51500,Options,Put,NIFTY,19050.0,100
263.25,2023-10-26 11:01:00,NFO,2023-11-09,263.95,263.25,263.95,51500,Options,Put,NIFTY,19050.0,500
263.25,2023-10-26 11:02:00,NFO,2023-11-09,263.55,263.25,263.55,51500,Options,Put,NIFTY,19050.0,4250
263.25,2023-10-26 11:03:00,NFO,2023-11-09,263.25,263.25,263.25,51500,Options,Put,NIFTY,19050.0,0
264.5,2023-10-26 11:04:00,NFO,2023-11-09,264.5,263.25,263.25,51500,Options,Put,NIFTY,19050.0,50
265.3,2023-10-26 11:05:00,NFO,2023-11-09,265.3,265.0,265.0,51500,Options,Put,NIFTY,19050.0,150
265.3,2023-10-26 11:06:00,NFO,2023-11-09,265.3,265.3,265.3,51500,Options,Put,NIFTY,19050.0,0
261.0,2023-10-26 11:07:00,NFO,2023-11-09,265.3,261.0,265.3,52250,Options,Put,NIFTY,19050.0,650
258.5,2023-10-26 11:08:00,NFO,2023-11-09,261.0,258.5,261.0,52250,Options,Put,NIFTY,19050.0,500
256.05,2023-10-26 11:09:00,NFO,2023-11-09,258.5,256.05,258.5,52400,Options,Put,NIFTY,19050.0,50
256.05,2023-10-26 11:10:00,NFO,2023-11-09,256.05,256.05,256.05,52400,Options,Put,NIFTY,19050.0,0
258.55,2023-10-26 11:11:00,NFO,2023-11-09,258.55,256.05,256.05,52400,Options,Put,NIFTY,19050.0,100
261.05,2023-10-26 11:12:00,NFO,2023-11-09,261.05,258.55,258.55,52450,Options,Put,NIFTY,19050.0,600
261.05,2023-10-26 11:13:00,NFO,2023-11-09,261.05,261.05,261.05,52450,Options,Put,NIFTY,19050.0,0
261.05,2023-10-26 11:14:00,NFO,2023-11-09,261.05,261.05,261.05,52450,Options,Put,NIFTY,19050.0,0
267.6,2023-10-26 11:15:00,NFO,2023-11-09,267.6,261.05,261.05,52050,Options,Put,NIFTY,19050.0,50
268.1,2023-10-26 11:16:00,NFO,2023-11-09,268.1,267.6,267.6,52050,Options,Put,NIFTY,19050.0,100
268.1,2023-10-26 11:17:00,NFO,2023-11-09,268.1,268.1,268.1,52050,Options,Put,NIFTY,19050.0,150
265.4,2023-10-26 11:18:00,NFO,2023-11-09,268.1,265.4,268.1,52050,Options,Put,NIFTY,19050.0,100
264.55,2023-10-26 11:19:00,NFO,2023-11-09,265.4,264.55,265.4,52050,Options,Put,NIFTY,19050.0,50
264.55,2023-10-26 11:20:00,NFO,2023-11-09,264.55,262.9,262.9,52050,Options,Put,NIFTY,19050.0,500
263.15,2023-10-26 11:21:00,NFO,2023-11-09,264.55,263.15,264.55,51950,Options,Put,NIFTY,19050.0,50
263.75,2023-10-26 11:22:00,NFO,2023-11-09,263.75,263.15,263.15,51950,Options,Put,NIFTY,19050.0,0
263.75,2023-10-26 11:23:00,NFO,2023-11-09,263.75,263.75,263.75,51950,Options,Put,NIFTY,19050.0,100
263.75,2023-10-26 11:24:00,NFO,2023-11-09,263.75,263.75,263.75,51950,Options,Put,NIFTY,19050.0,0
266.0,2023-10-26 11:25:00,NFO,2023-11-09,266.0,263.75,263.75,52050,Options,Put,NIFTY,19050.0,200
266.0,2023-10-26 11:26:00,NFO,2023-11-09,266.0,266.0,266.0,52050,Options,Put,NIFTY,19050.0,0
266.0,2023-10-26 11:27:00,NFO,2023-11-09,266.0,266.0,266.0,52050,Options,Put,NIFTY,19050.0,0
267.05,2023-10-26 11:28:00,NFO,2023-11-09,267.05,266.0,266.0,52050,Options,Put,NIFTY,19050.0,50
267.05,2023-10-26 11:29:00,NFO,2023-11-09,267.05,267.05,267.05,52050,Options,Put,NIFTY,19050.0,0
268.5,2023-10-26 11:30:00,NFO,2023-11-09,271.75,268.5,270.2,52000,Options,Put,NIFTY,19050.0,850
268.5,2023-10-26 11:31:00,NFO,2023-11-09,268.5,268.5,268.5,52000,Options,Put,NIFTY,19050.0,0
268.5,2023-10-26 11:32:00,NFO,2023-11-09,268.5,268.5,268.5,52000,Options,Put,NIFTY,19050.0,0
263.9,2023-10-26 11:33:00,NFO,2023-11-09,264.75,263.9,264.75,52350,Options,Put,NIFTY,19050.0,300
268.0,2023-10-26 11:34:00,NFO,2023-11-09,268.0,263.9,263.9,52350,Options,Put,NIFTY,19050.0,100
266.6,2023-10-26 11:35:00,NFO,2023-11-09,268.0,266.0,268.0,52350,Options,Put,NIFTY,19050.0,100
266.6,2023-10-26 11:36:00,NFO,2023-11-09,266.6,266.6,266.6,52350,Options,Put,NIFTY,19050.0,0
266.6,2023-10-26 11:37:00,NFO,2023-11-09,266.6,266.6,266.6,52350,Options,Put,NIFTY,19050.0,0
266.6,2023-10-26 11:38:00,NFO,2023-11-09,266.6,266.6,266.6,52350,Options,Put,NIFTY,19050.0,0
266.6,2023-10-26 11:39:00,NFO,2023-11-09,266.6,266.6,266.6,52350,Options,Put,NIFTY,19050.0,0
266.6,2023-10-26 11:40:00,NFO,2023-11-09,266.6,266.6,266.6,52350,Options,Put,NIFTY,19050.0,0
266.0,2023-10-26 11:41:00,NFO,2023-11-09,266.6,266.0,266.6,52350,Options,Put,NIFTY,19050.0,100
266.0,2023-10-26 11:42:00,NFO,2023-11-09,266.0,266.0,266.0,52350,Options,Put,NIFTY,19050.0,0
254.85,2023-10-26 11:43:00,NFO,2023-11-09,266.0,254.1,266.0,52350,Options,Put,NIFTY,19050.0,1650
252.2,2023-10-26 11:44:00,NFO,2023-11-09,254.85,252.2,254.85,52350,Options,Put,NIFTY,19050.0,850
251.3,2023-10-26 11:45:00,NFO,2023-11-09,251.3,250.95,250.95,52300,Options,Put,NIFTY,19050.0,50
242.7,2023-10-26 11:46:00,NFO,2023-11-09,245.05,242.5,245.05,52300,Options,Put,NIFTY,19050.0,1100
240.15,2023-10-26 11:47:00,NFO,2023-11-09,242.7,240.15,242.7,52300,Options,Put,NIFTY,19050.0,100
236.4,2023-10-26 11:48:00,NFO,2023-11-09,236.6,236.4,236.6,52300,Options,Put,NIFTY,19050.0,200
236.4,2023-10-26 11:49:00,NFO,2023-11-09,236.4,236.4,236.4,52300,Options,Put,NIFTY,19050.0,0
246.1,2023-10-26 11:50:00,NFO,2023-11-09,246.6,236.4,236.4,52300,Options,Put,NIFTY,19050.0,100
246.1,2023-10-26 11:51:00,NFO,2023-11-09,246.1,246.1,246.1,52300,Options,Put,NIFTY,19050.0,0
244.1,2023-10-26 11:52:00,NFO,2023-11-09,246.1,244.1,246.1,52300,Options,Put,NIFTY,19050.0,100
245.2,2023-10-26 11:53:00,NFO,2023-11-09,245.2,243.75,244.1,52300,Options,Put,NIFTY,19050.0,1000
244.0,2023-10-26 11:54:00,NFO,2023-11-09,245.2,244.0,245.2,52100,Options,Put,NIFTY,19050.0,300
243.3,2023-10-26 11:55:00,NFO,2023-11-09,244.0,243.3,244.0,52100,Options,Put,NIFTY,19050.0,350
245.9,2023-10-26 11:56:00,NFO,2023-11-09,245.9,243.3,243.3,52100,Options,Put,NIFTY,19050.0,400
242.45,2023-10-26 11:57:00,NFO,2023-11-09,245.9,242.45,245.9,51350,Options,Put,NIFTY,19050.0,450
244.0,2023-10-26 11:58:00,NFO,2023-11-09,244.35,242.45,242.45,51350,Options,Put,NIFTY,19050.0,650
247.65,2023-10-26 11:59:00,NFO,2023-11-09,247.65,247.65,247.65,51350,Options,Put,NIFTY,19050.0,50
249.45,2023-10-26 12:00:00,NFO,2023-11-09,249.45,247.65,247.65,51000,Options,Put,NIFTY,19050.0,550
245.7,2023-10-26 12:01:00,NFO,2023-11-09,249.45,245.7,249.45,51000,Options,Put,NIFTY,19050.0,300
243.5,2023-10-26 12:02:00,NFO,2023-11-09,245.7,243.5,245.7,51000,Options,Put,NIFTY,19050.0,250
243.5,2023-10-26 12:03:00,NFO,2023-11-09,243.5,243.5,243.5,51000,Options,Put,NIFTY,19050.0,0
243.5,2023-10-26 12:04:00,NFO,2023-11-09,243.5,243.5,243.5,51000,Options,Put,NIFTY,19050.0,0
243.5,2023-10-26 12:05:00,NFO,2023-11-09,243.5,243.5,243.5,51000,Options,Put,NIFTY,19050.0,0
243.5,2023-10-26 12:06:00,NFO,2023-11-09,243.5,243.5,243.5,51000,Options,Put,NIFTY,19050.0,0
251.55,2023-10-26 12:07:00,NFO,2023-11-09,251.55,251.55,251.55,51000,Options,Put,NIFTY,19050.0,500
251.55,2023-10-26 12:08:00,NFO,2023-11-09,251.55,251.55,251.55,51000,Options,Put,NIFTY,19050.0,0
251.55,2023-10-26 12:09:00,NFO,2023-11-09,251.55,251.55,251.55,51000,Options,Put,NIFTY,19050.0,0
258.45,2023-10-26 12:10:00,NFO,2023-11-09,258.45,251.55,251.55,50500,Options,Put,NIFTY,19050.0,150
258.45,2023-10-26 12:11:00,NFO,2023-11-09,258.45,258.45,258.45,50500,Options,Put,NIFTY,19050.0,0
258.45,2023-10-26 12:12:00,NFO,2023-11-09,258.45,258.45,258.45,50500,Options,Put,NIFTY,19050.0,0
257.4,2023-10-26 12:13:00,NFO,2023-11-09,258.45,257.4,258.45,50350,Options,Put,NIFTY,19050.0,50
257.4,2023-10-26 12:14:00,NFO,2023-11-09,257.4,257.4,257.4,50350,Options,Put,NIFTY,19050.0,0
257.4,2023-10-26 12:15:00,NFO,2023-11-09,257.4,257.4,257.4,50350,Options,Put,NIFTY,19050.0,0
254.8,2023-10-26 12:16:00,NFO,2023-11-09,257.4,254.8,257.4,50350,Options,Put,NIFTY,19050.0,300
254.8,2023-10-26 12:17:00,NFO,2023-11-09,254.8,254.8,254.8,50350,Options,Put,NIFTY,19050.0,0
249.9,2023-10-26 12:18:00,NFO,2023-11-09,249.9,249.9,249.9,50350,Options,Put,NIFTY,19050.0,50
240.6,2023-10-26 12:19:00,NFO,2023-11-09,249.9,240.6,249.9,50350,Options,Put,NIFTY,19050.0,100
240.6,2023-10-26 12:20:00,NFO,2023-11-09,240.6,240.6,240.6,50350,Options,Put,NIFTY,19050.0,0
240.6,2023-10-26 12:21:00,NFO,2023-11-09,240.6,240.6,240.6,50350,Options,Put,NIFTY,19050.0,0
240.6,2023-10-26 12:22:00,NFO,2023-11-09,240.6,240.6,240.6,50350,Options,Put,NIFTY,19050.0,0
246.1,2023-10-26 12:23:00,NFO,2023-11-09,246.1,240.6,240.6,50250,Options,Put,NIFTY,19050.0,50
246.1,2023-10-26 12:24:00,NFO,2023-11-09,246.1,246.1,246.1,50250,Options,Put,NIFTY,19050.0,0
246.1,2023-10-26 12:25:00,NFO,2023-11-09,246.1,246.1,246.1,50250,Options,Put,NIFTY,19050.0,0
246.1,2023-10-26 12:26:00,NFO,2023-11-09,246.1,246.1,246.1,50250,Options,Put,NIFTY,19050.0,0
246.1,2023-10-26 12:27:00,NFO,2023-11-09,246.1,246.1,246.1,50250,Options,Put,NIFTY,19050.0,0
246.1,2023-10-26 12:28:00,NFO,2023-11-09,246.1,246.1,246.1,50250,Options,Put,NIFTY,19050.0,0
246.1,2023-10-26 12:29:00,NFO,2023-11-09,246.1,246.1,246.1,50250,Options,Put,NIFTY,19050.0,0
246.1,2023-10-26 12:30:00,NFO,2023-11-09,246.1,246.1,246.1,50250,Options,Put,NIFTY,19050.0,0
246.1,2023-10-26 12:31:00,NFO,2023-11-09,246.1,246.1,246.1,50250,Options,Put,NIFTY,19050.0,0
246.1,2023-10-26 12:32:00,NFO,2023-11-09,246.1,246.1,246.1,50250,Options,Put,NIFTY,19050.0,0
246.1,2023-10-26 12:33:00,NFO,2023-11-09,246.1,246.1,246.1,50250,Options,Put,NIFTY,19050.0,0
255.9,2023-10-26 12:34:00,NFO,2023-11-09,255.9,246.1,246.1,50200,Options,Put,NIFTY,19050.0,250
255.9,2023-10-26 12:35:00,NFO,2023-11-09,255.9,255.9,255.9,50200,Options,Put,NIFTY,19050.0,0
255.9,2023-10-26 12:36:00,NFO,2023-11-09,255.9,255.9,255.9,50200,Options,Put,NIFTY,19050.0,0
252.2,2023-10-26 12:37:00,NFO,2023-11-09,255.9,252.2,255.9,50000,Options,Put,NIFTY,19050.0,250
252.2,2023-10-26 12:38:00,NFO,2023-11-09,252.2,252.2,252.2,50000,Options,Put,NIFTY,19050.0,0
252.2,2023-10-26 12:39:00,NFO,2023-11-09,252.2,252.2,252.2,50000,Options,Put,NIFTY,19050.0,0
252.2,2023-10-26 12:40:00,NFO,2023-11-09,252.2,252.2,252.2,50000,Options,Put,NIFTY,19050.0,0
252.2,2023-10-26 12:41:00,NFO,2023-11-09,252.2,252.2,252.2,50000,Options,Put,NIFTY,19050.0,0
252.2,2023-10-26 12:42:00,NFO,2023-11-09,252.2,252.2,252.2,50000,Options,Put,NIFTY,19050.0,0
253.45,2023-10-26 12:43:00,NFO,2023-11-09,253.45,252.2,252.2,50050,Options,Put,NIFTY,19050.0,150
253.45,2023-10-26 12:44:00,NFO,2023-11-09,253.45,253.45,253.45,50050,Options,Put,NIFTY,19050.0,0
246.1,2023-10-26 12:45:00,NFO,2023-11-09,253.45,246.1,253.45,50050,Options,Put,NIFTY,19050.0,650
246.1,2023-10-26 12:46:00,NFO,2023-11-09,246.1,246.1,246.1,50050,Options,Put,NIFTY,19050.0,0
246.6,2023-10-26 12:47:00,NFO,2023-11-09,246.6,246.1,246.1,50050,Options,Put,NIFTY,19050.0,400
245.95,2023-10-26 12:48:00,NFO,2023-11-09,246.6,245.95,246.6,50050,Options,Put,NIFTY,19050.0,100
245.95,2023-10-26 12:49:00,NFO,2023-11-09,245.95,245.95,245.95,50050,Options,Put,NIFTY,19050.0,0
245.95,2023-10-26 12:50:00,NFO,2023-11-09,245.95,245.95,245.95,50050,Options,Put,NIFTY,19050.0,0
254.95,2023-10-26 12:51:00,NFO,2023-11-09,254.95,245.95,245.95,51100,Options,Put,NIFTY,19050.0,50
254.95,2023-10-26 12:52:00,NFO,2023-11-09,254.95,254.95,254.95,51100,Options,Put,NIFTY,19050.0,0
250.4,2023-10-26 12:53:00,NFO,2023-11-09,254.95,250.4,254.95,51100,Options,Put,NIFTY,19050.0,300
250.25,2023-10-26 12:54:00,NFO,2023-11-09,250.4,250.25,250.4,50800,Options,Put,NIFTY,19050.0,100
250.9,2023-10-26 12:55:00,NFO,2023-11-09,250.9,250.25,250.25,50800,Options,Put,NIFTY,19050.0,100
250.9,2023-10-26 12:56:00,NFO,2023-11-09,250.9,250.9,250.9,50800,Options,Put,NIFTY,19050.0,0
250.0,2023-10-26 12:57:00,NFO,2023-11-09,250.9,250.0,250.9,50800,Options,Put,NIFTY,19050.0,1100
