close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
87.45,2023-11-23 09:45:00,NFO,2023-12-07,88.7,87.45,88.3,186100,Options,Call,NIFTY,20100.0,1450
82.15,2023-11-23 09:46:00,NFO,2023-12-07,86.95,78.75,86.95,186100,Options,Call,NIFTY,20100.0,23750
80.1,2023-11-23 09:47:00,NFO,2023-12-07,82.15,79.8,82.15,185400,Options,Call,NIFTY,20100.0,2150
80.75,2023-11-23 09:48:00,NFO,2023-12-07,80.75,76.05,78.95,185400,Options,Call,NIFTY,20100.0,10250
80.8,2023-11-23 09:49:00,NFO,2023-12-07,81.5,80.65,80.75,185400,Options,Call,NIFTY,20100.0,2300
82.2,2023-11-23 09:50:00,NFO,2023-12-07,83.85,80.8,80.8,184050,Options,Call,NIFTY,20100.0,650
80.05,2023-11-23 09:51:00,NFO,2023-12-07,82.2,80.05,82.2,184050,Options,Call,NIFTY,20100.0,400
80.05,2023-11-23 09:52:00,NFO,2023-12-07,80.1,79.3,80.1,184050,Options,Call,NIFTY,20100.0,400
79.1,2023-11-23 09:53:00,NFO,2023-12-07,80.05,78.8,80.05,184200,Options,Call,NIFTY,20100.0,950
79.05,2023-11-23 09:54:00,NFO,2023-12-07,80.35,79.05,79.1,184200,Options,Call,NIFTY,20100.0,200
78.05,2023-11-23 09:55:00,NFO,2023-12-07,79.05,78.05,79.05,184200,Options,Call,NIFTY,20100.0,100
79.2,2023-11-23 09:56:00,NFO,2023-12-07,79.2,77.8,77.8,184950,Options,Call,NIFTY,20100.0,7650
87.35,2023-11-23 09:57:00,NFO,2023-12-07,88.9,79.2,79.2,184950,Options,Call,NIFTY,20100.0,37400
85.45,2023-11-23 09:58:00,NFO,2023-12-07,90.6,85.45,89.25,184950,Options,Call,NIFTY,20100.0,7200
80.0,2023-11-23 09:59:00,NFO,2023-12-07,85.45,77.7,85.45,183850,Options,Call,NIFTY,20100.0,5450
82.6,2023-11-23 10:00:00,NFO,2023-12-07,83.4,78.1,80.0,183850,Options,Call,NIFTY,20100.0,2250
81.5,2023-11-23 10:01:00,NFO,2023-12-07,85.5,81.5,82.6,183850,Options,Call,NIFTY,20100.0,2550
81.3,2023-11-23 10:02:00,NFO,2023-12-07,82.35,81.3,81.5,186550,Options,Call,NIFTY,20100.0,600
81.25,2023-11-23 10:03:00,NFO,2023-12-07,81.3,79.35,81.3,186550,Options,Call,NIFTY,20100.0,450
81.0,2023-11-23 10:04:00,NFO,2023-12-07,81.25,80.05,81.25,186550,Options,Call,NIFTY,20100.0,900
80.75,2023-11-23 10:05:00,NFO,2023-12-07,81.0,80.0,81.0,187550,Options,Call,NIFTY,20100.0,600
80.55,2023-11-23 10:06:00,NFO,2023-12-07,80.75,79.8,80.75,187550,Options,Call,NIFTY,20100.0,1700
80.0,2023-11-23 10:07:00,NFO,2023-12-07,80.0,80.0,80.0,187550,Options,Call,NIFTY,20100.0,50
81.0,2023-11-23 10:08:00,NFO,2023-12-07,81.15,80.0,80.0,188550,Options,Call,NIFTY,20100.0,700
81.6,2023-11-23 10:09:00,NFO,2023-12-07,83.15,80.85,81.0,188550,Options,Call,NIFTY,20100.0,650
81.0,2023-11-23 10:10:00,NFO,2023-12-07,82.0,81.0,81.6,188550,Options,Call,NIFTY,20100.0,1100
77.75,2023-11-23 10:11:00,NFO,2023-12-07,81.0,77.75,81.0,188550,Options,Call,NIFTY,20100.0,1200
80.45,2023-11-23 10:12:00,NFO,2023-12-07,80.45,77.75,77.75,188600,Options,Call,NIFTY,20100.0,1850
79.95,2023-11-23 10:13:00,NFO,2023-12-07,80.25,78.2,80.25,188600,Options,Call,NIFTY,20100.0,3450
79.95,2023-11-23 10:14:00,NFO,2023-12-07,80.6,79.95,80.45,188600,Options,Call,NIFTY,20100.0,1200
79.05,2023-11-23 10:15:00,NFO,2023-12-07,79.95,79.05,79.95,192150,Options,Call,NIFTY,20100.0,300
79.9,2023-11-23 10:16:00,NFO,2023-12-07,79.9,79.05,79.05,192150,Options,Call,NIFTY,20100.0,150
78.3,2023-11-23 10:17:00,NFO,2023-12-07,79.9,77.65,79.9,191150,Options,Call,NIFTY,20100.0,4150
77.45,2023-11-23 10:18:00,NFO,2023-12-07,77.45,75.25,76.75,191150,Options,Call,NIFTY,20100.0,8050
76.5,2023-11-23 10:19:00,NFO,2023-12-07,77.85,76.25,77.85,191150,Options,Call,NIFTY,20100.0,4650
77.6,2023-11-23 10:20:00,NFO,2023-12-07,78.45,75.8,76.5,198950,Options,Call,NIFTY,20100.0,4600
77.4,2023-11-23 10:21:00,NFO,2023-12-07,78.0,77.3,77.6,198950,Options,Call,NIFTY,20100.0,6150
77.15,2023-11-23 10:22:00,NFO,2023-12-07,77.4,76.85,77.4,198950,Options,Call,NIFTY,20100.0,1050
76.05,2023-11-23 10:23:00,NFO,2023-12-07,77.35,76.0,76.85,200300,Options,Call,NIFTY,20100.0,1050
76.25,2023-11-23 10:24:00,NFO,2023-12-07,76.35,74.85,76.05,200300,Options,Call,NIFTY,20100.0,300
75.55,2023-11-23 10:25:00,NFO,2023-12-07,76.75,75.05,76.75,200300,Options,Call,NIFTY,20100.0,2050
77.3,2023-11-23 10:26:00,NFO,2023-12-07,77.3,73.2,75.55,201700,Options,Call,NIFTY,20100.0,2350
77.4,2023-11-23 10:27:00,NFO,2023-12-07,79.0,77.3,77.3,201700,Options,Call,NIFTY,20100.0,50
77.55,2023-11-23 10:28:00,NFO,2023-12-07,77.55,76.95,77.4,201700,Options,Call,NIFTY,20100.0,1000
78.65,2023-11-23 10:29:00,NFO,2023-12-07,78.65,77.25,77.35,201700,Options,Call,NIFTY,20100.0,200
77.2,2023-11-23 10:30:00,NFO,2023-12-07,79.4,76.95,78.65,201700,Options,Call,NIFTY,20100.0,2000
76.45,2023-11-23 10:31:00,NFO,2023-12-07,77.0,76.3,77.0,201700,Options,Call,NIFTY,20100.0,500
76.3,2023-11-23 10:32:00,NFO,2023-12-07,76.55,75.75,76.3,202850,Options,Call,NIFTY,20100.0,600
72.9,2023-11-23 10:33:00,NFO,2023-12-07,76.3,72.6,76.3,202850,Options,Call,NIFTY,20100.0,8150
71.0,2023-11-23 10:34:00,NFO,2023-12-07,73.5,70.7,73.25,202850,Options,Call,NIFTY,20100.0,7050
72.3,2023-11-23 10:35:00,NFO,2023-12-07,73.25,71.25,71.25,209850,Options,Call,NIFTY,20100.0,4050
71.8,2023-11-23 10:36:00,NFO,2023-12-07,72.75,71.4,72.3,209850,Options,Call,NIFTY,20100.0,2950
72.0,2023-11-23 10:37:00,NFO,2023-12-07,72.65,70.45,71.8,209850,Options,Call,NIFTY,20100.0,1900
71.55,2023-11-23 10:38:00,NFO,2023-12-07,73.2,71.55,72.0,209850,Options,Call,NIFTY,20100.0,900
70.5,2023-11-23 10:39:00,NFO,2023-12-07,71.75,70.25,71.55,211150,Options,Call,NIFTY,20100.0,1850
72.2,2023-11-23 10:40:00,NFO,2023-12-07,72.2,70.7,70.7,211150,Options,Call,NIFTY,20100.0,800
73.2,2023-11-23 10:41:00,NFO,2023-12-07,73.2,72.2,72.2,212800,Options,Call,NIFTY,20100.0,850
71.35,2023-11-23 10:42:00,NFO,2023-12-07,73.2,70.85,73.2,212800,Options,Call,NIFTY,20100.0,1750
69.25,2023-11-23 10:43:00,NFO,2023-12-07,71.5,68.85,71.35,212800,Options,Call,NIFTY,20100.0,3600
70.7,2023-11-23 10:44:00,NFO,2023-12-07,70.7,69.25,69.25,210300,Options,Call,NIFTY,20100.0,6000
72.25,2023-11-23 10:45:00,NFO,2023-12-07,73.05,70.7,70.7,210300,Options,Call,NIFTY,20100.0,2850
73.3,2023-11-23 10:46:00,NFO,2023-12-07,73.3,71.8,72.25,210300,Options,Call,NIFTY,20100.0,5700
71.0,2023-11-23 10:47:00,NFO,2023-12-07,74.0,71.0,74.0,210300,Options,Call,NIFTY,20100.0,1600
71.5,2023-11-23 10:48:00,NFO,2023-12-07,72.05,71.0,71.0,212350,Options,Call,NIFTY,20100.0,1100
72.45,2023-11-23 10:49:00,NFO,2023-12-07,72.45,71.5,71.5,212350,Options,Call,NIFTY,20100.0,200
72.45,2023-11-23 10:50:00,NFO,2023-12-07,72.45,72.0,72.45,211350,Options,Call,NIFTY,20100.0,2200
73.5,2023-11-23 10:51:00,NFO,2023-12-07,73.5,72.45,72.45,211350,Options,Call,NIFTY,20100.0,100
72.05,2023-11-23 10:52:00,NFO,2023-12-07,73.5,72.05,73.5,211350,Options,Call,NIFTY,20100.0,750
72.75,2023-11-23 10:53:00,NFO,2023-12-07,72.75,71.65,72.05,211250,Options,Call,NIFTY,20100.0,400
72.75,2023-11-23 10:54:00,NFO,2023-12-07,73.35,72.6,72.75,211250,Options,Call,NIFTY,20100.0,5700
72.85,2023-11-23 10:55:00,NFO,2023-12-07,73.55,72.75,72.75,211250,Options,Call,NIFTY,20100.0,6050
72.6,2023-11-23 10:56:00,NFO,2023-12-07,74.2,72.6,72.85,217050,Options,Call,NIFTY,20100.0,2200
71.7,2023-11-23 10:57:00,NFO,2023-12-07,72.6,70.95,72.6,217050,Options,Call,NIFTY,20100.0,650
71.7,2023-11-23 10:58:00,NFO,2023-12-07,71.7,71.7,71.7,217050,Options,Call,NIFTY,20100.0,300
71.3,2023-11-23 10:59:00,NFO,2023-12-07,72.0,71.25,71.7,217450,Options,Call,NIFTY,20100.0,1700
72.85,2023-11-23 11:00:00,NFO,2023-12-07,73.0,69.8,71.3,217450,Options,Call,NIFTY,20100.0,2850
73.25,2023-11-23 11:01:00,NFO,2023-12-07,73.25,72.85,72.85,217450,Options,Call,NIFTY,20100.0,4350
73.45,2023-11-23 11:02:00,NFO,2023-12-07,73.85,72.5,73.25,225300,Options,Call,NIFTY,20100.0,9550
73.2,2023-11-23 11:03:00,NFO,2023-12-07,74.4,72.3,73.6,225300,Options,Call,NIFTY,20100.0,4650
72.8,2023-11-23 11:04:00,NFO,2023-12-07,73.3,72.8,73.2,225300,Options,Call,NIFTY,20100.0,1100
73.1,2023-11-23 11:05:00,NFO,2023-12-07,73.5,72.8,72.8,225300,Options,Call,NIFTY,20100.0,1100
73.1,2023-11-23 11:06:00,NFO,2023-12-07,73.1,72.6,73.1,228300,Options,Call,NIFTY,20100.0,700
74.0,2023-11-23 11:07:00,NFO,2023-12-07,75.05,73.1,73.1,228300,Options,Call,NIFTY,20100.0,1600
74.95,2023-11-23 11:08:00,NFO,2023-12-07,74.95,74.0,74.0,228300,Options,Call,NIFTY,20100.0,50
73.1,2023-11-23 11:09:00,NFO,2023-12-07,74.95,73.1,74.95,229250,Options,Call,NIFTY,20100.0,1150
71.7,2023-11-23 11:10:00,NFO,2023-12-07,73.1,71.7,73.1,229250,Options,Call,NIFTY,20100.0,800
70.6,2023-11-23 11:11:00,NFO,2023-12-07,72.85,70.1,71.7,229750,Options,Call,NIFTY,20100.0,650
70.5,2023-11-23 11:12:00,NFO,2023-12-07,71.0,69.65,70.6,229750,Options,Call,NIFTY,20100.0,1650
71.0,2023-11-23 11:13:00,NFO,2023-12-07,71.3,70.5,70.5,229750,Options,Call,NIFTY,20100.0,12700
70.8,2023-11-23 11:14:00,NFO,2023-12-07,71.75,70.0,71.75,246350,Options,Call,NIFTY,20100.0,14450
71.0,2023-11-23 11:15:00,NFO,2023-12-07,71.7,70.8,70.8,246350,Options,Call,NIFTY,20100.0,1200
71.0,2023-11-23 11:16:00,NFO,2023-12-07,71.0,71.0,71.0,246350,Options,Call,NIFTY,20100.0,0
71.5,2023-11-23 11:17:00,NFO,2023-12-07,71.5,71.0,71.0,246900,Options,Call,NIFTY,20100.0,750
71.5,2023-11-23 11:18:00,NFO,2023-12-07,71.5,71.5,71.5,246900,Options,Call,NIFTY,20100.0,0
72.4,2023-11-23 11:19:00,NFO,2023-12-07,73.0,71.5,71.5,246900,Options,Call,NIFTY,20100.0,200
71.55,2023-11-23 11:20:00,NFO,2023-12-07,72.4,71.55,72.4,247050,Options,Call,NIFTY,20100.0,500
70.4,2023-11-23 11:21:00,NFO,2023-12-07,71.55,70.4,71.55,247050,Options,Call,NIFTY,20100.0,1300
70.65,2023-11-23 11:22:00,NFO,2023-12-07,70.65,70.0,70.4,247050,Options,Call,NIFTY,20100.0,300
72.1,2023-11-23 11:23:00,NFO,2023-12-07,72.1,70.65,70.65,247050,Options,Call,NIFTY,20100.0,1000
71.65,2023-11-23 11:24:00,NFO,2023-12-07,72.1,71.65,72.1,247000,Options,Call,NIFTY,20100.0,50
72.05,2023-11-23 11:25:00,NFO,2023-12-07,72.5,72.0,72.0,247000,Options,Call,NIFTY,20100.0,300
71.85,2023-11-23 11:26:00,NFO,2023-12-07,72.05,71.5,72.05,247000,Options,Call,NIFTY,20100.0,200
72.1,2023-11-23 11:27:00,NFO,2023-12-07,72.25,71.8,71.85,246950,Options,Call,NIFTY,20100.0,3100
73.0,2023-11-23 11:28:00,NFO,2023-12-07,73.0,72.1,72.1,246950,Options,Call,NIFTY,20100.0,450
73.15,2023-11-23 11:29:00,NFO,2023-12-07,74.45,72.75,73.0,246950,Options,Call,NIFTY,20100.0,3800
72.3,2023-11-23 11:30:00,NFO,2023-12-07,73.15,72.25,73.15,245800,Options,Call,NIFTY,20100.0,1800
72.5,2023-11-23 11:31:00,NFO,2023-12-07,72.55,72.1,72.3,245800,Options,Call,NIFTY,20100.0,750
72.7,2023-11-23 11:32:00,NFO,2023-12-07,73.55,72.5,72.5,245800,Options,Call,NIFTY,20100.0,650
71.8,2023-11-23 11:33:00,NFO,2023-12-07,72.65,71.8,72.65,246250,Options,Call,NIFTY,20100.0,1450
72.35,2023-11-23 11:34:00,NFO,2023-12-07,72.45,71.8,71.8,246250,Options,Call,NIFTY,20100.0,400
72.2,2023-11-23 11:35:00,NFO,2023-12-07,72.35,71.6,72.35,246250,Options,Call,NIFTY,20100.0,1850
72.45,2023-11-23 11:36:00,NFO,2023-12-07,72.45,72.2,72.2,246550,Options,Call,NIFTY,20100.0,100
71.7,2023-11-23 11:37:00,NFO,2023-12-07,72.45,71.25,72.45,246550,Options,Call,NIFTY,20100.0,850
72.1,2023-11-23 11:38:00,NFO,2023-12-07,72.1,71.7,71.7,246600,Options,Call,NIFTY,20100.0,600
71.4,2023-11-23 11:39:00,NFO,2023-12-07,72.1,70.9,72.1,246600,Options,Call,NIFTY,20100.0,1300
69.75,2023-11-23 11:40:00,NFO,2023-12-07,71.4,69.75,71.4,246600,Options,Call,NIFTY,20100.0,1350
71.4,2023-11-23 11:41:00,NFO,2023-12-07,71.4,69.75,69.75,246600,Options,Call,NIFTY,20100.0,1550
71.25,2023-11-23 11:42:00,NFO,2023-12-07,71.55,71.25,71.4,246500,Options,Call,NIFTY,20100.0,450
69.4,2023-11-23 11:43:00,NFO,2023-12-07,70.55,68.9,70.55,246500,Options,Call,NIFTY,20100.0,1350
68.8,2023-11-23 11:44:00,NFO,2023-12-07,70.1,68.8,69.4,246500,Options,Call,NIFTY,20100.0,200
68.35,2023-11-23 11:45:00,NFO,2023-12-07,68.8,66.85,68.8,246050,Options,Call,NIFTY,20100.0,5000
70.0,2023-11-23 11:46:00,NFO,2023-12-07,70.35,68.35,68.35,246050,Options,Call,NIFTY,20100.0,350
70.5,2023-11-23 11:47:00,NFO,2023-12-07,70.5,70.0,70.0,246950,Options,Call,NIFTY,20100.0,300
69.75,2023-11-23 11:48:00,NFO,2023-12-07,70.5,69.75,70.5,246950,Options,Call,NIFTY,20100.0,300
69.65,2023-11-23 11:49:00,NFO,2023-12-07,69.95,69.25,69.75,246950,Options,Call,NIFTY,20100.0,1100
68.6,2023-11-23 11:50:00,NFO,2023-12-07,69.65,68.3,69.65,247550,Options,Call,NIFTY,20100.0,650
68.2,2023-11-23 11:51:00,NFO,2023-12-07,68.9,68.2,68.6,247550,Options,Call,NIFTY,20100.0,1050
68.8,2023-11-23 11:52:00,NFO,2023-12-07,69.35,68.2,68.2,247550,Options,Call,NIFTY,20100.0,800
69.4,2023-11-23 11:53:00,NFO,2023-12-07,69.4,68.8,68.8,247550,Options,Call,NIFTY,20100.0,50
69.7,2023-11-23 11:54:00,NFO,2023-12-07,70.0,69.4,69.4,247400,Options,Call,NIFTY,20100.0,1950
69.6,2023-11-23 11:55:00,NFO,2023-12-07,70.1,69.6,69.7,247400,Options,Call,NIFTY,20100.0,1100
69.95,2023-11-23 11:56:00,NFO,2023-12-07,70.35,69.6,69.6,246000,Options,Call,NIFTY,20100.0,400
69.95,2023-11-23 11:57:00,NFO,2023-12-07,70.0,69.7,69.95,246000,Options,Call,NIFTY,20100.0,600
69.95,2023-11-23 11:58:00,NFO,2023-12-07,69.95,69.65,69.95,246000,Options,Call,NIFTY,20100.0,150
69.95,2023-11-23 11:59:00,NFO,2023-12-07,69.95,69.95,69.95,246000,Options,Call,NIFTY,20100.0,0
69.0,2023-11-23 12:00:00,NFO,2023-12-07,70.25,69.0,69.95,246250,Options,Call,NIFTY,20100.0,750
69.0,2023-11-23 12:01:00,NFO,2023-12-07,69.0,68.45,69.0,246250,Options,Call,NIFTY,20100.0,1700
69.0,2023-11-23 12:02:00,NFO,2023-12-07,69.0,69.0,69.0,246250,Options,Call,NIFTY,20100.0,350
68.65,2023-11-23 12:03:00,NFO,2023-12-07,69.0,68.65,69.0,246250,Options,Call,NIFTY,20100.0,1000
68.6,2023-11-23 12:04:00,NFO,2023-12-07,68.65,68.2,68.65,246900,Options,Call,NIFTY,20100.0,850
68.45,2023-11-23 12:05:00,NFO,2023-12-07,68.7,68.3,68.6,246900,Options,Call,NIFTY,20100.0,250
68.75,2023-11-23 12:06:00,NFO,2023-12-07,68.75,68.45,68.45,246950,Options,Call,NIFTY,20100.0,0
68.75,2023-11-23 12:07:00,NFO,2023-12-07,68.75,68.75,68.75,246950,Options,Call,NIFTY,20100.0,150
69.7,2023-11-23 12:08:00,NFO,2023-12-07,69.7,68.75,68.75,246950,Options,Call,NIFTY,20100.0,300
70.95,2023-11-23 12:09:00,NFO,2023-12-07,70.95,69.7,69.7,247250,Options,Call,NIFTY,20100.0,500
71.55,2023-11-23 12:10:00,NFO,2023-12-07,71.95,70.95,70.95,247250,Options,Call,NIFTY,20100.0,150
71.0,2023-11-23 12:11:00,NFO,2023-12-07,71.55,71.0,71.55,247250,Options,Call,NIFTY,20100.0,1000
71.1,2023-11-23 12:12:00,NFO,2023-12-07,71.1,70.9,71.0,247150,Options,Call,NIFTY,20100.0,1150
70.8,2023-11-23 12:13:00,NFO,2023-12-07,71.1,70.8,71.1,247150,Options,Call,NIFTY,20100.0,100
69.1,2023-11-23 12:14:00,NFO,2023-12-07,70.8,69.1,70.8,247150,Options,Call,NIFTY,20100.0,350
69.95,2023-11-23 12:15:00,NFO,2023-12-07,69.95,69.1,69.1,247300,Options,Call,NIFTY,20100.0,450
70.45,2023-11-23 12:16:00,NFO,2023-12-07,70.45,69.95,69.95,247300,Options,Call,NIFTY,20100.0,250
70.75,2023-11-23 12:17:00,NFO,2023-12-07,70.75,70.45,70.45,247300,Options,Call,NIFTY,20100.0,650
70.6,2023-11-23 12:18:00,NFO,2023-12-07,70.75,70.3,70.75,247800,Options,Call,NIFTY,20100.0,100
70.6,2023-11-23 12:19:00,NFO,2023-12-07,70.6,70.3,70.6,247800,Options,Call,NIFTY,20100.0,250
71.55,2023-11-23 12:20:00,NFO,2023-12-07,71.55,70.6,70.6,247800,Options,Call,NIFTY,20100.0,1050
72.45,2023-11-23 12:21:00,NFO,2023-12-07,72.45,70.75,71.55,248150,Options,Call,NIFTY,20100.0,850
71.85,2023-11-23 12:22:00,NFO,2023-12-07,72.45,71.7,72.45,248150,Options,Call,NIFTY,20100.0,700
72.1,2023-11-23 12:23:00,NFO,2023-12-07,72.1,71.85,71.85,248150,Options,Call,NIFTY,20100.0,50
72.9,2023-11-23 12:24:00,NFO,2023-12-07,72.9,72.0,72.1,248150,Options,Call,NIFTY,20100.0,350
72.65,2023-11-23 12:25:00,NFO,2023-12-07,73.15,72.5,72.9,248150,Options,Call,NIFTY,20100.0,850
73.85,2023-11-23 12:26:00,NFO,2023-12-07,73.85,72.65,72.65,248150,Options,Call,NIFTY,20100.0,800
74.1,2023-11-23 12:27:00,NFO,2023-12-07,74.85,73.85,73.85,247550,Options,Call,NIFTY,20100.0,500
75.7,2023-11-23 12:28:00,NFO,2023-12-07,76.5,74.1,74.1,247550,Options,Call,NIFTY,20100.0,3200
75.15,2023-11-23 12:29:00,NFO,2023-12-07,76.5,75.15,75.7,247550,Options,Call,NIFTY,20100.0,1450
73.75,2023-11-23 12:30:00,NFO,2023-12-07,77.0,73.75,75.15,247100,Options,Call,NIFTY,20100.0,2400
74.5,2023-11-23 12:31:00,NFO,2023-12-07,74.85,73.75,73.75,247100,Options,Call,NIFTY,20100.0,1200
73.5,2023-11-23 12:32:00,NFO,2023-12-07,74.5,73.5,74.5,247100,Options,Call,NIFTY,20100.0,850
71.85,2023-11-23 12:33:00,NFO,2023-12-07,73.5,71.8,73.5,249850,Options,Call,NIFTY,20100.0,2050
70.05,2023-11-23 12:34:00,NFO,2023-12-07,71.85,69.9,71.85,249850,Options,Call,NIFTY,20100.0,2550
69.45,2023-11-23 12:35:00,NFO,2023-12-07,70.05,69.45,70.05,249850,Options,Call,NIFTY,20100.0,700
69.45,2023-11-23 12:36:00,NFO,2023-12-07,69.45,69.45,69.45,249850,Options,Call,NIFTY,20100.0,0
72.5,2023-11-23 12:37:00,NFO,2023-12-07,72.5,69.45,69.45,251600,Options,Call,NIFTY,20100.0,300
71.05,2023-11-23 12:38:00,NFO,2023-12-07,72.5,71.05,72.5,251600,Options,Call,NIFTY,20100.0,50
70.9,2023-11-23 12:39:00,NFO,2023-12-07,71.05,70.9,71.05,251450,Options,Call,NIFTY,20100.0,150
70.45,2023-11-23 12:40:00,NFO,2023-12-07,71.0,70.45,70.9,251450,Options,Call,NIFTY,20100.0,2750
69.9,2023-11-23 12:41:00,NFO,2023-12-07,70.85,69.85,70.45,251450,Options,Call,NIFTY,20100.0,600
72.5,2023-11-23 12:42:00,NFO,2023-12-07,72.5,69.9,69.9,253050,Options,Call,NIFTY,20100.0,350
71.25,2023-11-23 12:43:00,NFO,2023-12-07,73.0,71.15,72.5,253050,Options,Call,NIFTY,20100.0,1250
71.45,2023-11-23 12:44:00,NFO,2023-12-07,71.45,70.5,71.25,253050,Options,Call,NIFTY,20100.0,1000
71.45,2023-11-23 12:45:00,NFO,2023-12-07,71.45,71.0,71.45,254600,Options,Call,NIFTY,20100.0,350
71.25,2023-11-23 12:46:00,NFO,2023-12-07,71.45,71.25,71.45,254600,Options,Call,NIFTY,20100.0,100
71.25,2023-11-23 12:47:00,NFO,2023-12-07,71.25,71.25,71.25,254600,Options,Call,NIFTY,20100.0,0
71.2,2023-11-23 12:48:00,NFO,2023-12-07,71.25,70.55,71.25,254950,Options,Call,NIFTY,20100.0,2150
71.75,2023-11-23 12:49:00,NFO,2023-12-07,72.45,71.2,71.2,254950,Options,Call,NIFTY,20100.0,50
72.0,2023-11-23 12:50:00,NFO,2023-12-07,72.2,71.75,71.75,254950,Options,Call,NIFTY,20100.0,1250
71.8,2023-11-23 12:51:00,NFO,2023-12-07,71.8,71.6,71.6,257950,Options,Call,NIFTY,20100.0,350
71.95,2023-11-23 12:52:00,NFO,2023-12-07,72.15,71.5,71.8,257950,Options,Call,NIFTY,20100.0,1150
72.3,2023-11-23 12:53:00,NFO,2023-12-07,72.3,71.7,71.95,257950,Options,Call,NIFTY,20100.0,1200
72.8,2023-11-23 12:54:00,NFO,2023-12-07,72.8,72.3,72.3,260000,Options,Call,NIFTY,20100.0,1200
73.3,2023-11-23 12:55:00,NFO,2023-12-07,73.6,72.8,72.8,260000,Options,Call,NIFTY,20100.0,200
73.2,2023-11-23 12:56:00,NFO,2023-12-07,73.3,73.2,73.3,260000,Options,Call,NIFTY,20100.0,250
