close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
64.25,2023-09-29 10:58:00,NFO,2023-10-26,64.6,64.2,64.45,3479650,Options,Put,NIFTY,19000.0,3200
63.75,2023-09-29 10:59:00,NFO,2023-10-26,64.25,63.75,64.25,3479950,Options,Put,NIFTY,19000.0,1850
63.8,2023-09-29 11:00:00,NFO,2023-10-26,64.9,63.75,63.75,3479950,Options,Put,NIFTY,19000.0,2950
62.8,2023-09-29 11:01:00,NFO,2023-10-26,63.85,62.8,63.8,3479950,Options,Put,NIFTY,19000.0,5100
63.25,2023-09-29 11:02:00,NFO,2023-10-26,63.45,62.0,62.8,3478700,Options,Put,NIFTY,19000.0,8650
63.0,2023-09-29 11:03:00,NFO,2023-10-26,63.15,62.5,63.05,3478700,Options,Put,NIFTY,19000.0,8650
64.0,2023-09-29 11:04:00,NFO,2023-10-26,64.0,63.0,63.0,3478700,Options,Put,NIFTY,19000.0,3500
63.5,2023-09-29 11:05:00,NFO,2023-10-26,64.4,63.5,64.0,3478700,Options,Put,NIFTY,19000.0,3600
64.25,2023-09-29 11:06:00,NFO,2023-10-26,64.25,63.4,63.5,3478700,Options,Put,NIFTY,19000.0,750
63.95,2023-09-29 11:07:00,NFO,2023-10-26,64.15,63.5,64.1,3478700,Options,Put,NIFTY,19000.0,2800
63.65,2023-09-29 11:08:00,NFO,2023-10-26,64.25,63.4,63.95,3477150,Options,Put,NIFTY,19000.0,2000
63.0,2023-09-29 11:09:00,NFO,2023-10-26,63.8,63.0,63.65,3477150,Options,Put,NIFTY,19000.0,2850
62.55,2023-09-29 11:10:00,NFO,2023-10-26,63.25,62.55,63.15,3477150,Options,Put,NIFTY,19000.0,6450
60.2,2023-09-29 11:11:00,NFO,2023-10-26,62.55,59.65,62.55,3482700,Options,Put,NIFTY,19000.0,25150
59.1,2023-09-29 11:12:00,NFO,2023-10-26,60.2,59.0,60.0,3482700,Options,Put,NIFTY,19000.0,8950
59.45,2023-09-29 11:13:00,NFO,2023-10-26,59.7,59.0,59.1,3482700,Options,Put,NIFTY,19000.0,13200
59.5,2023-09-29 11:14:00,NFO,2023-10-26,59.8,59.2,59.45,3488400,Options,Put,NIFTY,19000.0,3850
59.45,2023-09-29 11:15:00,NFO,2023-10-26,59.6,59.25,59.5,3488400,Options,Put,NIFTY,19000.0,3250
59.6,2023-09-29 11:16:00,NFO,2023-10-26,59.6,59.15,59.45,3488400,Options,Put,NIFTY,19000.0,12900
59.45,2023-09-29 11:17:00,NFO,2023-10-26,59.75,59.15,59.6,3479000,Options,Put,NIFTY,19000.0,3000
59.5,2023-09-29 11:18:00,NFO,2023-10-26,60.25,59.45,59.45,3479000,Options,Put,NIFTY,19000.0,4950
60.0,2023-09-29 11:19:00,NFO,2023-10-26,60.0,59.65,59.65,3479000,Options,Put,NIFTY,19000.0,1800
58.0,2023-09-29 11:20:00,NFO,2023-10-26,60.0,57.85,60.0,3476850,Options,Put,NIFTY,19000.0,9100
58.55,2023-09-29 11:21:00,NFO,2023-10-26,58.6,58.0,58.0,3476850,Options,Put,NIFTY,19000.0,5500
59.55,2023-09-29 11:22:00,NFO,2023-10-26,59.95,58.6,58.6,3476850,Options,Put,NIFTY,19000.0,4650
58.5,2023-09-29 11:23:00,NFO,2023-10-26,59.55,58.25,59.55,3485150,Options,Put,NIFTY,19000.0,3950
57.05,2023-09-29 11:24:00,NFO,2023-10-26,58.4,57.0,58.4,3485150,Options,Put,NIFTY,19000.0,40000
56.85,2023-09-29 11:25:00,NFO,2023-10-26,57.6,56.6,57.35,3485150,Options,Put,NIFTY,19000.0,27800
56.85,2023-09-29 11:26:00,NFO,2023-10-26,57.0,56.7,56.85,3523400,Options,Put,NIFTY,19000.0,5650
56.55,2023-09-29 11:27:00,NFO,2023-10-26,56.9,56.4,56.85,3523400,Options,Put,NIFTY,19000.0,8750
56.3,2023-09-29 11:28:00,NFO,2023-10-26,56.9,56.3,56.4,3523400,Options,Put,NIFTY,19000.0,5050
56.8,2023-09-29 11:29:00,NFO,2023-10-26,56.9,56.3,56.3,3523600,Options,Put,NIFTY,19000.0,8800
56.5,2023-09-29 11:30:00,NFO,2023-10-26,56.8,56.4,56.75,3523600,Options,Put,NIFTY,19000.0,1550
54.8,2023-09-29 11:31:00,NFO,2023-10-26,56.5,54.5,56.5,3523600,Options,Put,NIFTY,19000.0,15800
53.8,2023-09-29 11:32:00,NFO,2023-10-26,54.8,53.6,54.8,3532650,Options,Put,NIFTY,19000.0,7950
52.2,2023-09-29 11:33:00,NFO,2023-10-26,53.65,52.1,53.65,3532650,Options,Put,NIFTY,19000.0,16950
51.65,2023-09-29 11:34:00,NFO,2023-10-26,52.65,51.2,52.2,3532650,Options,Put,NIFTY,19000.0,72100
51.15,2023-09-29 11:35:00,NFO,2023-10-26,51.65,50.8,51.65,3503800,Options,Put,NIFTY,19000.0,17850
51.0,2023-09-29 11:36:00,NFO,2023-10-26,51.15,50.7,51.15,3503800,Options,Put,NIFTY,19000.0,21400
50.75,2023-09-29 11:37:00,NFO,2023-10-26,51.2,50.65,50.9,3503800,Options,Put,NIFTY,19000.0,23650
49.95,2023-09-29 11:38:00,NFO,2023-10-26,50.75,49.95,50.75,3524600,Options,Put,NIFTY,19000.0,16950
49.25,2023-09-29 11:39:00,NFO,2023-10-26,50.1,49.25,49.95,3524600,Options,Put,NIFTY,19000.0,19500
49.95,2023-09-29 11:40:00,NFO,2023-10-26,50.25,49.35,49.6,3524600,Options,Put,NIFTY,19000.0,16200
50.0,2023-09-29 11:41:00,NFO,2023-10-26,50.65,49.9,49.9,3540750,Options,Put,NIFTY,19000.0,7350
49.25,2023-09-29 11:42:00,NFO,2023-10-26,50.1,49.0,50.0,3540750,Options,Put,NIFTY,19000.0,12950
49.0,2023-09-29 11:43:00,NFO,2023-10-26,49.35,48.7,48.95,3540750,Options,Put,NIFTY,19000.0,6850
49.3,2023-09-29 11:44:00,NFO,2023-10-26,49.3,48.8,49.0,3525050,Options,Put,NIFTY,19000.0,11950
49.05,2023-09-29 11:45:00,NFO,2023-10-26,49.35,48.9,49.3,3525050,Options,Put,NIFTY,19000.0,26100
49.95,2023-09-29 11:46:00,NFO,2023-10-26,50.0,49.0,49.05,3525050,Options,Put,NIFTY,19000.0,104350
50.0,2023-09-29 11:47:00,NFO,2023-10-26,50.2,49.3,49.95,3600650,Options,Put,NIFTY,19000.0,22750
49.85,2023-09-29 11:48:00,NFO,2023-10-26,50.2,49.6,50.0,3600650,Options,Put,NIFTY,19000.0,8850
49.7,2023-09-29 11:49:00,NFO,2023-10-26,50.35,49.7,49.8,3600650,Options,Put,NIFTY,19000.0,6850
49.5,2023-09-29 11:50:00,NFO,2023-10-26,49.8,49.4,49.65,3607000,Options,Put,NIFTY,19000.0,6050
49.8,2023-09-29 11:51:00,NFO,2023-10-26,49.9,49.2,49.5,3607000,Options,Put,NIFTY,19000.0,9450
50.1,2023-09-29 11:52:00,NFO,2023-10-26,50.4,49.7,49.7,3607000,Options,Put,NIFTY,19000.0,12450
50.75,2023-09-29 11:53:00,NFO,2023-10-26,50.75,50.05,50.2,3614000,Options,Put,NIFTY,19000.0,6400
51.35,2023-09-29 11:54:00,NFO,2023-10-26,51.5,50.65,50.75,3614000,Options,Put,NIFTY,19000.0,18300
51.3,2023-09-29 11:55:00,NFO,2023-10-26,51.65,51.0,51.35,3614000,Options,Put,NIFTY,19000.0,13550
50.2,2023-09-29 11:56:00,NFO,2023-10-26,51.3,50.2,51.3,3626100,Options,Put,NIFTY,19000.0,9400
49.9,2023-09-29 11:57:00,NFO,2023-10-26,50.3,49.7,50.2,3626100,Options,Put,NIFTY,19000.0,4800
50.2,2023-09-29 11:58:00,NFO,2023-10-26,50.4,49.75,49.9,3626100,Options,Put,NIFTY,19000.0,8150
50.75,2023-09-29 11:59:00,NFO,2023-10-26,51.25,50.2,50.2,3622100,Options,Put,NIFTY,19000.0,5250
51.1,2023-09-29 12:00:00,NFO,2023-10-26,51.1,50.5,50.75,3622100,Options,Put,NIFTY,19000.0,9150
50.4,2023-09-29 12:01:00,NFO,2023-10-26,51.35,50.4,51.1,3622100,Options,Put,NIFTY,19000.0,5450
50.95,2023-09-29 12:02:00,NFO,2023-10-26,51.15,50.4,50.4,3625150,Options,Put,NIFTY,19000.0,6300
51.0,2023-09-29 12:03:00,NFO,2023-10-26,51.0,50.5,50.95,3625150,Options,Put,NIFTY,19000.0,6850
50.65,2023-09-29 12:04:00,NFO,2023-10-26,51.15,50.65,50.85,3625150,Options,Put,NIFTY,19000.0,5550
50.65,2023-09-29 12:05:00,NFO,2023-10-26,50.75,50.4,50.65,3622500,Options,Put,NIFTY,19000.0,3050
51.05,2023-09-29 12:06:00,NFO,2023-10-26,51.35,51.0,51.25,3622500,Options,Put,NIFTY,19000.0,2300
51.0,2023-09-29 12:07:00,NFO,2023-10-26,51.4,51.0,51.05,3622500,Options,Put,NIFTY,19000.0,4100
50.9,2023-09-29 12:08:00,NFO,2023-10-26,51.4,50.9,51.2,3621300,Options,Put,NIFTY,19000.0,14050
50.85,2023-09-29 12:09:00,NFO,2023-10-26,51.25,50.45,50.9,3621300,Options,Put,NIFTY,19000.0,7150
51.2,2023-09-29 12:10:00,NFO,2023-10-26,51.35,50.85,50.85,3621300,Options,Put,NIFTY,19000.0,4550
50.6,2023-09-29 12:11:00,NFO,2023-10-26,51.2,50.55,51.2,3619400,Options,Put,NIFTY,19000.0,7100
50.75,2023-09-29 12:12:00,NFO,2023-10-26,51.0,50.4,50.6,3619400,Options,Put,NIFTY,19000.0,17050
51.1,2023-09-29 12:13:00,NFO,2023-10-26,51.1,50.55,50.75,3619400,Options,Put,NIFTY,19000.0,10900
51.7,2023-09-29 12:14:00,NFO,2023-10-26,51.85,51.1,51.1,3620400,Options,Put,NIFTY,19000.0,3600
51.55,2023-09-29 12:15:00,NFO,2023-10-26,51.9,51.5,51.7,3620400,Options,Put,NIFTY,19000.0,1950
50.75,2023-09-29 12:16:00,NFO,2023-10-26,51.7,50.75,51.55,3620400,Options,Put,NIFTY,19000.0,7750
50.6,2023-09-29 12:17:00,NFO,2023-10-26,51.0,50.5,50.75,3609050,Options,Put,NIFTY,19000.0,3850
51.15,2023-09-29 12:18:00,NFO,2023-10-26,51.25,50.6,50.6,3609050,Options,Put,NIFTY,19000.0,5100
51.35,2023-09-29 12:19:00,NFO,2023-10-26,51.65,51.15,51.15,3609050,Options,Put,NIFTY,19000.0,3850
50.7,2023-09-29 12:20:00,NFO,2023-10-26,51.4,50.6,51.35,3610650,Options,Put,NIFTY,19000.0,5750
50.75,2023-09-29 12:21:00,NFO,2023-10-26,51.15,50.7,50.7,3610650,Options,Put,NIFTY,19000.0,5650
50.5,2023-09-29 12:22:00,NFO,2023-10-26,51.35,50.45,50.95,3610650,Options,Put,NIFTY,19000.0,4100
51.25,2023-09-29 12:23:00,NFO,2023-10-26,51.65,50.4,50.5,3613350,Options,Put,NIFTY,19000.0,5950
50.95,2023-09-29 12:24:00,NFO,2023-10-26,51.25,50.9,51.25,3613350,Options,Put,NIFTY,19000.0,2150
50.65,2023-09-29 12:25:00,NFO,2023-10-26,50.95,50.65,50.95,3613350,Options,Put,NIFTY,19000.0,1800
50.7,2023-09-29 12:26:00,NFO,2023-10-26,51.0,50.65,50.65,3613250,Options,Put,NIFTY,19000.0,4950
50.55,2023-09-29 12:27:00,NFO,2023-10-26,50.85,50.55,50.7,3613250,Options,Put,NIFTY,19000.0,4500
50.6,2023-09-29 12:28:00,NFO,2023-10-26,50.75,50.25,50.55,3613250,Options,Put,NIFTY,19000.0,4850
50.7,2023-09-29 12:29:00,NFO,2023-10-26,50.85,50.35,50.65,3605250,Options,Put,NIFTY,19000.0,2200
50.8,2023-09-29 12:30:00,NFO,2023-10-26,50.8,50.1,50.7,3605250,Options,Put,NIFTY,19000.0,7600
51.25,2023-09-29 12:31:00,NFO,2023-10-26,51.25,50.6,50.8,3605250,Options,Put,NIFTY,19000.0,3800
50.5,2023-09-29 12:32:00,NFO,2023-10-26,51.25,50.3,51.25,3605800,Options,Put,NIFTY,19000.0,4000
50.25,2023-09-29 12:33:00,NFO,2023-10-26,50.5,50.15,50.5,3605800,Options,Put,NIFTY,19000.0,1700
50.25,2023-09-29 12:34:00,NFO,2023-10-26,50.45,50.1,50.25,3605800,Options,Put,NIFTY,19000.0,4100
49.75,2023-09-29 12:35:00,NFO,2023-10-26,50.25,49.7,50.25,3608400,Options,Put,NIFTY,19000.0,3600
49.9,2023-09-29 12:36:00,NFO,2023-10-26,49.9,49.65,49.75,3608400,Options,Put,NIFTY,19000.0,2300
50.05,2023-09-29 12:37:00,NFO,2023-10-26,50.05,49.7,49.9,3608400,Options,Put,NIFTY,19000.0,2400
49.9,2023-09-29 12:38:00,NFO,2023-10-26,50.25,49.8,50.0,3605200,Options,Put,NIFTY,19000.0,1650
49.9,2023-09-29 12:39:00,NFO,2023-10-26,50.2,49.9,49.9,3605200,Options,Put,NIFTY,19000.0,1700
50.0,2023-09-29 12:40:00,NFO,2023-10-26,50.25,49.8,49.9,3605200,Options,Put,NIFTY,19000.0,2900
50.6,2023-09-29 12:41:00,NFO,2023-10-26,50.7,50.0,50.0,3605700,Options,Put,NIFTY,19000.0,9650
50.55,2023-09-29 12:42:00,NFO,2023-10-26,50.65,50.15,50.65,3605700,Options,Put,NIFTY,19000.0,5600
50.6,2023-09-29 12:43:00,NFO,2023-10-26,50.7,50.3,50.55,3605700,Options,Put,NIFTY,19000.0,2350
50.1,2023-09-29 12:44:00,NFO,2023-10-26,50.6,50.1,50.6,3606250,Options,Put,NIFTY,19000.0,3350
50.35,2023-09-29 12:45:00,NFO,2023-10-26,50.7,50.1,50.1,3606250,Options,Put,NIFTY,19000.0,10650
50.65,2023-09-29 12:46:00,NFO,2023-10-26,50.65,50.25,50.35,3606250,Options,Put,NIFTY,19000.0,4100
50.85,2023-09-29 12:47:00,NFO,2023-10-26,51.2,50.4,50.65,3606250,Options,Put,NIFTY,19000.0,3650
50.75,2023-09-29 12:48:00,NFO,2023-10-26,50.85,50.1,50.85,3601650,Options,Put,NIFTY,19000.0,1450
50.95,2023-09-29 12:49:00,NFO,2023-10-26,50.95,50.55,50.75,3601650,Options,Put,NIFTY,19000.0,650
51.25,2023-09-29 12:50:00,NFO,2023-10-26,51.4,50.75,50.8,3608400,Options,Put,NIFTY,19000.0,26650
51.35,2023-09-29 12:51:00,NFO,2023-10-26,51.35,50.6,51.25,3608400,Options,Put,NIFTY,19000.0,3300
