close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
458.25,2023-11-08 09:45:00,NFO,2023-11-30,459.85,458.1,459.85,883750,Options,Call,NIFTY,19100.0,1300
461.85,2023-11-08 09:46:00,NFO,2023-11-30,461.9,458.25,458.25,883750,Options,Call,NIFTY,19100.0,2000
460.75,2023-11-08 09:47:00,NFO,2023-11-30,461.85,460.25,461.85,882850,Options,Call,NIFTY,19100.0,2400
457.6,2023-11-08 09:48:00,NFO,2023-11-30,460.75,457.6,460.75,882850,Options,Call,NIFTY,19100.0,900
457.6,2023-11-08 09:49:00,NFO,2023-11-30,457.6,457.6,457.6,882850,Options,Call,NIFTY,19100.0,0
454.65,2023-11-08 09:50:00,NFO,2023-11-30,457.6,454.4,457.6,881750,Options,Call,NIFTY,19100.0,550
454.65,2023-11-08 09:51:00,NFO,2023-11-30,454.65,454.65,454.65,881750,Options,Call,NIFTY,19100.0,0
454.65,2023-11-08 09:52:00,NFO,2023-11-30,454.65,454.65,454.65,881750,Options,Call,NIFTY,19100.0,0
454.65,2023-11-08 09:53:00,NFO,2023-11-30,454.65,454.65,454.65,881750,Options,Call,NIFTY,19100.0,0
458.2,2023-11-08 09:54:00,NFO,2023-11-30,458.2,454.65,454.65,881650,Options,Call,NIFTY,19100.0,400
462.0,2023-11-08 09:55:00,NFO,2023-11-30,462.0,458.5,458.5,881650,Options,Call,NIFTY,19100.0,200
467.55,2023-11-08 09:56:00,NFO,2023-11-30,470.0,462.0,462.0,880850,Options,Call,NIFTY,19100.0,7850
470.05,2023-11-08 09:57:00,NFO,2023-11-30,470.05,467.45,467.55,880850,Options,Call,NIFTY,19100.0,1800
469.95,2023-11-08 09:58:00,NFO,2023-11-30,470.55,468.5,470.05,880850,Options,Call,NIFTY,19100.0,2450
466.1,2023-11-08 09:59:00,NFO,2023-11-30,469.95,466.1,469.95,880850,Options,Call,NIFTY,19100.0,300
473.15,2023-11-08 10:00:00,NFO,2023-11-30,473.15,466.1,466.1,881450,Options,Call,NIFTY,19100.0,1700
473.0,2023-11-08 10:01:00,NFO,2023-11-30,474.1,471.25,473.05,881450,Options,Call,NIFTY,19100.0,4450
472.3,2023-11-08 10:02:00,NFO,2023-11-30,473.0,471.25,473.0,881450,Options,Call,NIFTY,19100.0,400
471.9,2023-11-08 10:03:00,NFO,2023-11-30,472.3,471.25,472.3,881000,Options,Call,NIFTY,19100.0,350
471.55,2023-11-08 10:04:00,NFO,2023-11-30,472.0,470.65,471.9,881000,Options,Call,NIFTY,19100.0,250
471.3,2023-11-08 10:05:00,NFO,2023-11-30,471.55,471.3,471.55,880850,Options,Call,NIFTY,19100.0,100
473.15,2023-11-08 10:06:00,NFO,2023-11-30,473.9,471.3,471.3,880850,Options,Call,NIFTY,19100.0,950
472.65,2023-11-08 10:07:00,NFO,2023-11-30,473.15,471.9,473.15,880850,Options,Call,NIFTY,19100.0,800
464.0,2023-11-08 10:08:00,NFO,2023-11-30,472.65,464.0,472.65,879250,Options,Call,NIFTY,19100.0,1150
462.7,2023-11-08 10:09:00,NFO,2023-11-30,464.55,460.6,464.0,879250,Options,Call,NIFTY,19100.0,1150
465.05,2023-11-08 10:10:00,NFO,2023-11-30,465.25,462.7,462.7,879250,Options,Call,NIFTY,19100.0,1000
466.25,2023-11-08 10:11:00,NFO,2023-11-30,466.25,464.6,465.05,878050,Options,Call,NIFTY,19100.0,250
464.0,2023-11-08 10:12:00,NFO,2023-11-30,467.45,463.75,466.25,878050,Options,Call,NIFTY,19100.0,1500
466.25,2023-11-08 10:13:00,NFO,2023-11-30,466.95,463.6,464.0,878050,Options,Call,NIFTY,19100.0,2150
462.1,2023-11-08 10:14:00,NFO,2023-11-30,467.0,462.1,466.25,876500,Options,Call,NIFTY,19100.0,1650
462.7,2023-11-08 10:15:00,NFO,2023-11-30,464.65,462.1,462.1,876500,Options,Call,NIFTY,19100.0,1750
460.65,2023-11-08 10:16:00,NFO,2023-11-30,463.35,460.65,462.7,876500,Options,Call,NIFTY,19100.0,450
460.65,2023-11-08 10:17:00,NFO,2023-11-30,460.65,460.65,460.65,876500,Options,Call,NIFTY,19100.0,0
462.95,2023-11-08 10:18:00,NFO,2023-11-30,463.6,460.65,460.65,876300,Options,Call,NIFTY,19100.0,550
463.35,2023-11-08 10:19:00,NFO,2023-11-30,463.35,462.95,462.95,876300,Options,Call,NIFTY,19100.0,50
463.35,2023-11-08 10:20:00,NFO,2023-11-30,463.35,463.35,463.35,876300,Options,Call,NIFTY,19100.0,0
463.35,2023-11-08 10:21:00,NFO,2023-11-30,463.35,463.35,463.35,876300,Options,Call,NIFTY,19100.0,0
464.6,2023-11-08 10:22:00,NFO,2023-11-30,464.6,463.35,463.35,876150,Options,Call,NIFTY,19100.0,300
469.85,2023-11-08 10:23:00,NFO,2023-11-30,469.85,464.2,464.6,875600,Options,Call,NIFTY,19100.0,550
471.0,2023-11-08 10:24:00,NFO,2023-11-30,474.95,469.85,469.85,875600,Options,Call,NIFTY,19100.0,1900
465.6,2023-11-08 10:25:00,NFO,2023-11-30,471.9,465.6,471.0,875600,Options,Call,NIFTY,19100.0,350
465.5,2023-11-08 10:26:00,NFO,2023-11-30,465.85,462.85,465.6,875100,Options,Call,NIFTY,19100.0,1000
466.85,2023-11-08 10:27:00,NFO,2023-11-30,466.85,465.5,465.5,875100,Options,Call,NIFTY,19100.0,700
456.15,2023-11-08 10:28:00,NFO,2023-11-30,466.85,452.6,466.85,875100,Options,Call,NIFTY,19100.0,1450
458.5,2023-11-08 10:29:00,NFO,2023-11-30,458.55,454.85,456.15,875100,Options,Call,NIFTY,19100.0,1000
456.15,2023-11-08 10:30:00,NFO,2023-11-30,458.8,454.35,458.8,873800,Options,Call,NIFTY,19100.0,800
455.05,2023-11-08 10:31:00,NFO,2023-11-30,456.15,454.35,456.15,873800,Options,Call,NIFTY,19100.0,550
456.85,2023-11-08 10:32:00,NFO,2023-11-30,456.95,454.7,455.05,873800,Options,Call,NIFTY,19100.0,850
455.05,2023-11-08 10:33:00,NFO,2023-11-30,456.9,455.05,456.9,872250,Options,Call,NIFTY,19100.0,650
454.45,2023-11-08 10:34:00,NFO,2023-11-30,455.05,444.35,455.05,872250,Options,Call,NIFTY,19100.0,4500
458.85,2023-11-08 10:35:00,NFO,2023-11-30,458.85,452.0,454.3,870900,Options,Call,NIFTY,19100.0,1800
460.75,2023-11-08 10:36:00,NFO,2023-11-30,460.9,458.8,458.85,870900,Options,Call,NIFTY,19100.0,400
463.4,2023-11-08 10:37:00,NFO,2023-11-30,463.4,460.35,460.75,870900,Options,Call,NIFTY,19100.0,400
462.05,2023-11-08 10:38:00,NFO,2023-11-30,463.4,461.45,463.4,870900,Options,Call,NIFTY,19100.0,700
462.0,2023-11-08 10:39:00,NFO,2023-11-30,462.0,461.8,461.8,870400,Options,Call,NIFTY,19100.0,150
461.0,2023-11-08 10:40:00,NFO,2023-11-30,462.0,460.1,462.0,870400,Options,Call,NIFTY,19100.0,1150
459.0,2023-11-08 10:41:00,NFO,2023-11-30,461.15,457.2,461.0,869900,Options,Call,NIFTY,19100.0,750
459.2,2023-11-08 10:42:00,NFO,2023-11-30,460.25,459.0,459.0,869900,Options,Call,NIFTY,19100.0,100
463.5,2023-11-08 10:43:00,NFO,2023-11-30,463.5,459.2,459.2,869900,Options,Call,NIFTY,19100.0,450
464.5,2023-11-08 10:44:00,NFO,2023-11-30,467.05,463.5,463.5,869950,Options,Call,NIFTY,19100.0,2250
466.7,2023-11-08 10:45:00,NFO,2023-11-30,467.85,464.5,464.5,869950,Options,Call,NIFTY,19100.0,1550
464.0,2023-11-08 10:46:00,NFO,2023-11-30,466.7,463.0,466.7,869950,Options,Call,NIFTY,19100.0,2450
463.05,2023-11-08 10:47:00,NFO,2023-11-30,464.0,461.8,464.0,868550,Options,Call,NIFTY,19100.0,450
463.0,2023-11-08 10:48:00,NFO,2023-11-30,463.05,463.0,463.05,868550,Options,Call,NIFTY,19100.0,50
464.65,2023-11-08 10:49:00,NFO,2023-11-30,464.65,463.0,463.0,868550,Options,Call,NIFTY,19100.0,150
465.45,2023-11-08 10:50:00,NFO,2023-11-30,466.5,464.65,464.65,868200,Options,Call,NIFTY,19100.0,1050
468.45,2023-11-08 10:51:00,NFO,2023-11-30,468.45,465.45,465.45,868200,Options,Call,NIFTY,19100.0,950
466.0,2023-11-08 10:52:00,NFO,2023-11-30,468.95,466.0,468.45,868200,Options,Call,NIFTY,19100.0,900
468.6,2023-11-08 10:53:00,NFO,2023-11-30,468.6,466.0,466.0,868200,Options,Call,NIFTY,19100.0,1300
466.05,2023-11-08 10:54:00,NFO,2023-11-30,468.6,465.8,468.6,867450,Options,Call,NIFTY,19100.0,1000
462.55,2023-11-08 10:55:00,NFO,2023-11-30,466.05,461.95,466.05,867450,Options,Call,NIFTY,19100.0,1100
463.05,2023-11-08 10:56:00,NFO,2023-11-30,463.25,462.55,462.55,866100,Options,Call,NIFTY,19100.0,350
465.2,2023-11-08 10:57:00,NFO,2023-11-30,465.2,463.05,463.25,866100,Options,Call,NIFTY,19100.0,300
460.5,2023-11-08 10:58:00,NFO,2023-11-30,465.2,460.5,465.2,866100,Options,Call,NIFTY,19100.0,650
463.45,2023-11-08 10:59:00,NFO,2023-11-30,463.45,460.05,460.5,865900,Options,Call,NIFTY,19100.0,250
462.0,2023-11-08 11:00:00,NFO,2023-11-30,463.7,462.0,463.7,865900,Options,Call,NIFTY,19100.0,700
458.95,2023-11-08 11:01:00,NFO,2023-11-30,462.0,458.95,462.0,865900,Options,Call,NIFTY,19100.0,600
458.0,2023-11-08 11:02:00,NFO,2023-11-30,460.5,457.65,458.95,864850,Options,Call,NIFTY,19100.0,850
459.35,2023-11-08 11:03:00,NFO,2023-11-30,459.35,458.0,458.0,864850,Options,Call,NIFTY,19100.0,500
457.9,2023-11-08 11:04:00,NFO,2023-11-30,459.35,457.9,459.35,864850,Options,Call,NIFTY,19100.0,50
461.1,2023-11-08 11:05:00,NFO,2023-11-30,461.1,457.9,457.9,864850,Options,Call,NIFTY,19100.0,1400
460.35,2023-11-08 11:06:00,NFO,2023-11-30,462.05,460.35,461.1,864650,Options,Call,NIFTY,19100.0,950
458.1,2023-11-08 11:07:00,NFO,2023-11-30,460.35,458.1,460.35,864650,Options,Call,NIFTY,19100.0,50
459.8,2023-11-08 11:08:00,NFO,2023-11-30,459.8,458.1,458.1,864650,Options,Call,NIFTY,19100.0,750
456.95,2023-11-08 11:09:00,NFO,2023-11-30,459.8,456.95,459.8,864050,Options,Call,NIFTY,19100.0,700
448.25,2023-11-08 11:10:00,NFO,2023-11-30,458.25,448.2,458.25,864050,Options,Call,NIFTY,19100.0,1200
445.75,2023-11-08 11:11:00,NFO,2023-11-30,448.25,443.4,448.25,864250,Options,Call,NIFTY,19100.0,4800
442.75,2023-11-08 11:12:00,NFO,2023-11-30,445.75,441.4,445.75,864250,Options,Call,NIFTY,19100.0,1900
447.2,2023-11-08 11:13:00,NFO,2023-11-30,447.2,442.75,442.75,864250,Options,Call,NIFTY,19100.0,950
447.2,2023-11-08 11:14:00,NFO,2023-11-30,447.2,447.2,447.2,864250,Options,Call,NIFTY,19100.0,0
446.35,2023-11-08 11:15:00,NFO,2023-11-30,447.2,445.95,447.2,863750,Options,Call,NIFTY,19100.0,150
450.1,2023-11-08 11:16:00,NFO,2023-11-30,450.1,446.35,446.35,863750,Options,Call,NIFTY,19100.0,100
448.75,2023-11-08 11:17:00,NFO,2023-11-30,450.1,448.5,450.1,863750,Options,Call,NIFTY,19100.0,2100
445.0,2023-11-08 11:18:00,NFO,2023-11-30,448.75,445.0,448.75,863850,Options,Call,NIFTY,19100.0,100
442.85,2023-11-08 11:19:00,NFO,2023-11-30,445.0,442.85,445.0,863850,Options,Call,NIFTY,19100.0,100
442.85,2023-11-08 11:20:00,NFO,2023-11-30,442.85,442.85,442.85,863850,Options,Call,NIFTY,19100.0,0
450.85,2023-11-08 11:21:00,NFO,2023-11-30,453.15,442.85,442.85,863800,Options,Call,NIFTY,19100.0,400
450.85,2023-11-08 11:22:00,NFO,2023-11-30,450.85,450.85,450.85,863800,Options,Call,NIFTY,19100.0,0
450.85,2023-11-08 11:23:00,NFO,2023-11-30,450.85,450.85,450.85,863800,Options,Call,NIFTY,19100.0,0
450.85,2023-11-08 11:24:00,NFO,2023-11-30,450.85,450.85,450.85,863800,Options,Call,NIFTY,19100.0,0
451.8,2023-11-08 11:25:00,NFO,2023-11-30,451.8,450.85,450.85,863800,Options,Call,NIFTY,19100.0,50
451.25,2023-11-08 11:26:00,NFO,2023-11-30,451.8,451.25,451.8,863800,Options,Call,NIFTY,19100.0,50
451.2,2023-11-08 11:27:00,NFO,2023-11-30,451.25,451.2,451.25,863800,Options,Call,NIFTY,19100.0,50
455.7,2023-11-08 11:28:00,NFO,2023-11-30,455.7,451.2,451.2,863800,Options,Call,NIFTY,19100.0,950
460.8,2023-11-08 11:29:00,NFO,2023-11-30,460.8,455.7,455.7,863800,Options,Call,NIFTY,19100.0,200
462.25,2023-11-08 11:30:00,NFO,2023-11-30,465.7,460.8,460.8,863400,Options,Call,NIFTY,19100.0,2300
459.25,2023-11-08 11:31:00,NFO,2023-11-30,462.25,459.25,462.25,863400,Options,Call,NIFTY,19100.0,200
461.2,2023-11-08 11:32:00,NFO,2023-11-30,461.7,459.25,459.25,862900,Options,Call,NIFTY,19100.0,1100
459.75,2023-11-08 11:33:00,NFO,2023-11-30,461.2,459.75,461.2,862900,Options,Call,NIFTY,19100.0,550
459.65,2023-11-08 11:34:00,NFO,2023-11-30,459.9,458.25,459.75,862900,Options,Call,NIFTY,19100.0,1000
461.1,2023-11-08 11:35:00,NFO,2023-11-30,461.35,457.2,459.65,862900,Options,Call,NIFTY,19100.0,1150
461.1,2023-11-08 11:36:00,NFO,2023-11-30,462.25,461.1,461.1,863350,Options,Call,NIFTY,19100.0,250
463.6,2023-11-08 11:37:00,NFO,2023-11-30,464.2,461.1,461.1,863350,Options,Call,NIFTY,19100.0,400
464.65,2023-11-08 11:38:00,NFO,2023-11-30,467.35,463.6,463.6,863350,Options,Call,NIFTY,19100.0,800
465.35,2023-11-08 11:39:00,NFO,2023-11-30,466.0,464.65,464.65,863400,Options,Call,NIFTY,19100.0,500
465.45,2023-11-08 11:40:00,NFO,2023-11-30,466.45,465.05,465.35,863400,Options,Call,NIFTY,19100.0,800
466.6,2023-11-08 11:41:00,NFO,2023-11-30,466.6,465.45,465.45,863400,Options,Call,NIFTY,19100.0,250
464.25,2023-11-08 11:42:00,NFO,2023-11-30,467.35,464.1,466.6,863500,Options,Call,NIFTY,19100.0,1050
464.3,2023-11-08 11:43:00,NFO,2023-11-30,464.3,463.2,464.25,863500,Options,Call,NIFTY,19100.0,250
467.05,2023-11-08 11:44:00,NFO,2023-11-30,467.05,464.3,464.3,863500,Options,Call,NIFTY,19100.0,350
464.55,2023-11-08 11:45:00,NFO,2023-11-30,467.05,464.55,467.05,862750,Options,Call,NIFTY,19100.0,400
464.55,2023-11-08 11:46:00,NFO,2023-11-30,464.55,464.55,464.55,862750,Options,Call,NIFTY,19100.0,0
464.3,2023-11-08 11:47:00,NFO,2023-11-30,464.55,464.3,464.55,862600,Options,Call,NIFTY,19100.0,0
463.9,2023-11-08 11:48:00,NFO,2023-11-30,464.6,463.9,464.3,862600,Options,Call,NIFTY,19100.0,650
463.9,2023-11-08 11:49:00,NFO,2023-11-30,463.9,463.9,463.9,862600,Options,Call,NIFTY,19100.0,0
464.0,2023-11-08 11:50:00,NFO,2023-11-30,464.0,463.4,463.9,862600,Options,Call,NIFTY,19100.0,550
466.5,2023-11-08 11:51:00,NFO,2023-11-30,468.65,464.0,464.0,862250,Options,Call,NIFTY,19100.0,150
462.65,2023-11-08 11:52:00,NFO,2023-11-30,465.3,462.05,465.3,862250,Options,Call,NIFTY,19100.0,2600
459.7,2023-11-08 11:53:00,NFO,2023-11-30,462.75,459.7,462.65,862250,Options,Call,NIFTY,19100.0,1100
459.35,2023-11-08 11:54:00,NFO,2023-11-30,459.9,456.8,458.3,861450,Options,Call,NIFTY,19100.0,2500
457.7,2023-11-08 11:55:00,NFO,2023-11-30,459.35,456.75,459.35,861450,Options,Call,NIFTY,19100.0,550
457.95,2023-11-08 11:56:00,NFO,2023-11-30,457.95,457.7,457.7,861450,Options,Call,NIFTY,19100.0,200
459.2,2023-11-08 11:57:00,NFO,2023-11-30,459.2,457.95,457.95,860350,Options,Call,NIFTY,19100.0,400
459.35,2023-11-08 11:58:00,NFO,2023-11-30,459.35,459.1,459.2,860350,Options,Call,NIFTY,19100.0,150
459.35,2023-11-08 11:59:00,NFO,2023-11-30,459.35,459.35,459.35,860350,Options,Call,NIFTY,19100.0,0
459.35,2023-11-08 12:00:00,NFO,2023-11-30,459.35,459.35,459.35,860350,Options,Call,NIFTY,19100.0,0
461.05,2023-11-08 12:01:00,NFO,2023-11-30,462.55,459.35,459.35,860300,Options,Call,NIFTY,19100.0,200
460.25,2023-11-08 12:02:00,NFO,2023-11-30,462.5,459.15,461.05,860300,Options,Call,NIFTY,19100.0,700
460.0,2023-11-08 12:03:00,NFO,2023-11-30,460.7,459.85,460.25,859700,Options,Call,NIFTY,19100.0,350
460.0,2023-11-08 12:04:00,NFO,2023-11-30,460.0,460.0,460.0,859700,Options,Call,NIFTY,19100.0,0
463.55,2023-11-08 12:05:00,NFO,2023-11-30,463.55,459.25,460.0,859700,Options,Call,NIFTY,19100.0,400
463.55,2023-11-08 12:06:00,NFO,2023-11-30,463.55,463.55,463.55,859700,Options,Call,NIFTY,19100.0,0
463.0,2023-11-08 12:07:00,NFO,2023-11-30,463.55,463.0,463.55,859350,Options,Call,NIFTY,19100.0,50
460.65,2023-11-08 12:08:00,NFO,2023-11-30,463.0,460.65,463.0,859350,Options,Call,NIFTY,19100.0,50
460.65,2023-11-08 12:09:00,NFO,2023-11-30,460.65,460.65,460.65,859350,Options,Call,NIFTY,19100.0,0
462.0,2023-11-08 12:10:00,NFO,2023-11-30,462.05,460.65,460.65,859350,Options,Call,NIFTY,19100.0,100
462.0,2023-11-08 12:11:00,NFO,2023-11-30,462.0,462.0,462.0,859350,Options,Call,NIFTY,19100.0,0
462.35,2023-11-08 12:12:00,NFO,2023-11-30,462.35,462.0,462.0,859250,Options,Call,NIFTY,19100.0,50
462.35,2023-11-08 12:13:00,NFO,2023-11-30,462.35,462.35,462.35,859250,Options,Call,NIFTY,19100.0,0
460.0,2023-11-08 12:14:00,NFO,2023-11-30,462.0,460.0,462.0,859250,Options,Call,NIFTY,19100.0,100
464.75,2023-11-08 12:15:00,NFO,2023-11-30,465.15,460.0,460.0,859350,Options,Call,NIFTY,19100.0,250
464.75,2023-11-08 12:16:00,NFO,2023-11-30,464.75,464.75,464.75,859350,Options,Call,NIFTY,19100.0,0
464.75,2023-11-08 12:17:00,NFO,2023-11-30,464.75,464.75,464.75,859350,Options,Call,NIFTY,19100.0,0
462.25,2023-11-08 12:18:00,NFO,2023-11-30,464.75,462.25,464.75,859400,Options,Call,NIFTY,19100.0,50
462.25,2023-11-08 12:19:00,NFO,2023-11-30,462.25,462.25,462.25,859400,Options,Call,NIFTY,19100.0,100
460.55,2023-11-08 12:20:00,NFO,2023-11-30,462.25,460.55,462.25,859400,Options,Call,NIFTY,19100.0,50
458.0,2023-11-08 12:21:00,NFO,2023-11-30,461.65,458.0,461.65,859500,Options,Call,NIFTY,19100.0,250
457.0,2023-11-08 12:22:00,NFO,2023-11-30,458.0,457.0,458.0,859500,Options,Call,NIFTY,19100.0,100
454.1,2023-11-08 12:23:00,NFO,2023-11-30,454.1,451.8,452.45,859500,Options,Call,NIFTY,19100.0,650
454.1,2023-11-08 12:24:00,NFO,2023-11-30,454.1,454.1,454.1,859500,Options,Call,NIFTY,19100.0,0
454.1,2023-11-08 12:25:00,NFO,2023-11-30,454.1,454.1,454.1,859500,Options,Call,NIFTY,19100.0,0
456.05,2023-11-08 12:26:00,NFO,2023-11-30,456.05,454.1,454.1,860200,Options,Call,NIFTY,19100.0,200
456.05,2023-11-08 12:27:00,NFO,2023-11-30,456.05,456.05,456.05,860200,Options,Call,NIFTY,19100.0,0
456.05,2023-11-08 12:28:00,NFO,2023-11-30,456.05,456.05,456.05,860200,Options,Call,NIFTY,19100.0,0
458.0,2023-11-08 12:29:00,NFO,2023-11-30,458.0,456.05,456.05,860300,Options,Call,NIFTY,19100.0,100
458.0,2023-11-08 12:30:00,NFO,2023-11-30,458.0,458.0,458.0,860300,Options,Call,NIFTY,19100.0,0
458.0,2023-11-08 12:31:00,NFO,2023-11-30,458.0,458.0,458.0,860300,Options,Call,NIFTY,19100.0,0
458.0,2023-11-08 12:32:00,NFO,2023-11-30,458.0,458.0,458.0,860300,Options,Call,NIFTY,19100.0,0
458.9,2023-11-08 12:33:00,NFO,2023-11-30,458.9,458.0,458.0,860250,Options,Call,NIFTY,19100.0,50
458.9,2023-11-08 12:34:00,NFO,2023-11-30,458.9,458.9,458.9,860250,Options,Call,NIFTY,19100.0,0
456.8,2023-11-08 12:35:00,NFO,2023-11-30,458.9,456.8,458.9,860250,Options,Call,NIFTY,19100.0,400
456.8,2023-11-08 12:36:00,NFO,2023-11-30,456.8,456.8,456.8,860250,Options,Call,NIFTY,19100.0,0
456.8,2023-11-08 12:37:00,NFO,2023-11-30,456.8,456.8,456.8,860250,Options,Call,NIFTY,19100.0,0
456.8,2023-11-08 12:38:00,NFO,2023-11-30,456.8,456.8,456.8,860250,Options,Call,NIFTY,19100.0,0
455.65,2023-11-08 12:39:00,NFO,2023-11-30,455.65,454.15,454.2,860350,Options,Call,NIFTY,19100.0,550
457.15,2023-11-08 12:40:00,NFO,2023-11-30,457.15,455.1,455.4,860350,Options,Call,NIFTY,19100.0,200
457.7,2023-11-08 12:41:00,NFO,2023-11-30,457.7,457.15,457.15,860350,Options,Call,NIFTY,19100.0,1800
456.05,2023-11-08 12:42:00,NFO,2023-11-30,457.7,455.55,457.7,858950,Options,Call,NIFTY,19100.0,100
457.0,2023-11-08 12:43:00,NFO,2023-11-30,457.0,456.05,456.05,858950,Options,Call,NIFTY,19100.0,900
456.45,2023-11-08 12:44:00,NFO,2023-11-30,457.0,456.45,457.0,858950,Options,Call,NIFTY,19100.0,50
455.1,2023-11-08 12:45:00,NFO,2023-11-30,456.45,455.1,456.45,858950,Options,Call,NIFTY,19100.0,50
457.3,2023-11-08 12:46:00,NFO,2023-11-30,457.85,455.1,455.1,858500,Options,Call,NIFTY,19100.0,200
457.75,2023-11-08 12:47:00,NFO,2023-11-30,457.75,457.3,457.3,858500,Options,Call,NIFTY,19100.0,50
457.7,2023-11-08 12:48:00,NFO,2023-11-30,457.75,457.7,457.75,858450,Options,Call,NIFTY,19100.0,200
457.7,2023-11-08 12:49:00,NFO,2023-11-30,457.7,457.7,457.7,858450,Options,Call,NIFTY,19100.0,0
457.7,2023-11-08 12:50:00,NFO,2023-11-30,457.7,457.7,457.7,858450,Options,Call,NIFTY,19100.0,0
457.7,2023-11-08 12:51:00,NFO,2023-11-30,457.7,457.7,457.7,858450,Options,Call,NIFTY,19100.0,0
456.95,2023-11-08 12:52:00,NFO,2023-11-30,457.7,456.2,457.7,858450,Options,Call,NIFTY,19100.0,350
456.3,2023-11-08 12:53:00,NFO,2023-11-30,456.95,456.2,456.95,858450,Options,Call,NIFTY,19100.0,200
453.65,2023-11-08 12:54:00,NFO,2023-11-30,456.7,453.65,456.3,858600,Options,Call,NIFTY,19100.0,300
453.35,2023-11-08 12:55:00,NFO,2023-11-30,454.35,452.4,453.65,858600,Options,Call,NIFTY,19100.0,1200
447.85,2023-11-08 12:56:00,NFO,2023-11-30,453.35,447.85,453.35,858600,Options,Call,NIFTY,19100.0,400
447.4,2023-11-08 12:57:00,NFO,2023-11-30,447.85,444.6,447.85,858500,Options,Call,NIFTY,19100.0,1300
