close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
242.7,2023-09-25 10:49:00,NFO,2023-10-19,242.7,242.7,242.7,12700,Options,Call,NIFTY,19700.0,0
242.7,2023-09-25 10:50:00,NFO,2023-10-19,242.7,242.7,242.7,12700,Options,Call,NIFTY,19700.0,0
242.7,2023-09-25 10:51:00,NFO,2023-10-19,242.7,242.7,242.7,12700,Options,Call,NIFTY,19700.0,0
242.7,2023-09-25 10:52:00,NFO,2023-10-19,242.7,242.7,242.7,12700,Options,Call,NIFTY,19700.0,0
242.7,2023-09-25 10:53:00,NFO,2023-10-19,242.7,242.7,242.7,12700,Options,Call,NIFTY,19700.0,0
242.7,2023-09-25 10:54:00,NFO,2023-10-19,242.7,242.7,242.7,12700,Options,Call,NIFTY,19700.0,0
242.7,2023-09-25 10:55:00,NFO,2023-10-19,242.7,242.7,242.7,12700,Options,Call,NIFTY,19700.0,0
247.05,2023-09-25 10:56:00,NFO,2023-10-19,247.05,242.7,242.7,12800,Options,Call,NIFTY,19700.0,50
247.05,2023-09-25 10:57:00,NFO,2023-10-19,247.05,247.05,247.05,12800,Options,Call,NIFTY,19700.0,0
247.05,2023-09-25 10:58:00,NFO,2023-10-19,247.05,247.05,247.05,12800,Options,Call,NIFTY,19700.0,0
247.05,2023-09-25 10:59:00,NFO,2023-10-19,247.05,247.05,247.05,12800,Options,Call,NIFTY,19700.0,0
247.05,2023-09-25 11:00:00,NFO,2023-10-19,247.05,247.05,247.05,12800,Options,Call,NIFTY,19700.0,0
247.05,2023-09-25 11:01:00,NFO,2023-10-19,247.05,247.05,247.05,12800,Options,Call,NIFTY,19700.0,0
247.05,2023-09-25 11:02:00,NFO,2023-10-19,247.05,247.05,247.05,12800,Options,Call,NIFTY,19700.0,0
247.05,2023-09-25 11:03:00,NFO,2023-10-19,247.05,247.05,247.05,12800,Options,Call,NIFTY,19700.0,0
247.05,2023-09-25 11:04:00,NFO,2023-10-19,247.05,247.05,247.05,12800,Options,Call,NIFTY,19700.0,0
247.05,2023-09-25 11:05:00,NFO,2023-10-19,247.05,247.05,247.05,12800,Options,Call,NIFTY,19700.0,0
247.05,2023-09-25 11:06:00,NFO,2023-10-19,247.05,247.05,247.05,12800,Options,Call,NIFTY,19700.0,0
245.0,2023-09-25 11:07:00,NFO,2023-10-19,247.05,245.0,247.05,12800,Options,Call,NIFTY,19700.0,50
245.0,2023-09-25 11:08:00,NFO,2023-10-19,245.0,245.0,245.0,12800,Options,Call,NIFTY,19700.0,0
245.0,2023-09-25 11:09:00,NFO,2023-10-19,245.0,245.0,245.0,12800,Options,Call,NIFTY,19700.0,0
245.0,2023-09-25 11:10:00,NFO,2023-10-19,245.0,245.0,245.0,12800,Options,Call,NIFTY,19700.0,100
245.0,2023-09-25 11:11:00,NFO,2023-10-19,245.0,245.0,245.0,12800,Options,Call,NIFTY,19700.0,0
245.35,2023-09-25 11:12:00,NFO,2023-10-19,245.35,245.0,245.0,12900,Options,Call,NIFTY,19700.0,100
245.35,2023-09-25 11:13:00,NFO,2023-10-19,245.35,245.35,245.35,12900,Options,Call,NIFTY,19700.0,0
245.35,2023-09-25 11:14:00,NFO,2023-10-19,245.35,245.35,245.35,12900,Options,Call,NIFTY,19700.0,0
240.0,2023-09-25 11:15:00,NFO,2023-10-19,245.35,240.0,245.35,13000,Options,Call,NIFTY,19700.0,0
240.0,2023-09-25 11:16:00,NFO,2023-10-19,240.0,240.0,240.0,13000,Options,Call,NIFTY,19700.0,50
240.0,2023-09-25 11:17:00,NFO,2023-10-19,240.0,240.0,240.0,13000,Options,Call,NIFTY,19700.0,0
240.0,2023-09-25 11:18:00,NFO,2023-10-19,240.0,240.0,240.0,13000,Options,Call,NIFTY,19700.0,0
240.0,2023-09-25 11:19:00,NFO,2023-10-19,240.0,240.0,240.0,13000,Options,Call,NIFTY,19700.0,0
240.25,2023-09-25 11:20:00,NFO,2023-10-19,240.25,240.0,240.0,13000,Options,Call,NIFTY,19700.0,50
240.25,2023-09-25 11:21:00,NFO,2023-10-19,240.25,240.25,240.25,13000,Options,Call,NIFTY,19700.0,0
240.25,2023-09-25 11:22:00,NFO,2023-10-19,240.25,240.25,240.25,13000,Options,Call,NIFTY,19700.0,0
240.25,2023-09-25 11:23:00,NFO,2023-10-19,240.25,240.25,240.25,13000,Options,Call,NIFTY,19700.0,0
240.25,2023-09-25 11:24:00,NFO,2023-10-19,240.25,240.25,240.25,13000,Options,Call,NIFTY,19700.0,0
240.25,2023-09-25 11:25:00,NFO,2023-10-19,240.25,240.25,240.25,13000,Options,Call,NIFTY,19700.0,0
240.25,2023-09-25 11:26:00,NFO,2023-10-19,240.25,240.25,240.25,13000,Options,Call,NIFTY,19700.0,0
240.25,2023-09-25 11:27:00,NFO,2023-10-19,240.25,240.25,240.25,13000,Options,Call,NIFTY,19700.0,0
240.25,2023-09-25 11:28:00,NFO,2023-10-19,240.25,240.25,240.25,13000,Options,Call,NIFTY,19700.0,0
240.55,2023-09-25 11:29:00,NFO,2023-10-19,240.55,240.25,240.25,13000,Options,Call,NIFTY,19700.0,50
240.55,2023-09-25 11:30:00,NFO,2023-10-19,240.55,240.55,240.55,13000,Options,Call,NIFTY,19700.0,0
240.55,2023-09-25 11:31:00,NFO,2023-10-19,240.55,240.55,240.55,13000,Options,Call,NIFTY,19700.0,0
240.55,2023-09-25 11:32:00,NFO,2023-10-19,240.55,240.55,240.55,13000,Options,Call,NIFTY,19700.0,0
240.55,2023-09-25 11:33:00,NFO,2023-10-19,240.55,240.55,240.55,13000,Options,Call,NIFTY,19700.0,0
240.55,2023-09-25 11:34:00,NFO,2023-10-19,240.55,240.55,240.55,13000,Options,Call,NIFTY,19700.0,0
243.4,2023-09-25 11:35:00,NFO,2023-10-19,243.4,240.55,240.55,13050,Options,Call,NIFTY,19700.0,150
243.4,2023-09-25 11:36:00,NFO,2023-10-19,243.4,243.4,243.4,13050,Options,Call,NIFTY,19700.0,0
243.4,2023-09-25 11:37:00,NFO,2023-10-19,243.4,243.4,243.4,13050,Options,Call,NIFTY,19700.0,0
243.4,2023-09-25 11:38:00,NFO,2023-10-19,243.4,243.4,243.4,13050,Options,Call,NIFTY,19700.0,0
243.4,2023-09-25 11:39:00,NFO,2023-10-19,243.4,243.4,243.4,13050,Options,Call,NIFTY,19700.0,50
243.4,2023-09-25 11:40:00,NFO,2023-10-19,243.4,243.4,243.4,13050,Options,Call,NIFTY,19700.0,0
243.4,2023-09-25 11:41:00,NFO,2023-10-19,243.4,243.4,243.4,13050,Options,Call,NIFTY,19700.0,0
243.4,2023-09-25 11:42:00,NFO,2023-10-19,243.4,243.4,243.4,13050,Options,Call,NIFTY,19700.0,0
243.4,2023-09-25 11:43:00,NFO,2023-10-19,243.4,243.4,243.4,13050,Options,Call,NIFTY,19700.0,0
243.4,2023-09-25 11:44:00,NFO,2023-10-19,243.4,243.4,243.4,13050,Options,Call,NIFTY,19700.0,0
243.4,2023-09-25 11:45:00,NFO,2023-10-19,243.4,243.4,243.4,13050,Options,Call,NIFTY,19700.0,0
243.4,2023-09-25 11:46:00,NFO,2023-10-19,243.4,243.4,243.4,13050,Options,Call,NIFTY,19700.0,0
243.4,2023-09-25 11:47:00,NFO,2023-10-19,243.4,243.4,243.4,13050,Options,Call,NIFTY,19700.0,0
243.4,2023-09-25 11:48:00,NFO,2023-10-19,243.4,243.4,243.4,13050,Options,Call,NIFTY,19700.0,0
243.4,2023-09-25 11:49:00,NFO,2023-10-19,243.4,243.4,243.4,13050,Options,Call,NIFTY,19700.0,0
243.4,2023-09-25 11:50:00,NFO,2023-10-19,243.4,243.4,243.4,13050,Options,Call,NIFTY,19700.0,0
243.4,2023-09-25 11:51:00,NFO,2023-10-19,243.4,243.4,243.4,13050,Options,Call,NIFTY,19700.0,0
243.4,2023-09-25 11:52:00,NFO,2023-10-19,243.4,243.4,243.4,13050,Options,Call,NIFTY,19700.0,0
243.4,2023-09-25 11:53:00,NFO,2023-10-19,243.4,243.4,243.4,13050,Options,Call,NIFTY,19700.0,0
243.4,2023-09-25 11:54:00,NFO,2023-10-19,243.4,243.4,243.4,13050,Options,Call,NIFTY,19700.0,0
243.4,2023-09-25 11:55:00,NFO,2023-10-19,243.4,243.4,243.4,13050,Options,Call,NIFTY,19700.0,0
257.0,2023-09-25 11:56:00,NFO,2023-10-19,257.0,243.4,243.4,13000,Options,Call,NIFTY,19700.0,50
255.15,2023-09-25 11:57:00,NFO,2023-10-19,261.8,255.15,257.0,13000,Options,Call,NIFTY,19700.0,550
255.15,2023-09-25 11:58:00,NFO,2023-10-19,255.15,255.15,255.15,13000,Options,Call,NIFTY,19700.0,0
255.15,2023-09-25 11:59:00,NFO,2023-10-19,255.15,255.15,255.15,13000,Options,Call,NIFTY,19700.0,0
255.15,2023-09-25 12:00:00,NFO,2023-10-19,255.15,255.15,255.15,13000,Options,Call,NIFTY,19700.0,0
255.15,2023-09-25 12:01:00,NFO,2023-10-19,255.15,255.15,255.15,13000,Options,Call,NIFTY,19700.0,0
255.15,2023-09-25 12:02:00,NFO,2023-10-19,255.15,255.15,255.15,13000,Options,Call,NIFTY,19700.0,0
255.15,2023-09-25 12:03:00,NFO,2023-10-19,255.15,255.15,255.15,13000,Options,Call,NIFTY,19700.0,0
255.15,2023-09-25 12:04:00,NFO,2023-10-19,255.15,255.15,255.15,13000,Options,Call,NIFTY,19700.0,0
255.15,2023-09-25 12:05:00,NFO,2023-10-19,255.15,255.15,255.15,13000,Options,Call,NIFTY,19700.0,0
255.15,2023-09-25 12:06:00,NFO,2023-10-19,255.15,255.15,255.15,13000,Options,Call,NIFTY,19700.0,0
250.0,2023-09-25 12:07:00,NFO,2023-10-19,255.15,250.0,255.15,13000,Options,Call,NIFTY,19700.0,50
250.0,2023-09-25 12:08:00,NFO,2023-10-19,250.0,250.0,250.0,13000,Options,Call,NIFTY,19700.0,0
250.0,2023-09-25 12:09:00,NFO,2023-10-19,250.0,250.0,250.0,13000,Options,Call,NIFTY,19700.0,0
250.0,2023-09-25 12:10:00,NFO,2023-10-19,250.0,250.0,250.0,13000,Options,Call,NIFTY,19700.0,0
250.0,2023-09-25 12:11:00,NFO,2023-10-19,250.0,250.0,250.0,13000,Options,Call,NIFTY,19700.0,0
250.0,2023-09-25 12:12:00,NFO,2023-10-19,250.0,250.0,250.0,13000,Options,Call,NIFTY,19700.0,0
250.0,2023-09-25 12:13:00,NFO,2023-10-19,250.0,250.0,250.0,13000,Options,Call,NIFTY,19700.0,0
250.0,2023-09-25 12:14:00,NFO,2023-10-19,250.0,250.0,250.0,13000,Options,Call,NIFTY,19700.0,0
260.7,2023-09-25 12:15:00,NFO,2023-10-19,260.7,250.0,250.0,12900,Options,Call,NIFTY,19700.0,100
260.9,2023-09-25 12:16:00,NFO,2023-10-19,260.9,260.4,260.7,12900,Options,Call,NIFTY,19700.0,100
260.9,2023-09-25 12:17:00,NFO,2023-10-19,260.9,260.9,260.9,12900,Options,Call,NIFTY,19700.0,0
260.9,2023-09-25 12:18:00,NFO,2023-10-19,260.9,260.9,260.9,12900,Options,Call,NIFTY,19700.0,0
260.9,2023-09-25 12:19:00,NFO,2023-10-19,260.9,260.9,260.9,12900,Options,Call,NIFTY,19700.0,0
267.0,2023-09-25 12:20:00,NFO,2023-10-19,267.0,260.9,260.9,12900,Options,Call,NIFTY,19700.0,100
267.0,2023-09-25 12:21:00,NFO,2023-10-19,267.0,267.0,267.0,12900,Options,Call,NIFTY,19700.0,0
267.0,2023-09-25 12:22:00,NFO,2023-10-19,267.0,267.0,267.0,12900,Options,Call,NIFTY,19700.0,0
274.0,2023-09-25 12:23:00,NFO,2023-10-19,274.1,267.0,267.0,12800,Options,Call,NIFTY,19700.0,250
275.0,2023-09-25 12:24:00,NFO,2023-10-19,275.0,274.0,274.0,12650,Options,Call,NIFTY,19700.0,550
280.0,2023-09-25 12:25:00,NFO,2023-10-19,280.0,275.0,275.0,12650,Options,Call,NIFTY,19700.0,100
281.25,2023-09-25 12:26:00,NFO,2023-10-19,285.05,280.0,280.0,12650,Options,Call,NIFTY,19700.0,1350
281.9,2023-09-25 12:27:00,NFO,2023-10-19,281.9,281.25,281.25,12650,Options,Call,NIFTY,19700.0,250
281.9,2023-09-25 12:28:00,NFO,2023-10-19,281.9,281.9,281.9,12650,Options,Call,NIFTY,19700.0,0
281.9,2023-09-25 12:29:00,NFO,2023-10-19,281.9,281.9,281.9,12650,Options,Call,NIFTY,19700.0,0
281.9,2023-09-25 12:30:00,NFO,2023-10-19,281.9,281.9,281.9,10450,Options,Call,NIFTY,19700.0,50
284.1,2023-09-25 12:31:00,NFO,2023-10-19,284.1,281.9,281.9,10450,Options,Call,NIFTY,19700.0,100
290.0,2023-09-25 12:32:00,NFO,2023-10-19,290.0,284.1,284.1,10450,Options,Call,NIFTY,19700.0,150
294.15,2023-09-25 12:33:00,NFO,2023-10-19,295.0,294.15,295.0,10350,Options,Call,NIFTY,19700.0,150
300.05,2023-09-25 12:34:00,NFO,2023-10-19,302.15,294.15,294.15,10350,Options,Call,NIFTY,19700.0,500
295.0,2023-09-25 12:35:00,NFO,2023-10-19,300.05,295.0,300.05,10350,Options,Call,NIFTY,19700.0,150
299.9,2023-09-25 12:36:00,NFO,2023-10-19,299.9,293.15,295.0,10200,Options,Call,NIFTY,19700.0,100
299.9,2023-09-25 12:37:00,NFO,2023-10-19,299.9,299.9,299.9,10200,Options,Call,NIFTY,19700.0,0
299.4,2023-09-25 12:38:00,NFO,2023-10-19,299.9,299.4,299.9,10200,Options,Call,NIFTY,19700.0,50
299.4,2023-09-25 12:39:00,NFO,2023-10-19,299.4,299.4,299.4,10200,Options,Call,NIFTY,19700.0,0
297.5,2023-09-25 12:40:00,NFO,2023-10-19,299.4,297.5,299.4,10200,Options,Call,NIFTY,19700.0,50
297.5,2023-09-25 12:41:00,NFO,2023-10-19,297.5,297.5,297.5,10200,Options,Call,NIFTY,19700.0,0
295.8,2023-09-25 12:42:00,NFO,2023-10-19,297.5,295.8,297.5,10200,Options,Call,NIFTY,19700.0,250
295.8,2023-09-25 12:43:00,NFO,2023-10-19,295.8,295.8,295.8,10200,Options,Call,NIFTY,19700.0,0
295.8,2023-09-25 12:44:00,NFO,2023-10-19,295.8,295.8,295.8,10200,Options,Call,NIFTY,19700.0,0
295.8,2023-09-25 12:45:00,NFO,2023-10-19,295.8,295.8,295.8,10200,Options,Call,NIFTY,19700.0,0
295.8,2023-09-25 12:46:00,NFO,2023-10-19,295.8,295.8,295.8,10200,Options,Call,NIFTY,19700.0,0
293.3,2023-09-25 12:47:00,NFO,2023-10-19,295.8,293.3,295.8,10200,Options,Call,NIFTY,19700.0,200
293.3,2023-09-25 12:48:00,NFO,2023-10-19,293.3,293.3,293.3,10200,Options,Call,NIFTY,19700.0,0
293.3,2023-09-25 12:49:00,NFO,2023-10-19,293.3,293.3,293.3,10200,Options,Call,NIFTY,19700.0,0
293.3,2023-09-25 12:50:00,NFO,2023-10-19,293.3,293.3,293.3,10200,Options,Call,NIFTY,19700.0,0
293.3,2023-09-25 12:51:00,NFO,2023-10-19,293.3,293.3,293.3,10200,Options,Call,NIFTY,19700.0,0
299.95,2023-09-25 12:52:00,NFO,2023-10-19,299.95,293.3,293.3,9900,Options,Call,NIFTY,19700.0,200
299.95,2023-09-25 12:53:00,NFO,2023-10-19,299.95,299.95,299.95,9900,Options,Call,NIFTY,19700.0,0
298.25,2023-09-25 12:54:00,NFO,2023-10-19,299.95,298.25,299.95,9700,Options,Call,NIFTY,19700.0,50
299.0,2023-09-25 12:55:00,NFO,2023-10-19,299.0,298.25,298.25,9700,Options,Call,NIFTY,19700.0,0
299.0,2023-09-25 12:56:00,NFO,2023-10-19,299.0,299.0,299.0,9700,Options,Call,NIFTY,19700.0,100
294.95,2023-09-25 12:57:00,NFO,2023-10-19,299.0,294.95,299.0,9650,Options,Call,NIFTY,19700.0,100
296.05,2023-09-25 12:58:00,NFO,2023-10-19,296.05,294.95,294.95,9650,Options,Call,NIFTY,19700.0,50
296.05,2023-09-25 12:59:00,NFO,2023-10-19,296.05,296.05,296.05,9650,Options,Call,NIFTY,19700.0,0
296.05,2023-09-25 13:00:00,NFO,2023-10-19,296.05,296.05,296.05,9650,Options,Call,NIFTY,19700.0,0
296.05,2023-09-25 13:01:00,NFO,2023-10-19,296.05,296.05,296.05,9650,Options,Call,NIFTY,19700.0,0
296.05,2023-09-25 13:02:00,NFO,2023-10-19,296.05,296.05,296.05,9650,Options,Call,NIFTY,19700.0,0
296.05,2023-09-25 13:03:00,NFO,2023-10-19,296.05,296.05,296.05,9650,Options,Call,NIFTY,19700.0,0
296.05,2023-09-25 13:04:00,NFO,2023-10-19,296.05,296.05,296.05,9650,Options,Call,NIFTY,19700.0,0
298.25,2023-09-25 13:05:00,NFO,2023-10-19,298.25,298.25,298.25,9650,Options,Call,NIFTY,19700.0,50
298.25,2023-09-25 13:06:00,NFO,2023-10-19,298.25,298.25,298.25,9650,Options,Call,NIFTY,19700.0,0
298.25,2023-09-25 13:07:00,NFO,2023-10-19,298.25,298.25,298.25,9650,Options,Call,NIFTY,19700.0,0
298.25,2023-09-25 13:08:00,NFO,2023-10-19,298.25,298.25,298.25,9650,Options,Call,NIFTY,19700.0,0
298.25,2023-09-25 13:09:00,NFO,2023-10-19,298.25,298.25,298.25,9650,Options,Call,NIFTY,19700.0,0
298.25,2023-09-25 13:10:00,NFO,2023-10-19,298.25,298.25,298.25,9650,Options,Call,NIFTY,19700.0,0
298.25,2023-09-25 13:11:00,NFO,2023-10-19,298.25,298.25,298.25,9650,Options,Call,NIFTY,19700.0,0
298.25,2023-09-25 13:12:00,NFO,2023-10-19,298.25,298.25,298.25,9650,Options,Call,NIFTY,19700.0,0
298.25,2023-09-25 13:13:00,NFO,2023-10-19,298.25,298.25,298.25,9650,Options,Call,NIFTY,19700.0,0
298.25,2023-09-25 13:14:00,NFO,2023-10-19,298.25,298.25,298.25,9650,Options,Call,NIFTY,19700.0,0
298.25,2023-09-25 13:15:00,NFO,2023-10-19,298.25,298.25,298.25,9650,Options,Call,NIFTY,19700.0,0
298.25,2023-09-25 13:16:00,NFO,2023-10-19,298.25,298.25,298.25,9650,Options,Call,NIFTY,19700.0,0
298.25,2023-09-25 13:17:00,NFO,2023-10-19,298.25,298.25,298.25,9650,Options,Call,NIFTY,19700.0,0
298.25,2023-09-25 13:18:00,NFO,2023-10-19,298.25,298.25,298.25,9650,Options,Call,NIFTY,19700.0,0
288.0,2023-09-25 13:19:00,NFO,2023-10-19,298.25,288.0,298.25,9550,Options,Call,NIFTY,19700.0,300
288.0,2023-09-25 13:20:00,NFO,2023-10-19,288.0,288.0,288.0,9550,Options,Call,NIFTY,19700.0,0
288.0,2023-09-25 13:21:00,NFO,2023-10-19,288.0,288.0,288.0,9550,Options,Call,NIFTY,19700.0,0
