close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
17.2,2023-11-02 10:04:00,NFO,2023-11-16,17.4,17.2,17.2,172300,Options,Call,NIFTY,19700.0,1350
17.15,2023-11-02 10:05:00,NFO,2023-11-16,17.25,17.15,17.2,173300,Options,Call,NIFTY,19700.0,250
17.0,2023-11-02 10:06:00,NFO,2023-11-16,17.0,17.0,17.0,173300,Options,Call,NIFTY,19700.0,50
17.05,2023-11-02 10:07:00,NFO,2023-11-16,17.05,17.0,17.0,173300,Options,Call,NIFTY,19700.0,150
17.25,2023-11-02 10:08:00,NFO,2023-11-16,17.45,17.05,17.05,174350,Options,Call,NIFTY,19700.0,1400
17.3,2023-11-02 10:09:00,NFO,2023-11-16,17.3,17.25,17.25,174350,Options,Call,NIFTY,19700.0,200
17.35,2023-11-02 10:10:00,NFO,2023-11-16,17.45,17.3,17.3,174350,Options,Call,NIFTY,19700.0,1200
16.7,2023-11-02 10:11:00,NFO,2023-11-16,17.35,16.5,17.35,174750,Options,Call,NIFTY,19700.0,1350
16.3,2023-11-02 10:12:00,NFO,2023-11-16,16.65,16.1,16.65,174750,Options,Call,NIFTY,19700.0,5450
16.45,2023-11-02 10:13:00,NFO,2023-11-16,16.45,16.0,16.3,174750,Options,Call,NIFTY,19700.0,450
16.3,2023-11-02 10:14:00,NFO,2023-11-16,16.45,16.25,16.45,174750,Options,Call,NIFTY,19700.0,150
16.0,2023-11-02 10:15:00,NFO,2023-11-16,16.3,16.0,16.3,175000,Options,Call,NIFTY,19700.0,100
16.2,2023-11-02 10:16:00,NFO,2023-11-16,16.3,16.0,16.0,175000,Options,Call,NIFTY,19700.0,500
16.05,2023-11-02 10:17:00,NFO,2023-11-16,16.2,16.05,16.2,175000,Options,Call,NIFTY,19700.0,150
16.2,2023-11-02 10:18:00,NFO,2023-11-16,16.25,16.05,16.05,175250,Options,Call,NIFTY,19700.0,650
16.25,2023-11-02 10:19:00,NFO,2023-11-16,16.25,16.2,16.2,175250,Options,Call,NIFTY,19700.0,100
16.3,2023-11-02 10:20:00,NFO,2023-11-16,16.3,16.05,16.25,175700,Options,Call,NIFTY,19700.0,1050
15.85,2023-11-02 10:21:00,NFO,2023-11-16,16.3,15.85,16.3,175700,Options,Call,NIFTY,19700.0,200
15.75,2023-11-02 10:22:00,NFO,2023-11-16,15.85,15.75,15.85,175700,Options,Call,NIFTY,19700.0,50
15.45,2023-11-02 10:23:00,NFO,2023-11-16,15.75,15.45,15.75,175850,Options,Call,NIFTY,19700.0,200
15.45,2023-11-02 10:24:00,NFO,2023-11-16,15.5,15.45,15.45,175850,Options,Call,NIFTY,19700.0,200
15.45,2023-11-02 10:25:00,NFO,2023-11-16,15.45,15.45,15.45,175850,Options,Call,NIFTY,19700.0,0
15.45,2023-11-02 10:26:00,NFO,2023-11-16,15.45,15.45,15.45,175850,Options,Call,NIFTY,19700.0,50
15.3,2023-11-02 10:27:00,NFO,2023-11-16,15.45,15.3,15.45,175850,Options,Call,NIFTY,19700.0,200
15.3,2023-11-02 10:28:00,NFO,2023-11-16,15.3,15.1,15.3,175850,Options,Call,NIFTY,19700.0,250
15.45,2023-11-02 10:29:00,NFO,2023-11-16,15.45,15.25,15.3,175100,Options,Call,NIFTY,19700.0,2750
15.5,2023-11-02 10:30:00,NFO,2023-11-16,15.5,15.35,15.4,175100,Options,Call,NIFTY,19700.0,900
15.5,2023-11-02 10:31:00,NFO,2023-11-16,15.5,15.5,15.5,175100,Options,Call,NIFTY,19700.0,250
15.5,2023-11-02 10:32:00,NFO,2023-11-16,15.5,15.45,15.5,175400,Options,Call,NIFTY,19700.0,400
15.55,2023-11-02 10:33:00,NFO,2023-11-16,15.55,15.45,15.45,175400,Options,Call,NIFTY,19700.0,850
15.4,2023-11-02 10:34:00,NFO,2023-11-16,15.55,15.4,15.55,175400,Options,Call,NIFTY,19700.0,200
15.35,2023-11-02 10:35:00,NFO,2023-11-16,15.4,15.35,15.4,176200,Options,Call,NIFTY,19700.0,900
15.0,2023-11-02 10:36:00,NFO,2023-11-16,15.35,15.0,15.35,176200,Options,Call,NIFTY,19700.0,750
14.95,2023-11-02 10:37:00,NFO,2023-11-16,14.95,14.95,14.95,176200,Options,Call,NIFTY,19700.0,200
14.8,2023-11-02 10:38:00,NFO,2023-11-16,14.95,14.8,14.95,176200,Options,Call,NIFTY,19700.0,1150
14.85,2023-11-02 10:39:00,NFO,2023-11-16,15.0,14.7,14.8,176000,Options,Call,NIFTY,19700.0,800
14.75,2023-11-02 10:40:00,NFO,2023-11-16,14.9,14.75,14.85,176000,Options,Call,NIFTY,19700.0,1200
14.85,2023-11-02 10:41:00,NFO,2023-11-16,14.85,14.75,14.75,176000,Options,Call,NIFTY,19700.0,300
14.85,2023-11-02 10:42:00,NFO,2023-11-16,14.85,14.85,14.85,176000,Options,Call,NIFTY,19700.0,0
14.7,2023-11-02 10:43:00,NFO,2023-11-16,14.85,14.7,14.85,175300,Options,Call,NIFTY,19700.0,350
14.8,2023-11-02 10:44:00,NFO,2023-11-16,14.8,14.7,14.7,175300,Options,Call,NIFTY,19700.0,100
14.9,2023-11-02 10:45:00,NFO,2023-11-16,14.9,14.8,14.8,175300,Options,Call,NIFTY,19700.0,700
14.95,2023-11-02 10:46:00,NFO,2023-11-16,14.95,14.9,14.9,175300,Options,Call,NIFTY,19700.0,150
14.9,2023-11-02 10:47:00,NFO,2023-11-16,14.95,14.9,14.95,175300,Options,Call,NIFTY,19700.0,100
14.9,2023-11-02 10:48:00,NFO,2023-11-16,14.9,14.9,14.9,175300,Options,Call,NIFTY,19700.0,0
14.9,2023-11-02 10:49:00,NFO,2023-11-16,14.9,14.9,14.9,175300,Options,Call,NIFTY,19700.0,0
14.85,2023-11-02 10:50:00,NFO,2023-11-16,14.9,14.7,14.9,175950,Options,Call,NIFTY,19700.0,100
14.5,2023-11-02 10:51:00,NFO,2023-11-16,14.85,14.3,14.85,175950,Options,Call,NIFTY,19700.0,1550
14.5,2023-11-02 10:52:00,NFO,2023-11-16,14.5,14.5,14.5,175950,Options,Call,NIFTY,19700.0,0
14.1,2023-11-02 10:53:00,NFO,2023-11-16,14.5,14.1,14.5,175950,Options,Call,NIFTY,19700.0,1650
14.05,2023-11-02 10:54:00,NFO,2023-11-16,14.1,14.05,14.1,175950,Options,Call,NIFTY,19700.0,100
14.05,2023-11-02 10:55:00,NFO,2023-11-16,14.15,14.0,14.05,175450,Options,Call,NIFTY,19700.0,350
14.15,2023-11-02 10:56:00,NFO,2023-11-16,14.15,14.05,14.05,176100,Options,Call,NIFTY,19700.0,850
14.15,2023-11-02 10:57:00,NFO,2023-11-16,14.15,14.15,14.15,176100,Options,Call,NIFTY,19700.0,0
14.15,2023-11-02 10:58:00,NFO,2023-11-16,14.15,14.15,14.15,176100,Options,Call,NIFTY,19700.0,0
14.15,2023-11-02 10:59:00,NFO,2023-11-16,14.15,14.15,14.15,176100,Options,Call,NIFTY,19700.0,0
13.85,2023-11-02 11:00:00,NFO,2023-11-16,14.15,13.85,14.15,176350,Options,Call,NIFTY,19700.0,250
14.05,2023-11-02 11:01:00,NFO,2023-11-16,14.05,13.85,13.85,176350,Options,Call,NIFTY,19700.0,1150
14.15,2023-11-02 11:02:00,NFO,2023-11-16,14.15,14.05,14.05,176700,Options,Call,NIFTY,19700.0,50
14.15,2023-11-02 11:03:00,NFO,2023-11-16,14.15,14.15,14.15,176700,Options,Call,NIFTY,19700.0,0
14.15,2023-11-02 11:04:00,NFO,2023-11-16,14.15,14.15,14.15,176700,Options,Call,NIFTY,19700.0,0
14.1,2023-11-02 11:05:00,NFO,2023-11-16,14.15,14.05,14.15,176700,Options,Call,NIFTY,19700.0,350
14.1,2023-11-02 11:06:00,NFO,2023-11-16,14.1,14.1,14.1,176650,Options,Call,NIFTY,19700.0,300
14.15,2023-11-02 11:07:00,NFO,2023-11-16,14.15,14.0,14.05,176650,Options,Call,NIFTY,19700.0,450
14.15,2023-11-02 11:08:00,NFO,2023-11-16,14.15,14.15,14.15,176650,Options,Call,NIFTY,19700.0,100
14.15,2023-11-02 11:09:00,NFO,2023-11-16,14.15,14.1,14.15,176750,Options,Call,NIFTY,19700.0,150
14.25,2023-11-02 11:10:00,NFO,2023-11-16,14.25,14.15,14.15,176750,Options,Call,NIFTY,19700.0,550
14.4,2023-11-02 11:11:00,NFO,2023-11-16,14.4,14.25,14.25,177500,Options,Call,NIFTY,19700.0,250
14.35,2023-11-02 11:12:00,NFO,2023-11-16,14.4,14.3,14.4,177500,Options,Call,NIFTY,19700.0,200
14.45,2023-11-02 11:13:00,NFO,2023-11-16,14.55,14.35,14.35,177500,Options,Call,NIFTY,19700.0,1000
14.5,2023-11-02 11:14:00,NFO,2023-11-16,14.5,14.45,14.5,178050,Options,Call,NIFTY,19700.0,1350
14.45,2023-11-02 11:15:00,NFO,2023-11-16,14.5,14.45,14.5,178050,Options,Call,NIFTY,19700.0,850
14.35,2023-11-02 11:16:00,NFO,2023-11-16,14.45,14.35,14.45,178050,Options,Call,NIFTY,19700.0,100
14.25,2023-11-02 11:17:00,NFO,2023-11-16,14.35,14.25,14.35,178400,Options,Call,NIFTY,19700.0,1500
14.1,2023-11-02 11:18:00,NFO,2023-11-16,14.5,14.1,14.5,178400,Options,Call,NIFTY,19700.0,950
14.05,2023-11-02 11:19:00,NFO,2023-11-16,14.1,14.0,14.1,178400,Options,Call,NIFTY,19700.0,500
13.85,2023-11-02 11:20:00,NFO,2023-11-16,14.05,13.85,14.05,179600,Options,Call,NIFTY,19700.0,650
13.95,2023-11-02 11:21:00,NFO,2023-11-16,13.95,13.85,13.85,179600,Options,Call,NIFTY,19700.0,50
13.95,2023-11-02 11:22:00,NFO,2023-11-16,13.95,13.95,13.95,179600,Options,Call,NIFTY,19700.0,0
13.95,2023-11-02 11:23:00,NFO,2023-11-16,13.95,13.95,13.95,179600,Options,Call,NIFTY,19700.0,0
13.8,2023-11-02 11:24:00,NFO,2023-11-16,13.95,13.8,13.95,180050,Options,Call,NIFTY,19700.0,50
13.8,2023-11-02 11:25:00,NFO,2023-11-16,13.85,13.8,13.8,180050,Options,Call,NIFTY,19700.0,1200
13.9,2023-11-02 11:26:00,NFO,2023-11-16,13.9,13.8,13.8,180050,Options,Call,NIFTY,19700.0,100
14.0,2023-11-02 11:27:00,NFO,2023-11-16,14.0,13.9,13.9,179750,Options,Call,NIFTY,19700.0,150
13.85,2023-11-02 11:28:00,NFO,2023-11-16,14.05,13.85,14.0,179750,Options,Call,NIFTY,19700.0,1050
13.85,2023-11-02 11:29:00,NFO,2023-11-16,13.85,13.85,13.85,179500,Options,Call,NIFTY,19700.0,1750
14.05,2023-11-02 11:30:00,NFO,2023-11-16,14.05,13.85,13.85,179500,Options,Call,NIFTY,19700.0,450
14.05,2023-11-02 11:31:00,NFO,2023-11-16,14.05,14.05,14.05,179500,Options,Call,NIFTY,19700.0,0
14.05,2023-11-02 11:32:00,NFO,2023-11-16,14.05,14.05,14.05,179500,Options,Call,NIFTY,19700.0,0
13.65,2023-11-02 11:33:00,NFO,2023-11-16,14.05,13.65,14.05,181500,Options,Call,NIFTY,19700.0,1450
13.65,2023-11-02 11:34:00,NFO,2023-11-16,13.65,13.65,13.65,181500,Options,Call,NIFTY,19700.0,350
13.2,2023-11-02 11:35:00,NFO,2023-11-16,13.65,13.15,13.65,182850,Options,Call,NIFTY,19700.0,6200
13.0,2023-11-02 11:36:00,NFO,2023-11-16,13.2,13.0,13.2,182850,Options,Call,NIFTY,19700.0,4900
12.8,2023-11-02 11:37:00,NFO,2023-11-16,12.8,12.7,12.7,182850,Options,Call,NIFTY,19700.0,300
12.85,2023-11-02 11:38:00,NFO,2023-11-16,13.0,12.8,12.8,183350,Options,Call,NIFTY,19700.0,1550
12.8,2023-11-02 11:39:00,NFO,2023-11-16,12.8,12.8,12.8,183350,Options,Call,NIFTY,19700.0,300
12.8,2023-11-02 11:40:00,NFO,2023-11-16,12.8,12.8,12.8,183350,Options,Call,NIFTY,19700.0,0
12.95,2023-11-02 11:41:00,NFO,2023-11-16,12.95,12.8,12.8,183950,Options,Call,NIFTY,19700.0,2050
12.5,2023-11-02 11:42:00,NFO,2023-11-16,12.95,12.35,12.95,183950,Options,Call,NIFTY,19700.0,3500
12.25,2023-11-02 11:43:00,NFO,2023-11-16,12.55,12.25,12.55,183950,Options,Call,NIFTY,19700.0,2550
11.85,2023-11-02 11:44:00,NFO,2023-11-16,12.35,11.85,12.25,186950,Options,Call,NIFTY,19700.0,2500
11.9,2023-11-02 11:45:00,NFO,2023-11-16,11.9,11.75,11.85,186950,Options,Call,NIFTY,19700.0,500
11.65,2023-11-02 11:46:00,NFO,2023-11-16,12.0,11.65,11.9,186950,Options,Call,NIFTY,19700.0,1800
11.55,2023-11-02 11:47:00,NFO,2023-11-16,11.75,11.55,11.65,187700,Options,Call,NIFTY,19700.0,4500
11.4,2023-11-02 11:48:00,NFO,2023-11-16,11.7,11.15,11.55,187700,Options,Call,NIFTY,19700.0,3800
11.25,2023-11-02 11:49:00,NFO,2023-11-16,11.4,11.2,11.4,187700,Options,Call,NIFTY,19700.0,2450
11.45,2023-11-02 11:50:00,NFO,2023-11-16,11.55,11.25,11.25,191300,Options,Call,NIFTY,19700.0,500
11.35,2023-11-02 11:51:00,NFO,2023-11-16,11.55,11.35,11.45,191300,Options,Call,NIFTY,19700.0,300
11.25,2023-11-02 11:52:00,NFO,2023-11-16,11.35,11.25,11.35,191300,Options,Call,NIFTY,19700.0,750
11.45,2023-11-02 11:53:00,NFO,2023-11-16,11.6,11.25,11.25,191800,Options,Call,NIFTY,19700.0,1400
11.35,2023-11-02 11:54:00,NFO,2023-11-16,11.55,11.2,11.45,191800,Options,Call,NIFTY,19700.0,1050
11.45,2023-11-02 11:55:00,NFO,2023-11-16,11.45,11.35,11.35,191800,Options,Call,NIFTY,19700.0,1100
11.25,2023-11-02 11:56:00,NFO,2023-11-16,11.35,11.1,11.35,191800,Options,Call,NIFTY,19700.0,2150
11.35,2023-11-02 11:57:00,NFO,2023-11-16,11.4,11.25,11.25,191400,Options,Call,NIFTY,19700.0,350
11.35,2023-11-02 11:58:00,NFO,2023-11-16,11.35,11.35,11.35,191400,Options,Call,NIFTY,19700.0,0
11.35,2023-11-02 11:59:00,NFO,2023-11-16,11.4,11.35,11.35,191400,Options,Call,NIFTY,19700.0,250
11.3,2023-11-02 12:00:00,NFO,2023-11-16,11.35,11.3,11.35,191550,Options,Call,NIFTY,19700.0,1050
11.1,2023-11-02 12:01:00,NFO,2023-11-16,11.25,11.05,11.25,191550,Options,Call,NIFTY,19700.0,3700
11.1,2023-11-02 12:02:00,NFO,2023-11-16,11.1,11.1,11.1,192900,Options,Call,NIFTY,19700.0,1400
11.15,2023-11-02 12:03:00,NFO,2023-11-16,11.2,11.0,11.1,192900,Options,Call,NIFTY,19700.0,1750
11.2,2023-11-02 12:04:00,NFO,2023-11-16,11.2,11.05,11.15,192900,Options,Call,NIFTY,19700.0,950
11.2,2023-11-02 12:05:00,NFO,2023-11-16,11.2,11.2,11.2,192900,Options,Call,NIFTY,19700.0,1100
11.15,2023-11-02 12:06:00,NFO,2023-11-16,11.2,10.95,11.2,192600,Options,Call,NIFTY,19700.0,4150
11.0,2023-11-02 12:07:00,NFO,2023-11-16,11.2,10.95,11.15,192600,Options,Call,NIFTY,19700.0,700
11.1,2023-11-02 12:08:00,NFO,2023-11-16,11.1,10.9,11.0,192600,Options,Call,NIFTY,19700.0,700
11.1,2023-11-02 12:09:00,NFO,2023-11-16,11.1,10.95,10.95,191800,Options,Call,NIFTY,19700.0,150
10.9,2023-11-02 12:10:00,NFO,2023-11-16,11.1,10.9,11.1,191800,Options,Call,NIFTY,19700.0,250
11.3,2023-11-02 12:11:00,NFO,2023-11-16,11.3,10.9,10.9,191700,Options,Call,NIFTY,19700.0,1700
11.4,2023-11-02 12:12:00,NFO,2023-11-16,11.6,11.3,11.3,191700,Options,Call,NIFTY,19700.0,2600
11.55,2023-11-02 12:13:00,NFO,2023-11-16,11.75,11.4,11.4,191700,Options,Call,NIFTY,19700.0,5600
11.7,2023-11-02 12:14:00,NFO,2023-11-16,11.7,11.55,11.55,191700,Options,Call,NIFTY,19700.0,350
11.8,2023-11-02 12:15:00,NFO,2023-11-16,11.8,11.65,11.7,190200,Options,Call,NIFTY,19700.0,2900
11.75,2023-11-02 12:16:00,NFO,2023-11-16,11.8,11.6,11.8,190200,Options,Call,NIFTY,19700.0,300
11.85,2023-11-02 12:17:00,NFO,2023-11-16,12.0,11.75,11.75,189000,Options,Call,NIFTY,19700.0,200
12.05,2023-11-02 12:18:00,NFO,2023-11-16,12.15,11.85,11.95,189000,Options,Call,NIFTY,19700.0,3050
12.1,2023-11-02 12:19:00,NFO,2023-11-16,12.1,12.05,12.05,189000,Options,Call,NIFTY,19700.0,250
11.75,2023-11-02 12:20:00,NFO,2023-11-16,12.1,11.75,12.1,189050,Options,Call,NIFTY,19700.0,2150
11.8,2023-11-02 12:21:00,NFO,2023-11-16,11.95,11.65,11.75,189050,Options,Call,NIFTY,19700.0,1600
11.85,2023-11-02 12:22:00,NFO,2023-11-16,12.0,11.75,11.95,189050,Options,Call,NIFTY,19700.0,3050
12.1,2023-11-02 12:23:00,NFO,2023-11-16,12.1,11.9,12.0,186400,Options,Call,NIFTY,19700.0,1500
12.1,2023-11-02 12:24:00,NFO,2023-11-16,12.1,12.1,12.1,186400,Options,Call,NIFTY,19700.0,50
12.1,2023-11-02 12:25:00,NFO,2023-11-16,12.1,12.1,12.1,186400,Options,Call,NIFTY,19700.0,0
12.2,2023-11-02 12:26:00,NFO,2023-11-16,12.2,12.1,12.1,186550,Options,Call,NIFTY,19700.0,550
12.2,2023-11-02 12:27:00,NFO,2023-11-16,12.2,12.2,12.2,186550,Options,Call,NIFTY,19700.0,0
12.1,2023-11-02 12:28:00,NFO,2023-11-16,12.2,12.1,12.2,186550,Options,Call,NIFTY,19700.0,100
12.1,2023-11-02 12:29:00,NFO,2023-11-16,12.2,12.1,12.1,186550,Options,Call,NIFTY,19700.0,450
12.25,2023-11-02 12:30:00,NFO,2023-11-16,12.25,12.1,12.1,186700,Options,Call,NIFTY,19700.0,150
12.2,2023-11-02 12:31:00,NFO,2023-11-16,12.25,12.2,12.25,186700,Options,Call,NIFTY,19700.0,250
12.0,2023-11-02 12:32:00,NFO,2023-11-16,12.2,12.0,12.2,186700,Options,Call,NIFTY,19700.0,50
11.9,2023-11-02 12:33:00,NFO,2023-11-16,11.9,11.75,11.8,186650,Options,Call,NIFTY,19700.0,500
11.85,2023-11-02 12:34:00,NFO,2023-11-16,11.95,11.85,11.9,186650,Options,Call,NIFTY,19700.0,550
11.95,2023-11-02 12:35:00,NFO,2023-11-16,11.95,11.85,11.85,186650,Options,Call,NIFTY,19700.0,50
11.75,2023-11-02 12:36:00,NFO,2023-11-16,11.95,11.75,11.95,186300,Options,Call,NIFTY,19700.0,250
11.75,2023-11-02 12:37:00,NFO,2023-11-16,11.75,11.5,11.75,186300,Options,Call,NIFTY,19700.0,850
11.65,2023-11-02 12:38:00,NFO,2023-11-16,11.75,11.65,11.75,186300,Options,Call,NIFTY,19700.0,100
11.6,2023-11-02 12:39:00,NFO,2023-11-16,11.65,11.6,11.65,186150,Options,Call,NIFTY,19700.0,300
11.8,2023-11-02 12:40:00,NFO,2023-11-16,11.8,11.6,11.6,186150,Options,Call,NIFTY,19700.0,1350
12.2,2023-11-02 12:41:00,NFO,2023-11-16,12.2,11.8,11.8,186150,Options,Call,NIFTY,19700.0,50
12.1,2023-11-02 12:42:00,NFO,2023-11-16,12.35,12.1,12.2,186150,Options,Call,NIFTY,19700.0,800
12.0,2023-11-02 12:43:00,NFO,2023-11-16,12.1,12.0,12.1,186150,Options,Call,NIFTY,19700.0,900
12.25,2023-11-02 12:44:00,NFO,2023-11-16,12.35,12.0,12.0,185950,Options,Call,NIFTY,19700.0,500
12.35,2023-11-02 12:45:00,NFO,2023-11-16,12.35,12.25,12.25,185950,Options,Call,NIFTY,19700.0,850
12.6,2023-11-02 12:46:00,NFO,2023-11-16,12.6,12.6,12.6,185950,Options,Call,NIFTY,19700.0,50
12.6,2023-11-02 12:47:00,NFO,2023-11-16,12.6,12.4,12.6,185750,Options,Call,NIFTY,19700.0,450
12.6,2023-11-02 12:48:00,NFO,2023-11-16,12.6,12.6,12.6,185750,Options,Call,NIFTY,19700.0,0
12.35,2023-11-02 12:49:00,NFO,2023-11-16,12.6,12.35,12.6,185750,Options,Call,NIFTY,19700.0,150
12.35,2023-11-02 12:50:00,NFO,2023-11-16,12.35,12.35,12.35,185800,Options,Call,NIFTY,19700.0,50
12.2,2023-11-02 12:51:00,NFO,2023-11-16,12.35,12.2,12.35,185800,Options,Call,NIFTY,19700.0,1100
12.4,2023-11-02 12:52:00,NFO,2023-11-16,12.4,12.2,12.2,185800,Options,Call,NIFTY,19700.0,1350
12.5,2023-11-02 12:53:00,NFO,2023-11-16,12.5,12.4,12.4,185800,Options,Call,NIFTY,19700.0,250
12.5,2023-11-02 12:54:00,NFO,2023-11-16,12.5,12.5,12.5,184300,Options,Call,NIFTY,19700.0,400
12.5,2023-11-02 12:55:00,NFO,2023-11-16,12.5,12.5,12.5,184300,Options,Call,NIFTY,19700.0,300
12.4,2023-11-02 12:56:00,NFO,2023-11-16,12.55,12.4,12.5,184300,Options,Call,NIFTY,19700.0,450
