close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2.1,2023-11-12 18:33:00,NFO,2023-11-16,2.1,2.05,2.1,660350,Options,Put,NIFTY,18750.0,34850
2.15,2023-11-12 18:34:00,NFO,2023-11-16,2.15,2.1,2.1,660350,Options,Put,NIFTY,18750.0,49000
2.15,2023-11-12 18:35:00,NFO,2023-11-16,2.15,2.1,2.15,674650,Options,Put,NIFTY,18750.0,40900
2.15,2023-11-12 18:36:00,NFO,2023-11-16,2.2,2.15,2.15,674650,Options,Put,NIFTY,18750.0,31850
2.15,2023-11-12 18:37:00,NFO,2023-11-16,2.2,2.15,2.15,674650,Options,Put,NIFTY,18750.0,7850
2.15,2023-11-12 18:38:00,NFO,2023-11-16,2.25,2.15,2.15,659800,Options,Put,NIFTY,18750.0,65650
2.2,2023-11-12 18:39:00,NFO,2023-11-16,2.25,2.1,2.15,659800,Options,Put,NIFTY,18750.0,60850
2.2,2023-11-12 18:40:00,NFO,2023-11-16,2.2,2.15,2.2,659800,Options,Put,NIFTY,18750.0,89000
2.15,2023-11-12 18:41:00,NFO,2023-11-16,2.25,2.15,2.2,689000,Options,Put,NIFTY,18750.0,17800
2.2,2023-11-12 18:42:00,NFO,2023-11-16,2.2,2.15,2.15,689000,Options,Put,NIFTY,18750.0,4900
2.25,2023-11-12 18:43:00,NFO,2023-11-16,2.25,2.2,2.2,689000,Options,Put,NIFTY,18750.0,28700
2.2,2023-11-12 18:44:00,NFO,2023-11-16,2.25,2.2,2.2,699100,Options,Put,NIFTY,18750.0,56950
2.15,2023-11-12 18:45:00,NFO,2023-11-16,2.25,2.15,2.25,699100,Options,Put,NIFTY,18750.0,6500
2.15,2023-11-12 18:46:00,NFO,2023-11-16,2.15,2.15,2.15,699100,Options,Put,NIFTY,18750.0,4550
2.2,2023-11-12 18:47:00,NFO,2023-11-16,2.2,2.15,2.15,696900,Options,Put,NIFTY,18750.0,50
2.15,2023-11-12 18:48:00,NFO,2023-11-16,2.2,2.15,2.2,696900,Options,Put,NIFTY,18750.0,5400
2.15,2023-11-12 18:49:00,NFO,2023-11-16,2.15,2.15,2.15,696900,Options,Put,NIFTY,18750.0,2200
2.2,2023-11-12 18:50:00,NFO,2023-11-16,2.2,2.15,2.15,690800,Options,Put,NIFTY,18750.0,150
2.2,2023-11-12 18:51:00,NFO,2023-11-16,2.2,2.15,2.15,690800,Options,Put,NIFTY,18750.0,5000
2.15,2023-11-12 18:52:00,NFO,2023-11-16,2.2,2.1,2.2,690800,Options,Put,NIFTY,18750.0,28450
2.15,2023-11-12 18:53:00,NFO,2023-11-16,2.15,2.15,2.15,691600,Options,Put,NIFTY,18750.0,300
2.1,2023-11-12 18:54:00,NFO,2023-11-16,2.15,2.1,2.15,691600,Options,Put,NIFTY,18750.0,100
2.1,2023-11-12 18:55:00,NFO,2023-11-16,2.15,2.1,2.15,691600,Options,Put,NIFTY,18750.0,700
2.1,2023-11-12 18:56:00,NFO,2023-11-16,2.1,2.1,2.1,691400,Options,Put,NIFTY,18750.0,5400
2.1,2023-11-12 18:57:00,NFO,2023-11-16,2.15,2.1,2.1,691400,Options,Put,NIFTY,18750.0,3650
2.1,2023-11-12 18:58:00,NFO,2023-11-16,2.15,2.1,2.15,691400,Options,Put,NIFTY,18750.0,30900
2.1,2023-11-12 18:59:00,NFO,2023-11-16,2.15,2.1,2.15,700550,Options,Put,NIFTY,18750.0,3150
2.15,2023-11-12 19:00:00,NFO,2023-11-16,2.15,2.1,2.1,700550,Options,Put,NIFTY,18750.0,3350
2.15,2023-11-12 19:01:00,NFO,2023-11-16,2.15,2.1,2.15,700550,Options,Put,NIFTY,18750.0,2500
2.2,2023-11-12 19:02:00,NFO,2023-11-16,2.2,2.1,2.15,700150,Options,Put,NIFTY,18750.0,30750
2.25,2023-11-12 19:03:00,NFO,2023-11-16,2.25,2.2,2.2,700150,Options,Put,NIFTY,18750.0,37000
2.2,2023-11-12 19:04:00,NFO,2023-11-16,2.25,2.2,2.2,700150,Options,Put,NIFTY,18750.0,9050
2.2,2023-11-12 19:05:00,NFO,2023-11-16,2.25,2.2,2.2,705150,Options,Put,NIFTY,18750.0,19700
2.25,2023-11-12 19:06:00,NFO,2023-11-16,2.25,2.2,2.2,705150,Options,Put,NIFTY,18750.0,950
2.2,2023-11-12 19:07:00,NFO,2023-11-16,2.25,2.2,2.25,705150,Options,Put,NIFTY,18750.0,650
2.2,2023-11-12 19:08:00,NFO,2023-11-16,2.25,2.2,2.2,705800,Options,Put,NIFTY,18750.0,25950
2.2,2023-11-12 19:09:00,NFO,2023-11-16,2.25,2.15,2.2,705800,Options,Put,NIFTY,18750.0,42550
2.2,2023-11-12 19:10:00,NFO,2023-11-16,2.25,2.15,2.2,705800,Options,Put,NIFTY,18750.0,98100
2.15,2023-11-12 19:11:00,NFO,2023-11-16,2.3,2.1,2.2,733250,Options,Put,NIFTY,18750.0,149500
2.05,2023-11-12 19:12:00,NFO,2023-11-16,2.25,1.95,2.15,733250,Options,Put,NIFTY,18750.0,33900
2.15,2023-11-12 19:13:00,NFO,2023-11-16,2.25,1.95,2.05,733250,Options,Put,NIFTY,18750.0,22500
1.6,2023-11-12 19:14:00,NFO,2023-11-16,2.2,1.5,2.15,717250,Options,Put,NIFTY,18750.0,10250
