close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
26.4,2023-09-22 10:12:00,NFO,2023-09-28,27.6,25.85,27.4,2244900,Options,Put,NIFTY,19450.0,136600
27.5,2023-09-22 10:13:00,NFO,2023-09-28,28.45,26.35,26.45,2244900,Options,Put,NIFTY,19450.0,140850
28.0,2023-09-22 10:14:00,NFO,2023-09-28,28.3,27.05,27.4,2242450,Options,Put,NIFTY,19450.0,94800
27.5,2023-09-22 10:15:00,NFO,2023-09-28,28.1,27.2,27.95,2242450,Options,Put,NIFTY,19450.0,69650
28.8,2023-09-22 10:16:00,NFO,2023-09-28,28.8,27.3,27.35,2242450,Options,Put,NIFTY,19450.0,83250
28.65,2023-09-22 10:17:00,NFO,2023-09-28,29.5,28.45,28.6,2257500,Options,Put,NIFTY,19450.0,108400
29.45,2023-09-22 10:18:00,NFO,2023-09-28,29.8,28.5,28.95,2257500,Options,Put,NIFTY,19450.0,64900
29.75,2023-09-22 10:19:00,NFO,2023-09-28,29.95,28.9,29.65,2257500,Options,Put,NIFTY,19450.0,63800
28.15,2023-09-22 10:20:00,NFO,2023-09-28,30.15,27.8,29.9,2269000,Options,Put,NIFTY,19450.0,122150
26.55,2023-09-22 10:21:00,NFO,2023-09-28,28.2,26.15,27.95,2269000,Options,Put,NIFTY,19450.0,195550
26.45,2023-09-22 10:22:00,NFO,2023-09-28,26.7,25.25,26.5,2269000,Options,Put,NIFTY,19450.0,156800
25.9,2023-09-22 10:23:00,NFO,2023-09-28,26.75,25.6,26.6,2246550,Options,Put,NIFTY,19450.0,74850
25.5,2023-09-22 10:24:00,NFO,2023-09-28,25.95,25.15,25.9,2246550,Options,Put,NIFTY,19450.0,53500
24.6,2023-09-22 10:25:00,NFO,2023-09-28,25.9,24.45,25.5,2246550,Options,Put,NIFTY,19450.0,100450
23.85,2023-09-22 10:26:00,NFO,2023-09-28,25.0,23.35,24.7,2212800,Options,Put,NIFTY,19450.0,196500
22.3,2023-09-22 10:27:00,NFO,2023-09-28,24.1,22.3,23.9,2212800,Options,Put,NIFTY,19450.0,163450
22.25,2023-09-22 10:28:00,NFO,2023-09-28,22.3,21.5,21.85,2212800,Options,Put,NIFTY,19450.0,195950
20.85,2023-09-22 10:29:00,NFO,2023-09-28,22.4,20.55,22.1,2098850,Options,Put,NIFTY,19450.0,126350
20.0,2023-09-22 10:30:00,NFO,2023-09-28,21.1,19.9,20.95,2098850,Options,Put,NIFTY,19450.0,183050
19.45,2023-09-22 10:31:00,NFO,2023-09-28,20.15,19.0,20.05,2098850,Options,Put,NIFTY,19450.0,213200
19.6,2023-09-22 10:32:00,NFO,2023-09-28,20.2,19.1,19.4,1996950,Options,Put,NIFTY,19450.0,120650
19.35,2023-09-22 10:33:00,NFO,2023-09-28,20.25,19.3,19.65,1996950,Options,Put,NIFTY,19450.0,79250
19.85,2023-09-22 10:34:00,NFO,2023-09-28,19.9,18.8,19.35,1996950,Options,Put,NIFTY,19450.0,112850
20.05,2023-09-22 10:35:00,NFO,2023-09-28,20.7,19.65,19.7,1981100,Options,Put,NIFTY,19450.0,123750
20.0,2023-09-22 10:36:00,NFO,2023-09-28,20.15,19.8,19.95,1981100,Options,Put,NIFTY,19450.0,56800
19.25,2023-09-22 10:37:00,NFO,2023-09-28,20.0,19.2,19.95,1981100,Options,Put,NIFTY,19450.0,55950
19.1,2023-09-22 10:38:00,NFO,2023-09-28,19.5,18.9,19.25,1998200,Options,Put,NIFTY,19450.0,52800
17.15,2023-09-22 10:39:00,NFO,2023-09-28,19.1,17.0,19.0,1998200,Options,Put,NIFTY,19450.0,146350
16.8,2023-09-22 10:40:00,NFO,2023-09-28,17.1,16.2,17.05,1998200,Options,Put,NIFTY,19450.0,214600
16.0,2023-09-22 10:41:00,NFO,2023-09-28,16.55,16.0,16.4,1909200,Options,Put,NIFTY,19450.0,247650
16.05,2023-09-22 10:42:00,NFO,2023-09-28,16.1,15.45,15.75,1909200,Options,Put,NIFTY,19450.0,141200
15.85,2023-09-22 10:43:00,NFO,2023-09-28,16.15,15.8,16.0,1909200,Options,Put,NIFTY,19450.0,82750
15.6,2023-09-22 10:44:00,NFO,2023-09-28,15.95,15.55,15.8,1871450,Options,Put,NIFTY,19450.0,160300
15.2,2023-09-22 10:45:00,NFO,2023-09-28,15.95,15.15,15.4,1871450,Options,Put,NIFTY,19450.0,246150
15.45,2023-09-22 10:46:00,NFO,2023-09-28,15.55,14.95,15.15,1871450,Options,Put,NIFTY,19450.0,191300
15.25,2023-09-22 10:47:00,NFO,2023-09-28,15.6,14.85,15.35,1716250,Options,Put,NIFTY,19450.0,91250
16.3,2023-09-22 10:48:00,NFO,2023-09-28,16.35,15.4,15.4,1716250,Options,Put,NIFTY,19450.0,81600
16.4,2023-09-22 10:49:00,NFO,2023-09-28,16.85,16.1,16.3,1716250,Options,Put,NIFTY,19450.0,95350
16.0,2023-09-22 10:50:00,NFO,2023-09-28,16.75,15.85,16.45,1731500,Options,Put,NIFTY,19450.0,61850
16.25,2023-09-22 10:51:00,NFO,2023-09-28,16.55,15.95,15.95,1731500,Options,Put,NIFTY,19450.0,26150
16.4,2023-09-22 10:52:00,NFO,2023-09-28,16.7,16.1,16.25,1731500,Options,Put,NIFTY,19450.0,19950
16.4,2023-09-22 10:53:00,NFO,2023-09-28,16.75,16.35,16.5,1726400,Options,Put,NIFTY,19450.0,58350
16.1,2023-09-22 10:54:00,NFO,2023-09-28,16.55,16.1,16.35,1726400,Options,Put,NIFTY,19450.0,26950
16.25,2023-09-22 10:55:00,NFO,2023-09-28,16.25,15.7,16.1,1726400,Options,Put,NIFTY,19450.0,38650
15.3,2023-09-22 10:56:00,NFO,2023-09-28,16.3,15.25,16.2,1721300,Options,Put,NIFTY,19450.0,46350
15.0,2023-09-22 10:57:00,NFO,2023-09-28,15.75,15.0,15.3,1721300,Options,Put,NIFTY,19450.0,404100
14.4,2023-09-22 10:58:00,NFO,2023-09-28,15.0,14.25,15.0,1721300,Options,Put,NIFTY,19450.0,520400
13.8,2023-09-22 10:59:00,NFO,2023-09-28,14.35,13.45,14.35,2242600,Options,Put,NIFTY,19450.0,222600
13.8,2023-09-22 11:00:00,NFO,2023-09-28,14.0,13.6,13.8,2242600,Options,Put,NIFTY,19450.0,95600
14.25,2023-09-22 11:01:00,NFO,2023-09-28,14.5,13.8,13.8,2242600,Options,Put,NIFTY,19450.0,93950
14.85,2023-09-22 11:02:00,NFO,2023-09-28,15.05,14.2,14.2,2269500,Options,Put,NIFTY,19450.0,102150
14.9,2023-09-22 11:03:00,NFO,2023-09-28,15.2,14.8,14.85,2269500,Options,Put,NIFTY,19450.0,61750
14.9,2023-09-22 11:04:00,NFO,2023-09-28,15.35,14.8,14.9,2269500,Options,Put,NIFTY,19450.0,44900
14.35,2023-09-22 11:05:00,NFO,2023-09-28,14.9,14.25,14.9,2306200,Options,Put,NIFTY,19450.0,67500
14.65,2023-09-22 11:06:00,NFO,2023-09-28,14.7,14.3,14.4,2306200,Options,Put,NIFTY,19450.0,47450
14.45,2023-09-22 11:07:00,NFO,2023-09-28,14.85,14.2,14.7,2306200,Options,Put,NIFTY,19450.0,26150
14.7,2023-09-22 11:08:00,NFO,2023-09-28,14.8,14.3,14.4,2315850,Options,Put,NIFTY,19450.0,47200
14.8,2023-09-22 11:09:00,NFO,2023-09-28,14.9,14.6,14.7,2315850,Options,Put,NIFTY,19450.0,47450
14.75,2023-09-22 11:10:00,NFO,2023-09-28,14.95,14.55,14.9,2315850,Options,Put,NIFTY,19450.0,31050
15.3,2023-09-22 11:11:00,NFO,2023-09-28,15.35,14.8,14.85,2316050,Options,Put,NIFTY,19450.0,45250
15.05,2023-09-22 11:12:00,NFO,2023-09-28,15.6,14.95,15.25,2316050,Options,Put,NIFTY,19450.0,63900
15.2,2023-09-22 11:13:00,NFO,2023-09-28,15.25,14.9,15.1,2316050,Options,Put,NIFTY,19450.0,41550
14.95,2023-09-22 11:14:00,NFO,2023-09-28,15.3,14.9,15.25,2326950,Options,Put,NIFTY,19450.0,34900
14.9,2023-09-22 11:15:00,NFO,2023-09-28,14.9,14.6,14.85,2326950,Options,Put,NIFTY,19450.0,36100
14.9,2023-09-22 11:16:00,NFO,2023-09-28,15.45,14.9,14.9,2326950,Options,Put,NIFTY,19450.0,38800
14.8,2023-09-22 11:17:00,NFO,2023-09-28,14.95,14.55,14.9,2343650,Options,Put,NIFTY,19450.0,29200
15.25,2023-09-22 11:18:00,NFO,2023-09-28,15.4,14.85,14.85,2343650,Options,Put,NIFTY,19450.0,31500
14.9,2023-09-22 11:19:00,NFO,2023-09-28,15.2,14.75,15.1,2343650,Options,Put,NIFTY,19450.0,28050
14.75,2023-09-22 11:20:00,NFO,2023-09-28,14.9,14.65,14.85,2363500,Options,Put,NIFTY,19450.0,22300
15.1,2023-09-22 11:21:00,NFO,2023-09-28,15.2,14.65,14.75,2363500,Options,Put,NIFTY,19450.0,17800
15.2,2023-09-22 11:22:00,NFO,2023-09-28,15.45,15.05,15.05,2363500,Options,Put,NIFTY,19450.0,59450
15.0,2023-09-22 11:23:00,NFO,2023-09-28,15.2,14.9,15.2,2385650,Options,Put,NIFTY,19450.0,29950
15.0,2023-09-22 11:24:00,NFO,2023-09-28,15.05,14.8,15.05,2385650,Options,Put,NIFTY,19450.0,10150
16.45,2023-09-22 11:25:00,NFO,2023-09-28,16.5,14.95,15.0,2385650,Options,Put,NIFTY,19450.0,95700
16.35,2023-09-22 11:26:00,NFO,2023-09-28,16.7,16.1,16.45,2384650,Options,Put,NIFTY,19450.0,101800
16.1,2023-09-22 11:27:00,NFO,2023-09-28,16.6,15.95,16.35,2384650,Options,Put,NIFTY,19450.0,149300
16.05,2023-09-22 11:28:00,NFO,2023-09-28,16.2,15.9,16.1,2384650,Options,Put,NIFTY,19450.0,65600
16.15,2023-09-22 11:29:00,NFO,2023-09-28,16.2,15.85,16.05,2387350,Options,Put,NIFTY,19450.0,40200
17.0,2023-09-22 11:30:00,NFO,2023-09-28,17.15,15.85,16.15,2387350,Options,Put,NIFTY,19450.0,70350
16.35,2023-09-22 11:31:00,NFO,2023-09-28,17.25,16.2,17.2,2387350,Options,Put,NIFTY,19450.0,66600
15.6,2023-09-22 11:32:00,NFO,2023-09-28,16.45,15.5,16.3,2382100,Options,Put,NIFTY,19450.0,55750
15.7,2023-09-22 11:33:00,NFO,2023-09-28,15.75,15.2,15.6,2382100,Options,Put,NIFTY,19450.0,46600
15.6,2023-09-22 11:34:00,NFO,2023-09-28,15.85,15.45,15.7,2382100,Options,Put,NIFTY,19450.0,17100
15.9,2023-09-22 11:35:00,NFO,2023-09-28,15.9,15.45,15.6,2387150,Options,Put,NIFTY,19450.0,16950
15.35,2023-09-22 11:36:00,NFO,2023-09-28,16.0,15.15,15.9,2387150,Options,Put,NIFTY,19450.0,31100
14.75,2023-09-22 11:37:00,NFO,2023-09-28,15.45,14.75,15.35,2387150,Options,Put,NIFTY,19450.0,36050
14.8,2023-09-22 11:38:00,NFO,2023-09-28,14.95,14.35,14.75,2377600,Options,Put,NIFTY,19450.0,71600
14.7,2023-09-22 11:39:00,NFO,2023-09-28,15.05,14.65,14.8,2377600,Options,Put,NIFTY,19450.0,23850
15.05,2023-09-22 11:40:00,NFO,2023-09-28,15.15,14.75,14.75,2377600,Options,Put,NIFTY,19450.0,17350
15.2,2023-09-22 11:41:00,NFO,2023-09-28,15.45,15.05,15.05,2374800,Options,Put,NIFTY,19450.0,13800
15.1,2023-09-22 11:42:00,NFO,2023-09-28,15.3,15.0,15.2,2374800,Options,Put,NIFTY,19450.0,21750
15.25,2023-09-22 11:43:00,NFO,2023-09-28,15.3,15.1,15.1,2374800,Options,Put,NIFTY,19450.0,13400
15.8,2023-09-22 11:44:00,NFO,2023-09-28,15.85,15.3,15.3,2373800,Options,Put,NIFTY,19450.0,27850
15.9,2023-09-22 11:45:00,NFO,2023-09-28,16.25,15.75,15.8,2373800,Options,Put,NIFTY,19450.0,35550
15.6,2023-09-22 11:46:00,NFO,2023-09-28,15.8,15.45,15.8,2373800,Options,Put,NIFTY,19450.0,30750
15.65,2023-09-22 11:47:00,NFO,2023-09-28,15.95,15.55,15.6,2375800,Options,Put,NIFTY,19450.0,13650
15.35,2023-09-22 11:48:00,NFO,2023-09-28,15.95,15.35,15.8,2375800,Options,Put,NIFTY,19450.0,25050
15.0,2023-09-22 11:49:00,NFO,2023-09-28,15.65,15.0,15.35,2375800,Options,Put,NIFTY,19450.0,20000
14.5,2023-09-22 11:50:00,NFO,2023-09-28,15.2,14.3,15.05,2380200,Options,Put,NIFTY,19450.0,59850
14.7,2023-09-22 11:51:00,NFO,2023-09-28,14.9,14.5,14.6,2380200,Options,Put,NIFTY,19450.0,28750
14.85,2023-09-22 11:52:00,NFO,2023-09-28,15.0,14.7,14.7,2380200,Options,Put,NIFTY,19450.0,19900
14.75,2023-09-22 11:53:00,NFO,2023-09-28,15.05,14.65,14.9,2379850,Options,Put,NIFTY,19450.0,20500
14.1,2023-09-22 11:54:00,NFO,2023-09-28,14.75,13.9,14.75,2379850,Options,Put,NIFTY,19450.0,50800
14.0,2023-09-22 11:55:00,NFO,2023-09-28,14.3,13.95,14.1,2379850,Options,Put,NIFTY,19450.0,20200
13.2,2023-09-22 11:56:00,NFO,2023-09-28,14.15,13.1,14.15,2382150,Options,Put,NIFTY,19450.0,110450
13.25,2023-09-22 11:57:00,NFO,2023-09-28,13.45,13.15,13.2,2382150,Options,Put,NIFTY,19450.0,151000
13.0,2023-09-22 11:58:00,NFO,2023-09-28,13.5,13.0,13.3,2382150,Options,Put,NIFTY,19450.0,85200
12.95,2023-09-22 11:59:00,NFO,2023-09-28,13.15,12.5,13.05,2303450,Options,Put,NIFTY,19450.0,120050
12.85,2023-09-22 12:00:00,NFO,2023-09-28,13.15,12.75,13.0,2303450,Options,Put,NIFTY,19450.0,167700
12.7,2023-09-22 12:01:00,NFO,2023-09-28,12.9,12.65,12.85,2303450,Options,Put,NIFTY,19450.0,109600
12.85,2023-09-22 12:02:00,NFO,2023-09-28,13.0,12.5,12.7,2214050,Options,Put,NIFTY,19450.0,63000
12.65,2023-09-22 12:03:00,NFO,2023-09-28,12.85,12.6,12.8,2214050,Options,Put,NIFTY,19450.0,30900
12.7,2023-09-22 12:04:00,NFO,2023-09-28,12.9,12.6,12.7,2214050,Options,Put,NIFTY,19450.0,47800
12.85,2023-09-22 12:05:00,NFO,2023-09-28,12.95,12.6,12.7,2203250,Options,Put,NIFTY,19450.0,43550
13.2,2023-09-22 12:06:00,NFO,2023-09-28,13.2,12.75,12.85,2203250,Options,Put,NIFTY,19450.0,70750
13.25,2023-09-22 12:07:00,NFO,2023-09-28,13.5,13.15,13.2,2203250,Options,Put,NIFTY,19450.0,31600
13.0,2023-09-22 12:08:00,NFO,2023-09-28,13.3,13.0,13.2,2214950,Options,Put,NIFTY,19450.0,22500
12.95,2023-09-22 12:09:00,NFO,2023-09-28,13.2,12.95,13.0,2214950,Options,Put,NIFTY,19450.0,17850
13.25,2023-09-22 12:10:00,NFO,2023-09-28,13.4,12.8,12.95,2214950,Options,Put,NIFTY,19450.0,50550
13.25,2023-09-22 12:11:00,NFO,2023-09-28,13.55,13.25,13.25,2188900,Options,Put,NIFTY,19450.0,30150
13.5,2023-09-22 12:12:00,NFO,2023-09-28,13.55,13.25,13.3,2188900,Options,Put,NIFTY,19450.0,33750
13.5,2023-09-22 12:13:00,NFO,2023-09-28,13.6,13.35,13.5,2188900,Options,Put,NIFTY,19450.0,30150
13.6,2023-09-22 12:14:00,NFO,2023-09-28,13.7,13.25,13.5,2197950,Options,Put,NIFTY,19450.0,23700
13.55,2023-09-22 12:15:00,NFO,2023-09-28,13.6,13.3,13.45,2197950,Options,Put,NIFTY,19450.0,23350
13.25,2023-09-22 12:16:00,NFO,2023-09-28,13.55,13.25,13.55,2197950,Options,Put,NIFTY,19450.0,19650
13.15,2023-09-22 12:17:00,NFO,2023-09-28,13.3,13.1,13.25,2201650,Options,Put,NIFTY,19450.0,21850
13.25,2023-09-22 12:18:00,NFO,2023-09-28,13.45,13.15,13.2,2201650,Options,Put,NIFTY,19450.0,22100
13.55,2023-09-22 12:19:00,NFO,2023-09-28,13.6,13.3,13.3,2201650,Options,Put,NIFTY,19450.0,15400
13.4,2023-09-22 12:20:00,NFO,2023-09-28,13.65,13.4,13.55,2195450,Options,Put,NIFTY,19450.0,52250
13.35,2023-09-22 12:21:00,NFO,2023-09-28,13.55,13.1,13.45,2195450,Options,Put,NIFTY,19450.0,27300
13.25,2023-09-22 12:22:00,NFO,2023-09-28,13.55,13.15,13.35,2195450,Options,Put,NIFTY,19450.0,32100
13.4,2023-09-22 12:23:00,NFO,2023-09-28,13.5,13.2,13.25,2198500,Options,Put,NIFTY,19450.0,16350
13.2,2023-09-22 12:24:00,NFO,2023-09-28,13.4,13.05,13.4,2198500,Options,Put,NIFTY,19450.0,22200
13.35,2023-09-22 12:25:00,NFO,2023-09-28,13.4,13.1,13.2,2198500,Options,Put,NIFTY,19450.0,24650
13.8,2023-09-22 12:26:00,NFO,2023-09-28,13.8,13.15,13.35,2195900,Options,Put,NIFTY,19450.0,21950
13.4,2023-09-22 12:27:00,NFO,2023-09-28,13.95,13.4,13.85,2195900,Options,Put,NIFTY,19450.0,90550
13.1,2023-09-22 12:28:00,NFO,2023-09-28,13.55,13.05,13.4,2195900,Options,Put,NIFTY,19450.0,100700
13.0,2023-09-22 12:29:00,NFO,2023-09-28,13.15,12.6,13.1,2195750,Options,Put,NIFTY,19450.0,118250
13.65,2023-09-22 12:30:00,NFO,2023-09-28,13.65,12.95,12.95,2195750,Options,Put,NIFTY,19450.0,66800
13.2,2023-09-22 12:31:00,NFO,2023-09-28,13.7,13.15,13.7,2195750,Options,Put,NIFTY,19450.0,24600
12.8,2023-09-22 12:32:00,NFO,2023-09-28,13.25,12.75,13.2,2198950,Options,Put,NIFTY,19450.0,31200
12.75,2023-09-22 12:33:00,NFO,2023-09-28,12.85,12.6,12.85,2198950,Options,Put,NIFTY,19450.0,37050
12.55,2023-09-22 12:34:00,NFO,2023-09-28,12.9,12.55,12.75,2198950,Options,Put,NIFTY,19450.0,14350
12.45,2023-09-22 12:35:00,NFO,2023-09-28,12.6,12.2,12.55,2201700,Options,Put,NIFTY,19450.0,29200
12.15,2023-09-22 12:36:00,NFO,2023-09-28,12.55,11.95,12.55,2201700,Options,Put,NIFTY,19450.0,65400
12.4,2023-09-22 12:37:00,NFO,2023-09-28,12.5,12.3,12.3,2201700,Options,Put,NIFTY,19450.0,32100
12.4,2023-09-22 12:38:00,NFO,2023-09-28,12.5,12.15,12.4,2206900,Options,Put,NIFTY,19450.0,30150
12.5,2023-09-22 12:39:00,NFO,2023-09-28,12.55,12.3,12.35,2206900,Options,Put,NIFTY,19450.0,31050
13.0,2023-09-22 12:40:00,NFO,2023-09-28,13.15,12.5,12.5,2206900,Options,Put,NIFTY,19450.0,72600
12.8,2023-09-22 12:41:00,NFO,2023-09-28,13.05,12.75,13.0,2240600,Options,Put,NIFTY,19450.0,57400
12.75,2023-09-22 12:42:00,NFO,2023-09-28,13.05,12.7,12.8,2240600,Options,Put,NIFTY,19450.0,36550
12.4,2023-09-22 12:43:00,NFO,2023-09-28,12.9,12.4,12.85,2240600,Options,Put,NIFTY,19450.0,38300
12.15,2023-09-22 12:44:00,NFO,2023-09-28,12.5,12.05,12.45,2261500,Options,Put,NIFTY,19450.0,46000
12.4,2023-09-22 12:45:00,NFO,2023-09-28,12.45,12.1,12.1,2261500,Options,Put,NIFTY,19450.0,30100
12.7,2023-09-22 12:46:00,NFO,2023-09-28,12.7,12.4,12.45,2261500,Options,Put,NIFTY,19450.0,48500
12.4,2023-09-22 12:47:00,NFO,2023-09-28,12.7,12.3,12.7,2268350,Options,Put,NIFTY,19450.0,27350
12.25,2023-09-22 12:48:00,NFO,2023-09-28,12.45,12.2,12.45,2268350,Options,Put,NIFTY,19450.0,19050
12.35,2023-09-22 12:49:00,NFO,2023-09-28,12.45,12.2,12.25,2268350,Options,Put,NIFTY,19450.0,10750
12.5,2023-09-22 12:50:00,NFO,2023-09-28,12.55,12.35,12.35,2268350,Options,Put,NIFTY,19450.0,6300
12.45,2023-09-22 12:51:00,NFO,2023-09-28,12.65,12.45,12.55,2269100,Options,Put,NIFTY,19450.0,33050
