close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
132.9,2023-11-12 18:42:00,NFO,2023-11-16,134.0,132.9,133.65,1358050,Options,Put,NIFTY,19600.0,50150
132.9,2023-11-12 18:43:00,NFO,2023-11-16,133.2,131.8,132.65,1358050,Options,Put,NIFTY,19600.0,67700
132.0,2023-11-12 18:44:00,NFO,2023-11-16,133.5,132.0,132.6,1384250,Options,Put,NIFTY,19600.0,57950
132.6,2023-11-12 18:45:00,NFO,2023-11-16,133.0,132.15,132.15,1384250,Options,Put,NIFTY,19600.0,40550
132.85,2023-11-12 18:46:00,NFO,2023-11-16,133.0,132.35,132.6,1384250,Options,Put,NIFTY,19600.0,37700
133.3,2023-11-12 18:47:00,NFO,2023-11-16,133.3,132.6,132.85,1410400,Options,Put,NIFTY,19600.0,36650
134.15,2023-11-12 18:48:00,NFO,2023-11-16,134.55,133.0,133.0,1410400,Options,Put,NIFTY,19600.0,55250
135.4,2023-11-12 18:49:00,NFO,2023-11-16,135.45,134.05,134.1,1410400,Options,Put,NIFTY,19600.0,77050
135.25,2023-11-12 18:50:00,NFO,2023-11-16,135.8,134.4,135.3,1408400,Options,Put,NIFTY,19600.0,93050
134.0,2023-11-12 18:51:00,NFO,2023-11-16,135.2,132.75,135.2,1408400,Options,Put,NIFTY,19600.0,99100
134.1,2023-11-12 18:52:00,NFO,2023-11-16,134.45,133.65,133.95,1408400,Options,Put,NIFTY,19600.0,42300
134.4,2023-11-12 18:53:00,NFO,2023-11-16,134.8,134.0,134.05,1404000,Options,Put,NIFTY,19600.0,46750
133.5,2023-11-12 18:54:00,NFO,2023-11-16,135.5,132.8,134.75,1404000,Options,Put,NIFTY,19600.0,74900
134.05,2023-11-12 18:55:00,NFO,2023-11-16,134.2,133.0,133.3,1404000,Options,Put,NIFTY,19600.0,48350
134.4,2023-11-12 18:56:00,NFO,2023-11-16,134.95,133.75,133.85,1401950,Options,Put,NIFTY,19600.0,50150
133.3,2023-11-12 18:57:00,NFO,2023-11-16,135.0,133.3,134.4,1401950,Options,Put,NIFTY,19600.0,48700
129.05,2023-11-12 18:58:00,NFO,2023-11-16,133.5,128.1,133.5,1401950,Options,Put,NIFTY,19600.0,216200
130.75,2023-11-12 18:59:00,NFO,2023-11-16,131.25,129.1,129.1,1369000,Options,Put,NIFTY,19600.0,75600
129.75,2023-11-12 19:00:00,NFO,2023-11-16,130.9,129.05,130.65,1369000,Options,Put,NIFTY,19600.0,77750
131.7,2023-11-12 19:01:00,NFO,2023-11-16,132.3,129.95,130.0,1369000,Options,Put,NIFTY,19600.0,98050
130.65,2023-11-12 19:02:00,NFO,2023-11-16,132.3,130.55,131.35,1382650,Options,Put,NIFTY,19600.0,89350
131.9,2023-11-12 19:03:00,NFO,2023-11-16,132.0,130.3,130.6,1382650,Options,Put,NIFTY,19600.0,66150
131.3,2023-11-12 19:04:00,NFO,2023-11-16,131.9,131.1,131.9,1382650,Options,Put,NIFTY,19600.0,39300
134.9,2023-11-12 19:05:00,NFO,2023-11-16,134.9,130.9,131.1,1365850,Options,Put,NIFTY,19600.0,145150
133.0,2023-11-12 19:06:00,NFO,2023-11-16,135.25,132.3,135.0,1365850,Options,Put,NIFTY,19600.0,179150
133.5,2023-11-12 19:07:00,NFO,2023-11-16,133.65,131.95,133.0,1365850,Options,Put,NIFTY,19600.0,55700
133.0,2023-11-12 19:08:00,NFO,2023-11-16,133.95,132.95,133.5,1307600,Options,Put,NIFTY,19600.0,65750
134.45,2023-11-12 19:09:00,NFO,2023-11-16,134.85,132.8,133.05,1307600,Options,Put,NIFTY,19600.0,108350
133.75,2023-11-12 19:10:00,NFO,2023-11-16,134.45,133.15,134.45,1307600,Options,Put,NIFTY,19600.0,125750
133.55,2023-11-12 19:11:00,NFO,2023-11-16,133.8,132.6,133.75,1276950,Options,Put,NIFTY,19600.0,57650
130.1,2023-11-12 19:12:00,NFO,2023-11-16,133.7,130.05,133.5,1276950,Options,Put,NIFTY,19600.0,111450
130.7,2023-11-12 19:13:00,NFO,2023-11-16,131.45,129.95,130.1,1276950,Options,Put,NIFTY,19600.0,116850
130.0,2023-11-12 19:14:00,NFO,2023-11-16,130.8,126.3,130.6,1263700,Options,Put,NIFTY,19600.0,213050
