close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
240.0,2023-11-20 09:45:00,NFO,2023-11-30,241.65,239.2,240.5,1295850,Options,Call,NIFTY,19600.0,5100
241.15,2023-11-20 09:46:00,NFO,2023-11-30,243.0,239.5,240.0,1295850,Options,Call,NIFTY,19600.0,9150
240.7,2023-11-20 09:47:00,NFO,2023-11-30,243.0,239.5,241.15,1295600,Options,Call,NIFTY,19600.0,5000
236.1,2023-11-20 09:48:00,NFO,2023-11-30,240.7,233.8,240.7,1295600,Options,Call,NIFTY,19600.0,6950
240.4,2023-11-20 09:49:00,NFO,2023-11-30,240.4,235.0,235.0,1295600,Options,Call,NIFTY,19600.0,3800
241.15,2023-11-20 09:50:00,NFO,2023-11-30,243.55,239.15,240.4,1297500,Options,Call,NIFTY,19600.0,4000
242.55,2023-11-20 09:51:00,NFO,2023-11-30,243.0,238.95,241.15,1297500,Options,Call,NIFTY,19600.0,2350
242.1,2023-11-20 09:52:00,NFO,2023-11-30,243.2,241.15,242.55,1297500,Options,Call,NIFTY,19600.0,2200
238.0,2023-11-20 09:53:00,NFO,2023-11-30,242.1,237.5,242.1,1297700,Options,Call,NIFTY,19600.0,1150
234.0,2023-11-20 09:54:00,NFO,2023-11-30,238.0,233.0,238.0,1297700,Options,Call,NIFTY,19600.0,5550
232.5,2023-11-20 09:55:00,NFO,2023-11-30,236.9,231.1,234.0,1297700,Options,Call,NIFTY,19600.0,4600
234.4,2023-11-20 09:56:00,NFO,2023-11-30,234.4,230.4,231.1,1295800,Options,Call,NIFTY,19600.0,2400
235.7,2023-11-20 09:57:00,NFO,2023-11-30,237.2,234.4,234.4,1295800,Options,Call,NIFTY,19600.0,3000
236.45,2023-11-20 09:58:00,NFO,2023-11-30,240.3,235.7,235.7,1295800,Options,Call,NIFTY,19600.0,3050
239.15,2023-11-20 09:59:00,NFO,2023-11-30,239.15,236.45,236.45,1299350,Options,Call,NIFTY,19600.0,2750
238.3,2023-11-20 10:00:00,NFO,2023-11-30,241.0,238.0,239.15,1299350,Options,Call,NIFTY,19600.0,6400
235.5,2023-11-20 10:01:00,NFO,2023-11-30,238.3,235.5,238.3,1299350,Options,Call,NIFTY,19600.0,200
234.45,2023-11-20 10:02:00,NFO,2023-11-30,236.4,231.35,235.5,1302550,Options,Call,NIFTY,19600.0,3900
234.95,2023-11-20 10:03:00,NFO,2023-11-30,234.95,232.3,234.45,1302550,Options,Call,NIFTY,19600.0,950
233.85,2023-11-20 10:04:00,NFO,2023-11-30,235.5,233.85,234.45,1302550,Options,Call,NIFTY,19600.0,2650
235.7,2023-11-20 10:05:00,NFO,2023-11-30,237.4,233.3,233.8,1303500,Options,Call,NIFTY,19600.0,2400
233.55,2023-11-20 10:06:00,NFO,2023-11-30,235.5,233.0,235.5,1303500,Options,Call,NIFTY,19600.0,1450
233.55,2023-11-20 10:07:00,NFO,2023-11-30,235.15,232.0,233.55,1303500,Options,Call,NIFTY,19600.0,1900
233.15,2023-11-20 10:08:00,NFO,2023-11-30,233.55,232.2,233.55,1304500,Options,Call,NIFTY,19600.0,1750
234.0,2023-11-20 10:09:00,NFO,2023-11-30,234.35,231.6,233.15,1304500,Options,Call,NIFTY,19600.0,1400
233.85,2023-11-20 10:10:00,NFO,2023-11-30,234.0,232.3,234.0,1304500,Options,Call,NIFTY,19600.0,650
233.1,2023-11-20 10:11:00,NFO,2023-11-30,234.7,232.1,234.7,1303450,Options,Call,NIFTY,19600.0,650
235.85,2023-11-20 10:12:00,NFO,2023-11-30,236.55,232.65,233.1,1303450,Options,Call,NIFTY,19600.0,1350
235.9,2023-11-20 10:13:00,NFO,2023-11-30,235.9,233.65,233.65,1303450,Options,Call,NIFTY,19600.0,700
235.6,2023-11-20 10:14:00,NFO,2023-11-30,236.65,233.95,236.65,1303450,Options,Call,NIFTY,19600.0,3750
237.7,2023-11-20 10:15:00,NFO,2023-11-30,239.95,235.1,235.9,1303450,Options,Call,NIFTY,19600.0,4800
238.0,2023-11-20 10:16:00,NFO,2023-11-30,238.95,237.35,237.7,1303450,Options,Call,NIFTY,19600.0,3600
244.1,2023-11-20 10:17:00,NFO,2023-11-30,245.85,238.0,238.0,1300700,Options,Call,NIFTY,19600.0,5700
243.75,2023-11-20 10:18:00,NFO,2023-11-30,246.5,242.6,244.2,1300700,Options,Call,NIFTY,19600.0,8500
250.0,2023-11-20 10:19:00,NFO,2023-11-30,250.0,243.05,243.65,1300700,Options,Call,NIFTY,19600.0,7250
255.4,2023-11-20 10:20:00,NFO,2023-11-30,255.8,249.45,250.15,1294500,Options,Call,NIFTY,19600.0,17000
249.0,2023-11-20 10:21:00,NFO,2023-11-30,255.7,248.6,253.7,1294500,Options,Call,NIFTY,19600.0,14600
251.3,2023-11-20 10:22:00,NFO,2023-11-30,251.3,247.45,247.75,1294500,Options,Call,NIFTY,19600.0,4150
260.0,2023-11-20 10:23:00,NFO,2023-11-30,260.0,251.35,252.0,1288150,Options,Call,NIFTY,19600.0,13500
262.9,2023-11-20 10:24:00,NFO,2023-11-30,262.9,258.55,259.75,1288150,Options,Call,NIFTY,19600.0,10450
258.65,2023-11-20 10:25:00,NFO,2023-11-30,262.25,255.75,262.15,1288150,Options,Call,NIFTY,19600.0,10150
257.9,2023-11-20 10:26:00,NFO,2023-11-30,261.05,257.9,258.65,1281100,Options,Call,NIFTY,19600.0,1150
263.0,2023-11-20 10:27:00,NFO,2023-11-30,263.0,257.4,257.9,1281100,Options,Call,NIFTY,19600.0,6350
264.15,2023-11-20 10:28:00,NFO,2023-11-30,265.3,261.15,263.75,1281100,Options,Call,NIFTY,19600.0,9000
267.15,2023-11-20 10:29:00,NFO,2023-11-30,267.55,262.75,263.2,1275850,Options,Call,NIFTY,19600.0,4050
261.65,2023-11-20 10:30:00,NFO,2023-11-30,269.25,259.85,267.15,1275850,Options,Call,NIFTY,19600.0,8850
263.9,2023-11-20 10:31:00,NFO,2023-11-30,265.0,261.65,261.65,1275850,Options,Call,NIFTY,19600.0,3500
262.85,2023-11-20 10:32:00,NFO,2023-11-30,264.0,260.0,263.7,1270700,Options,Call,NIFTY,19600.0,1800
261.25,2023-11-20 10:33:00,NFO,2023-11-30,263.4,261.25,262.85,1270700,Options,Call,NIFTY,19600.0,1650
263.45,2023-11-20 10:34:00,NFO,2023-11-30,263.45,259.55,261.25,1270700,Options,Call,NIFTY,19600.0,1700
262.0,2023-11-20 10:35:00,NFO,2023-11-30,263.45,257.35,263.45,1270300,Options,Call,NIFTY,19600.0,1800
260.0,2023-11-20 10:36:00,NFO,2023-11-30,262.0,257.95,262.0,1270300,Options,Call,NIFTY,19600.0,1850
263.0,2023-11-20 10:37:00,NFO,2023-11-30,263.35,260.0,260.0,1270300,Options,Call,NIFTY,19600.0,2350
265.0,2023-11-20 10:38:00,NFO,2023-11-30,265.0,263.0,263.0,1268500,Options,Call,NIFTY,19600.0,2250
265.5,2023-11-20 10:39:00,NFO,2023-11-30,265.9,265.0,265.0,1268500,Options,Call,NIFTY,19600.0,1500
263.45,2023-11-20 10:40:00,NFO,2023-11-30,265.5,262.8,264.95,1268500,Options,Call,NIFTY,19600.0,1050
264.15,2023-11-20 10:41:00,NFO,2023-11-30,264.15,261.0,263.4,1268450,Options,Call,NIFTY,19600.0,1800
261.8,2023-11-20 10:42:00,NFO,2023-11-30,265.25,259.6,264.15,1268450,Options,Call,NIFTY,19600.0,2200
260.45,2023-11-20 10:43:00,NFO,2023-11-30,261.8,259.05,261.8,1268450,Options,Call,NIFTY,19600.0,1250
258.55,2023-11-20 10:44:00,NFO,2023-11-30,260.45,253.55,260.45,1263700,Options,Call,NIFTY,19600.0,11300
261.9,2023-11-20 10:45:00,NFO,2023-11-30,262.5,258.05,258.05,1263700,Options,Call,NIFTY,19600.0,1950
262.0,2023-11-20 10:46:00,NFO,2023-11-30,263.0,261.9,261.9,1263700,Options,Call,NIFTY,19600.0,1700
261.7,2023-11-20 10:47:00,NFO,2023-11-30,262.5,261.1,261.1,1262550,Options,Call,NIFTY,19600.0,750
262.9,2023-11-20 10:48:00,NFO,2023-11-30,263.1,261.7,261.7,1262550,Options,Call,NIFTY,19600.0,500
264.25,2023-11-20 10:49:00,NFO,2023-11-30,264.8,262.9,262.9,1262550,Options,Call,NIFTY,19600.0,600
265.8,2023-11-20 10:50:00,NFO,2023-11-30,265.9,264.25,264.25,1262750,Options,Call,NIFTY,19600.0,1050
263.1,2023-11-20 10:51:00,NFO,2023-11-30,265.8,262.2,265.8,1262750,Options,Call,NIFTY,19600.0,1400
261.15,2023-11-20 10:52:00,NFO,2023-11-30,263.1,259.75,263.1,1262750,Options,Call,NIFTY,19600.0,450
260.0,2023-11-20 10:53:00,NFO,2023-11-30,261.25,259.0,261.15,1263050,Options,Call,NIFTY,19600.0,350
260.35,2023-11-20 10:54:00,NFO,2023-11-30,261.0,260.2,260.75,1263050,Options,Call,NIFTY,19600.0,2150
258.0,2023-11-20 10:55:00,NFO,2023-11-30,259.85,257.5,259.85,1263050,Options,Call,NIFTY,19600.0,4350
261.15,2023-11-20 10:56:00,NFO,2023-11-30,261.15,255.0,258.0,1260700,Options,Call,NIFTY,19600.0,4600
262.75,2023-11-20 10:57:00,NFO,2023-11-30,262.75,261.15,261.15,1260700,Options,Call,NIFTY,19600.0,1950
261.5,2023-11-20 10:58:00,NFO,2023-11-30,262.75,261.5,262.75,1260700,Options,Call,NIFTY,19600.0,950
264.65,2023-11-20 10:59:00,NFO,2023-11-30,264.65,259.35,261.5,1259500,Options,Call,NIFTY,19600.0,2700
260.2,2023-11-20 11:00:00,NFO,2023-11-30,264.6,260.2,264.6,1259500,Options,Call,NIFTY,19600.0,1850
258.35,2023-11-20 11:01:00,NFO,2023-11-30,260.7,257.8,260.2,1259500,Options,Call,NIFTY,19600.0,2050
258.85,2023-11-20 11:02:00,NFO,2023-11-30,259.1,257.05,257.8,1260050,Options,Call,NIFTY,19600.0,850
255.05,2023-11-20 11:03:00,NFO,2023-11-30,258.75,254.65,258.0,1260050,Options,Call,NIFTY,19600.0,1500
245.55,2023-11-20 11:04:00,NFO,2023-11-30,255.0,243.95,254.65,1260050,Options,Call,NIFTY,19600.0,9500
239.1,2023-11-20 11:05:00,NFO,2023-11-30,249.6,236.3,246.3,1256150,Options,Call,NIFTY,19600.0,15900
236.35,2023-11-20 11:06:00,NFO,2023-11-30,240.55,233.75,237.3,1256150,Options,Call,NIFTY,19600.0,10050
237.2,2023-11-20 11:07:00,NFO,2023-11-30,239.8,235.0,237.95,1256150,Options,Call,NIFTY,19600.0,4650
238.1,2023-11-20 11:08:00,NFO,2023-11-30,238.5,234.05,237.55,1259600,Options,Call,NIFTY,19600.0,3100
235.3,2023-11-20 11:09:00,NFO,2023-11-30,238.05,233.7,238.05,1259600,Options,Call,NIFTY,19600.0,3200
230.4,2023-11-20 11:10:00,NFO,2023-11-30,236.3,229.75,235.0,1259600,Options,Call,NIFTY,19600.0,9450
232.0,2023-11-20 11:11:00,NFO,2023-11-30,235.2,230.0,232.4,1264850,Options,Call,NIFTY,19600.0,9700
232.2,2023-11-20 11:12:00,NFO,2023-11-30,233.15,229.2,230.95,1264850,Options,Call,NIFTY,19600.0,6800
225.0,2023-11-20 11:13:00,NFO,2023-11-30,232.2,225.0,232.2,1264850,Options,Call,NIFTY,19600.0,8350
212.9,2023-11-20 11:14:00,NFO,2023-11-30,225.0,212.55,225.0,1278850,Options,Call,NIFTY,19600.0,38700
214.8,2023-11-20 11:15:00,NFO,2023-11-30,216.55,209.25,212.6,1278850,Options,Call,NIFTY,19600.0,23750
213.85,2023-11-20 11:16:00,NFO,2023-11-30,216.15,213.25,214.6,1278850,Options,Call,NIFTY,19600.0,9350
209.9,2023-11-20 11:17:00,NFO,2023-11-30,213.45,207.35,213.45,1290600,Options,Call,NIFTY,19600.0,18050
212.95,2023-11-20 11:18:00,NFO,2023-11-30,213.4,209.65,209.8,1290600,Options,Call,NIFTY,19600.0,12150
213.9,2023-11-20 11:19:00,NFO,2023-11-30,214.25,211.85,212.55,1290600,Options,Call,NIFTY,19600.0,5250
216.0,2023-11-20 11:20:00,NFO,2023-11-30,217.2,214.0,214.05,1297500,Options,Call,NIFTY,19600.0,11050
215.8,2023-11-20 11:21:00,NFO,2023-11-30,216.6,213.0,216.15,1297500,Options,Call,NIFTY,19600.0,11750
212.7,2023-11-20 11:22:00,NFO,2023-11-30,215.65,211.55,215.1,1297500,Options,Call,NIFTY,19600.0,6350
209.05,2023-11-20 11:23:00,NFO,2023-11-30,212.7,209.05,212.7,1293200,Options,Call,NIFTY,19600.0,11550
207.0,2023-11-20 11:24:00,NFO,2023-11-30,210.8,206.0,209.05,1293200,Options,Call,NIFTY,19600.0,22250
207.35,2023-11-20 11:25:00,NFO,2023-11-30,208.9,206.1,207.0,1293200,Options,Call,NIFTY,19600.0,6800
208.25,2023-11-20 11:26:00,NFO,2023-11-30,209.7,207.35,207.35,1296850,Options,Call,NIFTY,19600.0,10000
212.4,2023-11-20 11:27:00,NFO,2023-11-30,212.65,207.0,208.25,1296850,Options,Call,NIFTY,19600.0,4300
213.2,2023-11-20 11:28:00,NFO,2023-11-30,214.3,211.75,212.4,1296850,Options,Call,NIFTY,19600.0,23850
212.75,2023-11-20 11:29:00,NFO,2023-11-30,214.1,211.65,213.2,1286100,Options,Call,NIFTY,19600.0,4950
213.2,2023-11-20 11:30:00,NFO,2023-11-30,215.25,211.9,212.75,1286100,Options,Call,NIFTY,19600.0,11600
213.8,2023-11-20 11:31:00,NFO,2023-11-30,214.8,212.35,213.2,1286100,Options,Call,NIFTY,19600.0,9450
211.85,2023-11-20 11:32:00,NFO,2023-11-30,213.9,211.25,213.8,1290600,Options,Call,NIFTY,19600.0,3950
214.6,2023-11-20 11:33:00,NFO,2023-11-30,214.6,211.85,211.85,1290600,Options,Call,NIFTY,19600.0,5900
211.6,2023-11-20 11:34:00,NFO,2023-11-30,214.6,210.85,214.6,1290600,Options,Call,NIFTY,19600.0,1600
211.7,2023-11-20 11:35:00,NFO,2023-11-30,212.3,209.9,211.6,1292450,Options,Call,NIFTY,19600.0,7300
211.15,2023-11-20 11:36:00,NFO,2023-11-30,212.5,209.05,211.0,1292450,Options,Call,NIFTY,19600.0,6550
210.75,2023-11-20 11:37:00,NFO,2023-11-30,213.6,208.9,211.15,1292450,Options,Call,NIFTY,19600.0,2350
213.1,2023-11-20 11:38:00,NFO,2023-11-30,213.15,208.0,210.75,1294350,Options,Call,NIFTY,19600.0,6550
214.0,2023-11-20 11:39:00,NFO,2023-11-30,214.4,211.8,212.1,1294350,Options,Call,NIFTY,19600.0,4100
212.75,2023-11-20 11:40:00,NFO,2023-11-30,215.6,212.35,213.8,1294350,Options,Call,NIFTY,19600.0,5400
215.7,2023-11-20 11:41:00,NFO,2023-11-30,216.5,212.5,212.75,1288750,Options,Call,NIFTY,19600.0,8600
212.0,2023-11-20 11:42:00,NFO,2023-11-30,215.55,211.6,215.55,1288750,Options,Call,NIFTY,19600.0,5300
216.1,2023-11-20 11:43:00,NFO,2023-11-30,216.6,210.8,212.3,1288750,Options,Call,NIFTY,19600.0,8950
216.5,2023-11-20 11:44:00,NFO,2023-11-30,217.9,215.0,216.1,1289950,Options,Call,NIFTY,19600.0,4800
214.2,2023-11-20 11:45:00,NFO,2023-11-30,217.6,214.2,217.05,1289950,Options,Call,NIFTY,19600.0,2500
215.4,2023-11-20 11:46:00,NFO,2023-11-30,218.7,214.6,215.0,1289950,Options,Call,NIFTY,19600.0,2900
215.35,2023-11-20 11:47:00,NFO,2023-11-30,216.45,214.75,215.4,1286350,Options,Call,NIFTY,19600.0,1000
215.0,2023-11-20 11:48:00,NFO,2023-11-30,215.5,213.35,215.35,1286350,Options,Call,NIFTY,19600.0,1800
215.6,2023-11-20 11:49:00,NFO,2023-11-30,215.6,214.0,215.0,1286350,Options,Call,NIFTY,19600.0,900
216.2,2023-11-20 11:50:00,NFO,2023-11-30,216.2,213.9,215.6,1284200,Options,Call,NIFTY,19600.0,3200
214.0,2023-11-20 11:51:00,NFO,2023-11-30,216.2,211.95,216.2,1284200,Options,Call,NIFTY,19600.0,3700
215.3,2023-11-20 11:52:00,NFO,2023-11-30,215.3,212.85,214.0,1284200,Options,Call,NIFTY,19600.0,1250
215.6,2023-11-20 11:53:00,NFO,2023-11-30,216.0,214.25,215.3,1287650,Options,Call,NIFTY,19600.0,3050
217.9,2023-11-20 11:54:00,NFO,2023-11-30,218.25,214.3,215.1,1287650,Options,Call,NIFTY,19600.0,4800
216.15,2023-11-20 11:55:00,NFO,2023-11-30,218.1,215.5,217.8,1287650,Options,Call,NIFTY,19600.0,2200
215.45,2023-11-20 11:56:00,NFO,2023-11-30,216.3,215.15,216.3,1284750,Options,Call,NIFTY,19600.0,1600
215.3,2023-11-20 11:57:00,NFO,2023-11-30,215.75,214.0,215.45,1284750,Options,Call,NIFTY,19600.0,2050
212.85,2023-11-20 11:58:00,NFO,2023-11-30,215.3,212.85,215.3,1284750,Options,Call,NIFTY,19600.0,1850
211.0,2023-11-20 11:59:00,NFO,2023-11-30,213.7,210.0,212.85,1286450,Options,Call,NIFTY,19600.0,2850
210.5,2023-11-20 12:00:00,NFO,2023-11-30,212.7,209.4,211.0,1286450,Options,Call,NIFTY,19600.0,6350
208.5,2023-11-20 12:01:00,NFO,2023-11-30,210.5,208.15,210.5,1286450,Options,Call,NIFTY,19600.0,2000
211.0,2023-11-20 12:02:00,NFO,2023-11-30,211.0,207.7,208.5,1285850,Options,Call,NIFTY,19600.0,4650
213.35,2023-11-20 12:03:00,NFO,2023-11-30,215.0,211.0,211.0,1285850,Options,Call,NIFTY,19600.0,6100
215.75,2023-11-20 12:04:00,NFO,2023-11-30,215.75,213.35,213.35,1285850,Options,Call,NIFTY,19600.0,3150
219.8,2023-11-20 12:05:00,NFO,2023-11-30,220.15,214.3,215.75,1288950,Options,Call,NIFTY,19600.0,6000
218.25,2023-11-20 12:06:00,NFO,2023-11-30,220.25,217.35,220.25,1288950,Options,Call,NIFTY,19600.0,5350
220.35,2023-11-20 12:07:00,NFO,2023-11-30,220.35,216.6,218.25,1288950,Options,Call,NIFTY,19600.0,9900
220.7,2023-11-20 12:08:00,NFO,2023-11-30,221.85,219.6,219.6,1287100,Options,Call,NIFTY,19600.0,8450
220.55,2023-11-20 12:09:00,NFO,2023-11-30,221.7,220.0,221.15,1287100,Options,Call,NIFTY,19600.0,4200
217.4,2023-11-20 12:10:00,NFO,2023-11-30,220.95,217.4,220.15,1287100,Options,Call,NIFTY,19600.0,5150
220.15,2023-11-20 12:11:00,NFO,2023-11-30,220.15,216.8,217.4,1291550,Options,Call,NIFTY,19600.0,3850
221.1,2023-11-20 12:12:00,NFO,2023-11-30,222.0,220.0,220.15,1291550,Options,Call,NIFTY,19600.0,4100
225.0,2023-11-20 12:13:00,NFO,2023-11-30,226.55,221.1,221.1,1291550,Options,Call,NIFTY,19600.0,19450
226.0,2023-11-20 12:14:00,NFO,2023-11-30,226.0,223.25,224.35,1281950,Options,Call,NIFTY,19600.0,3600
222.25,2023-11-20 12:15:00,NFO,2023-11-30,227.4,221.95,226.0,1281950,Options,Call,NIFTY,19600.0,5800
221.0,2023-11-20 12:16:00,NFO,2023-11-30,222.25,221.0,222.25,1281950,Options,Call,NIFTY,19600.0,5450
219.4,2023-11-20 12:17:00,NFO,2023-11-30,221.15,218.8,221.0,1281950,Options,Call,NIFTY,19600.0,1950
218.75,2023-11-20 12:18:00,NFO,2023-11-30,220.9,218.7,219.4,1279100,Options,Call,NIFTY,19600.0,5200
219.45,2023-11-20 12:19:00,NFO,2023-11-30,220.35,218.5,218.75,1279100,Options,Call,NIFTY,19600.0,1100
218.25,2023-11-20 12:20:00,NFO,2023-11-30,221.1,216.55,219.45,1279850,Options,Call,NIFTY,19600.0,4300
223.65,2023-11-20 12:21:00,NFO,2023-11-30,224.55,219.55,219.55,1279850,Options,Call,NIFTY,19600.0,2450
222.55,2023-11-20 12:22:00,NFO,2023-11-30,225.6,222.55,223.65,1279850,Options,Call,NIFTY,19600.0,33950
222.1,2023-11-20 12:23:00,NFO,2023-11-30,222.55,220.45,222.55,1251300,Options,Call,NIFTY,19600.0,4900
222.0,2023-11-20 12:24:00,NFO,2023-11-30,222.75,221.5,222.75,1251300,Options,Call,NIFTY,19600.0,1450
222.95,2023-11-20 12:25:00,NFO,2023-11-30,223.6,221.0,222.0,1251300,Options,Call,NIFTY,19600.0,2300
222.4,2023-11-20 12:26:00,NFO,2023-11-30,223.2,222.0,222.95,1251300,Options,Call,NIFTY,19600.0,2200
220.8,2023-11-20 12:27:00,NFO,2023-11-30,222.4,220.8,222.4,1249650,Options,Call,NIFTY,19600.0,2100
221.7,2023-11-20 12:28:00,NFO,2023-11-30,223.0,220.8,220.8,1249650,Options,Call,NIFTY,19600.0,1850
220.55,2023-11-20 12:29:00,NFO,2023-11-30,222.1,219.6,221.7,1248600,Options,Call,NIFTY,19600.0,2600
218.6,2023-11-20 12:30:00,NFO,2023-11-30,220.55,218.4,220.55,1248600,Options,Call,NIFTY,19600.0,5000
221.55,2023-11-20 12:31:00,NFO,2023-11-30,222.0,217.2,217.55,1248600,Options,Call,NIFTY,19600.0,3550
222.4,2023-11-20 12:32:00,NFO,2023-11-30,223.95,221.55,221.55,1247850,Options,Call,NIFTY,19600.0,5000
222.7,2023-11-20 12:33:00,NFO,2023-11-30,223.55,221.95,222.4,1247850,Options,Call,NIFTY,19600.0,1750
219.8,2023-11-20 12:34:00,NFO,2023-11-30,222.4,219.8,222.4,1247850,Options,Call,NIFTY,19600.0,1100
218.05,2023-11-20 12:35:00,NFO,2023-11-30,220.25,217.85,219.8,1244300,Options,Call,NIFTY,19600.0,7500
215.1,2023-11-20 12:36:00,NFO,2023-11-30,219.05,215.1,218.95,1244300,Options,Call,NIFTY,19600.0,3800
218.45,2023-11-20 12:37:00,NFO,2023-11-30,218.7,215.4,215.4,1244300,Options,Call,NIFTY,19600.0,2950
216.5,2023-11-20 12:38:00,NFO,2023-11-30,218.45,214.6,218.45,1244300,Options,Call,NIFTY,19600.0,1500
216.75,2023-11-20 12:39:00,NFO,2023-11-30,217.95,216.6,216.6,1247100,Options,Call,NIFTY,19600.0,450
217.15,2023-11-20 12:40:00,NFO,2023-11-30,217.7,216.3,216.75,1247100,Options,Call,NIFTY,19600.0,1100
215.15,2023-11-20 12:41:00,NFO,2023-11-30,217.15,215.15,217.15,1247100,Options,Call,NIFTY,19600.0,2500
217.85,2023-11-20 12:42:00,NFO,2023-11-30,218.35,215.1,215.15,1247400,Options,Call,NIFTY,19600.0,2350
220.3,2023-11-20 12:43:00,NFO,2023-11-30,220.3,218.35,218.4,1247400,Options,Call,NIFTY,19600.0,4250
219.3,2023-11-20 12:44:00,NFO,2023-11-30,220.4,218.9,220.3,1247400,Options,Call,NIFTY,19600.0,2450
217.45,2023-11-20 12:45:00,NFO,2023-11-30,218.0,216.0,218.0,1250250,Options,Call,NIFTY,19600.0,1900
217.15,2023-11-20 12:46:00,NFO,2023-11-30,218.05,217.15,217.45,1250250,Options,Call,NIFTY,19600.0,750
217.75,2023-11-20 12:47:00,NFO,2023-11-30,217.75,216.95,217.15,1250250,Options,Call,NIFTY,19600.0,450
218.25,2023-11-20 12:48:00,NFO,2023-11-30,218.25,217.75,217.75,1250550,Options,Call,NIFTY,19600.0,250
220.1,2023-11-20 12:49:00,NFO,2023-11-30,220.1,217.6,218.25,1250550,Options,Call,NIFTY,19600.0,950
221.9,2023-11-20 12:50:00,NFO,2023-11-30,221.9,218.7,220.2,1252400,Options,Call,NIFTY,19600.0,3150
223.7,2023-11-20 12:51:00,NFO,2023-11-30,224.9,221.9,221.9,1252400,Options,Call,NIFTY,19600.0,2900
