close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
326.9,2023-10-19 09:34:00,NFO,2023-10-26,330.5,320.15,320.15,270950,Options,Put,NIFTY,19850.0,9650
335.25,2023-10-19 09:35:00,NFO,2023-10-26,335.65,325.0,326.9,315300,Options,Put,NIFTY,19850.0,3100
337.5,2023-10-19 09:36:00,NFO,2023-10-26,340.7,335.0,335.25,315300,Options,Put,NIFTY,19850.0,2400
337.5,2023-10-19 09:37:00,NFO,2023-10-26,338.0,334.05,335.7,315300,Options,Put,NIFTY,19850.0,3400
334.9,2023-10-19 09:38:00,NFO,2023-10-26,341.3,334.0,337.5,317550,Options,Put,NIFTY,19850.0,3650
324.95,2023-10-19 09:39:00,NFO,2023-10-26,335.5,324.95,335.5,317550,Options,Put,NIFTY,19850.0,3400
318.55,2023-10-19 09:40:00,NFO,2023-10-26,326.95,315.95,324.95,317550,Options,Put,NIFTY,19850.0,2600
324.05,2023-10-19 09:41:00,NFO,2023-10-26,324.25,318.55,318.55,315500,Options,Put,NIFTY,19850.0,900
325.0,2023-10-19 09:42:00,NFO,2023-10-26,326.0,320.6,324.05,315500,Options,Put,NIFTY,19850.0,2750
321.7,2023-10-19 09:43:00,NFO,2023-10-26,325.7,321.7,325.0,315500,Options,Put,NIFTY,19850.0,300
320.5,2023-10-19 09:44:00,NFO,2023-10-26,321.7,319.75,321.7,316700,Options,Put,NIFTY,19850.0,200
320.65,2023-10-19 09:45:00,NFO,2023-10-26,320.65,320.5,320.5,316700,Options,Put,NIFTY,19850.0,400
317.2,2023-10-19 09:46:00,NFO,2023-10-26,321.7,317.15,320.65,316700,Options,Put,NIFTY,19850.0,1150
316.95,2023-10-19 09:47:00,NFO,2023-10-26,318.7,316.2,317.2,314850,Options,Put,NIFTY,19850.0,3400
320.0,2023-10-19 09:48:00,NFO,2023-10-26,320.0,316.4,316.95,314850,Options,Put,NIFTY,19850.0,2350
319.15,2023-10-19 09:49:00,NFO,2023-10-26,320.0,319.15,320.0,314850,Options,Put,NIFTY,19850.0,350
299.7,2023-10-19 09:50:00,NFO,2023-10-26,319.15,299.15,319.15,312400,Options,Put,NIFTY,19850.0,9500
299.7,2023-10-19 09:51:00,NFO,2023-10-26,302.4,295.3,298.8,312400,Options,Put,NIFTY,19850.0,4950
301.4,2023-10-19 09:52:00,NFO,2023-10-26,302.6,300.55,300.6,312400,Options,Put,NIFTY,19850.0,5150
296.05,2023-10-19 09:53:00,NFO,2023-10-26,301.5,296.05,301.4,306400,Options,Put,NIFTY,19850.0,800
295.5,2023-10-19 09:54:00,NFO,2023-10-26,298.5,293.65,296.05,306400,Options,Put,NIFTY,19850.0,1250
295.0,2023-10-19 09:55:00,NFO,2023-10-26,295.5,292.35,295.5,306400,Options,Put,NIFTY,19850.0,1850
294.2,2023-10-19 09:56:00,NFO,2023-10-26,297.05,294.2,295.0,306100,Options,Put,NIFTY,19850.0,1300
298.2,2023-10-19 09:57:00,NFO,2023-10-26,298.2,294.2,294.2,306100,Options,Put,NIFTY,19850.0,200
288.0,2023-10-19 09:58:00,NFO,2023-10-26,298.2,284.0,298.2,306100,Options,Put,NIFTY,19850.0,4800
283.05,2023-10-19 09:59:00,NFO,2023-10-26,285.7,280.05,281.15,307050,Options,Put,NIFTY,19850.0,650
287.1,2023-10-19 10:00:00,NFO,2023-10-26,287.8,282.5,283.05,307050,Options,Put,NIFTY,19850.0,1250
284.9,2023-10-19 10:01:00,NFO,2023-10-26,287.7,282.0,287.1,307050,Options,Put,NIFTY,19850.0,450
287.8,2023-10-19 10:02:00,NFO,2023-10-26,287.8,284.25,284.9,306900,Options,Put,NIFTY,19850.0,650
287.3,2023-10-19 10:03:00,NFO,2023-10-26,289.0,287.3,287.8,306900,Options,Put,NIFTY,19850.0,550
287.25,2023-10-19 10:04:00,NFO,2023-10-26,288.85,285.25,287.3,306900,Options,Put,NIFTY,19850.0,850
296.1,2023-10-19 10:05:00,NFO,2023-10-26,296.1,287.25,287.25,307200,Options,Put,NIFTY,19850.0,800
292.0,2023-10-19 10:06:00,NFO,2023-10-26,297.7,292.0,296.2,307200,Options,Put,NIFTY,19850.0,1700
289.3,2023-10-19 10:07:00,NFO,2023-10-26,292.0,287.45,292.0,307200,Options,Put,NIFTY,19850.0,750
293.0,2023-10-19 10:08:00,NFO,2023-10-26,293.0,290.0,292.0,306450,Options,Put,NIFTY,19850.0,500
291.0,2023-10-19 10:09:00,NFO,2023-10-26,293.0,291.0,293.0,306450,Options,Put,NIFTY,19850.0,50
290.2,2023-10-19 10:10:00,NFO,2023-10-26,291.0,290.2,291.0,306450,Options,Put,NIFTY,19850.0,50
290.6,2023-10-19 10:11:00,NFO,2023-10-26,292.0,289.9,290.2,307200,Options,Put,NIFTY,19850.0,1300
291.1,2023-10-19 10:12:00,NFO,2023-10-26,291.1,290.6,290.6,307200,Options,Put,NIFTY,19850.0,200
302.15,2023-10-19 10:13:00,NFO,2023-10-26,302.15,291.1,291.1,307200,Options,Put,NIFTY,19850.0,200
297.2,2023-10-19 10:14:00,NFO,2023-10-26,302.35,297.0,302.15,306900,Options,Put,NIFTY,19850.0,1400
299.4,2023-10-19 10:15:00,NFO,2023-10-26,299.4,296.85,297.2,306900,Options,Put,NIFTY,19850.0,850
302.5,2023-10-19 10:16:00,NFO,2023-10-26,303.15,299.4,299.4,306900,Options,Put,NIFTY,19850.0,250
302.4,2023-10-19 10:17:00,NFO,2023-10-26,302.4,299.4,299.4,306900,Options,Put,NIFTY,19850.0,200
300.5,2023-10-19 10:18:00,NFO,2023-10-26,302.4,300.0,302.4,306450,Options,Put,NIFTY,19850.0,200
305.8,2023-10-19 10:19:00,NFO,2023-10-26,308.0,300.5,300.5,306450,Options,Put,NIFTY,19850.0,1550
304.5,2023-10-19 10:20:00,NFO,2023-10-26,310.0,304.5,305.8,306700,Options,Put,NIFTY,19850.0,1450
303.45,2023-10-19 10:21:00,NFO,2023-10-26,304.5,303.45,304.5,306700,Options,Put,NIFTY,19850.0,200
303.45,2023-10-19 10:22:00,NFO,2023-10-26,303.45,303.45,303.45,306700,Options,Put,NIFTY,19850.0,50
303.3,2023-10-19 10:23:00,NFO,2023-10-26,304.45,303.3,303.45,306350,Options,Put,NIFTY,19850.0,250
294.55,2023-10-19 10:24:00,NFO,2023-10-26,303.3,288.0,303.3,306350,Options,Put,NIFTY,19850.0,2650
294.0,2023-10-19 10:25:00,NFO,2023-10-26,298.1,293.0,294.55,306350,Options,Put,NIFTY,19850.0,850
294.2,2023-10-19 10:26:00,NFO,2023-10-26,294.2,294.2,294.2,306350,Options,Put,NIFTY,19850.0,50
296.3,2023-10-19 10:27:00,NFO,2023-10-26,297.75,294.2,294.2,307300,Options,Put,NIFTY,19850.0,800
294.9,2023-10-19 10:28:00,NFO,2023-10-26,296.3,294.9,296.3,307300,Options,Put,NIFTY,19850.0,50
293.8,2023-10-19 10:29:00,NFO,2023-10-26,294.9,292.95,294.9,306600,Options,Put,NIFTY,19850.0,250
297.0,2023-10-19 10:30:00,NFO,2023-10-26,297.0,292.0,293.8,306600,Options,Put,NIFTY,19850.0,350
302.0,2023-10-19 10:31:00,NFO,2023-10-26,302.0,297.0,297.0,306600,Options,Put,NIFTY,19850.0,150
305.25,2023-10-19 10:32:00,NFO,2023-10-26,305.45,302.0,302.0,306600,Options,Put,NIFTY,19850.0,350
310.0,2023-10-19 10:33:00,NFO,2023-10-26,310.0,304.7,305.25,306750,Options,Put,NIFTY,19850.0,250
305.9,2023-10-19 10:34:00,NFO,2023-10-26,310.0,305.9,310.0,306750,Options,Put,NIFTY,19850.0,100
304.85,2023-10-19 10:35:00,NFO,2023-10-26,306.0,304.85,305.9,306750,Options,Put,NIFTY,19850.0,250
304.85,2023-10-19 10:36:00,NFO,2023-10-26,304.85,304.85,304.85,306750,Options,Put,NIFTY,19850.0,0
310.0,2023-10-19 10:37:00,NFO,2023-10-26,310.0,304.85,304.85,306900,Options,Put,NIFTY,19850.0,250
312.75,2023-10-19 10:38:00,NFO,2023-10-26,312.75,310.0,310.0,306900,Options,Put,NIFTY,19850.0,500
316.6,2023-10-19 10:39:00,NFO,2023-10-26,320.0,312.75,312.75,307000,Options,Put,NIFTY,19850.0,850
311.5,2023-10-19 10:40:00,NFO,2023-10-26,316.6,311.5,316.6,307000,Options,Put,NIFTY,19850.0,200
312.0,2023-10-19 10:41:00,NFO,2023-10-26,314.0,310.75,311.5,307450,Options,Put,NIFTY,19850.0,850
310.4,2023-10-19 10:42:00,NFO,2023-10-26,312.2,310.4,312.0,307450,Options,Put,NIFTY,19850.0,750
313.9,2023-10-19 10:43:00,NFO,2023-10-26,313.9,311.0,311.0,307450,Options,Put,NIFTY,19850.0,800
311.95,2023-10-19 10:44:00,NFO,2023-10-26,315.9,311.95,313.9,307450,Options,Put,NIFTY,19850.0,500
312.65,2023-10-19 10:45:00,NFO,2023-10-26,314.2,312.65,313.5,307150,Options,Put,NIFTY,19850.0,800
309.85,2023-10-19 10:46:00,NFO,2023-10-26,312.65,309.85,312.65,307150,Options,Put,NIFTY,19850.0,100
305.0,2023-10-19 10:47:00,NFO,2023-10-26,311.0,303.9,311.0,307150,Options,Put,NIFTY,19850.0,1500
305.0,2023-10-19 10:48:00,NFO,2023-10-26,306.3,305.0,305.0,307600,Options,Put,NIFTY,19850.0,600
306.6,2023-10-19 10:49:00,NFO,2023-10-26,306.6,305.0,305.0,307600,Options,Put,NIFTY,19850.0,150
305.8,2023-10-19 10:50:00,NFO,2023-10-26,306.6,305.8,306.6,307600,Options,Put,NIFTY,19850.0,450
310.0,2023-10-19 10:51:00,NFO,2023-10-26,310.0,305.8,305.8,307000,Options,Put,NIFTY,19850.0,100
316.5,2023-10-19 10:52:00,NFO,2023-10-26,316.5,310.7,310.7,307000,Options,Put,NIFTY,19850.0,200
312.8,2023-10-19 10:53:00,NFO,2023-10-26,318.95,312.8,318.95,307050,Options,Put,NIFTY,19850.0,200
312.1,2023-10-19 10:54:00,NFO,2023-10-26,312.8,312.1,312.8,307050,Options,Put,NIFTY,19850.0,100
312.1,2023-10-19 10:55:00,NFO,2023-10-26,312.1,312.1,312.1,307050,Options,Put,NIFTY,19850.0,0
311.8,2023-10-19 10:56:00,NFO,2023-10-26,312.55,311.8,312.1,307050,Options,Put,NIFTY,19850.0,150
315.0,2023-10-19 10:57:00,NFO,2023-10-26,315.0,311.8,311.8,306950,Options,Put,NIFTY,19850.0,1000
313.0,2023-10-19 10:58:00,NFO,2023-10-26,315.0,312.8,315.0,306950,Options,Put,NIFTY,19850.0,200
316.4,2023-10-19 10:59:00,NFO,2023-10-26,316.4,313.0,313.0,306050,Options,Put,NIFTY,19850.0,250
319.65,2023-10-19 11:00:00,NFO,2023-10-26,320.75,316.4,316.4,306050,Options,Put,NIFTY,19850.0,400
319.65,2023-10-19 11:01:00,NFO,2023-10-26,319.65,318.65,319.65,306050,Options,Put,NIFTY,19850.0,300
317.85,2023-10-19 11:02:00,NFO,2023-10-26,319.65,317.85,319.65,306100,Options,Put,NIFTY,19850.0,100
310.3,2023-10-19 11:03:00,NFO,2023-10-26,317.85,309.35,317.85,306100,Options,Put,NIFTY,19850.0,1250
311.5,2023-10-19 11:04:00,NFO,2023-10-26,311.9,310.45,311.05,306100,Options,Put,NIFTY,19850.0,1100
305.55,2023-10-19 11:05:00,NFO,2023-10-26,311.5,305.55,311.5,305650,Options,Put,NIFTY,19850.0,300
306.7,2023-10-19 11:06:00,NFO,2023-10-26,306.8,305.55,305.55,305650,Options,Put,NIFTY,19850.0,200
305.2,2023-10-19 11:07:00,NFO,2023-10-26,308.9,305.2,306.7,305650,Options,Put,NIFTY,19850.0,1050
304.95,2023-10-19 11:08:00,NFO,2023-10-26,305.0,302.25,305.0,305650,Options,Put,NIFTY,19850.0,2150
306.3,2023-10-19 11:09:00,NFO,2023-10-26,306.3,304.2,304.95,304550,Options,Put,NIFTY,19850.0,1000
307.25,2023-10-19 11:10:00,NFO,2023-10-26,307.35,306.0,306.3,304550,Options,Put,NIFTY,19850.0,800
300.0,2023-10-19 11:11:00,NFO,2023-10-26,307.5,298.25,307.25,304100,Options,Put,NIFTY,19850.0,2500
304.0,2023-10-19 11:12:00,NFO,2023-10-26,304.5,301.05,301.05,304100,Options,Put,NIFTY,19850.0,1900
305.95,2023-10-19 11:13:00,NFO,2023-10-26,305.95,304.0,304.0,304100,Options,Put,NIFTY,19850.0,450
305.95,2023-10-19 11:14:00,NFO,2023-10-26,305.95,305.95,305.95,304100,Options,Put,NIFTY,19850.0,0
301.95,2023-10-19 11:15:00,NFO,2023-10-26,305.95,301.95,305.95,304400,Options,Put,NIFTY,19850.0,50
300.95,2023-10-19 11:16:00,NFO,2023-10-26,303.05,297.0,301.95,304400,Options,Put,NIFTY,19850.0,1450
300.95,2023-10-19 11:17:00,NFO,2023-10-26,300.95,300.95,300.95,304400,Options,Put,NIFTY,19850.0,50
304.05,2023-10-19 11:18:00,NFO,2023-10-26,304.05,300.95,300.95,304150,Options,Put,NIFTY,19850.0,850
302.45,2023-10-19 11:19:00,NFO,2023-10-26,304.1,302.45,304.1,304150,Options,Put,NIFTY,19850.0,650
302.45,2023-10-19 11:20:00,NFO,2023-10-26,302.45,302.45,302.45,304150,Options,Put,NIFTY,19850.0,0
300.3,2023-10-19 11:21:00,NFO,2023-10-26,302.45,300.3,302.45,303700,Options,Put,NIFTY,19850.0,50
302.5,2023-10-19 11:22:00,NFO,2023-10-26,302.5,300.3,300.3,303700,Options,Put,NIFTY,19850.0,700
302.5,2023-10-19 11:23:00,NFO,2023-10-26,302.5,302.5,302.5,303700,Options,Put,NIFTY,19850.0,0
297.0,2023-10-19 11:24:00,NFO,2023-10-26,302.5,297.0,302.5,303950,Options,Put,NIFTY,19850.0,250
284.15,2023-10-19 11:25:00,NFO,2023-10-26,298.0,284.15,297.0,303950,Options,Put,NIFTY,19850.0,8450
285.85,2023-10-19 11:26:00,NFO,2023-10-26,287.8,283.1,284.0,303250,Options,Put,NIFTY,19850.0,6100
269.05,2023-10-19 11:27:00,NFO,2023-10-26,281.0,268.8,280.5,303250,Options,Put,NIFTY,19850.0,4050
258.05,2023-10-19 11:28:00,NFO,2023-10-26,267.35,256.7,267.35,303250,Options,Put,NIFTY,19850.0,7100
254.7,2023-10-19 11:29:00,NFO,2023-10-26,258.05,250.3,258.05,303250,Options,Put,NIFTY,19850.0,4100
251.55,2023-10-19 11:30:00,NFO,2023-10-26,255.65,247.1,253.8,302650,Options,Put,NIFTY,19850.0,4800
257.9,2023-10-19 11:31:00,NFO,2023-10-26,257.9,252.65,253.05,302650,Options,Put,NIFTY,19850.0,1650
257.3,2023-10-19 11:32:00,NFO,2023-10-26,261.0,255.2,257.85,302650,Options,Put,NIFTY,19850.0,5050
249.45,2023-10-19 11:33:00,NFO,2023-10-26,257.3,249.15,257.3,301350,Options,Put,NIFTY,19850.0,1550
252.2,2023-10-19 11:34:00,NFO,2023-10-26,253.0,246.5,249.45,301350,Options,Put,NIFTY,19850.0,2950
251.8,2023-10-19 11:35:00,NFO,2023-10-26,252.9,250.8,252.2,306100,Options,Put,NIFTY,19850.0,4100
244.2,2023-10-19 11:36:00,NFO,2023-10-26,251.8,242.25,251.8,306100,Options,Put,NIFTY,19850.0,8750
250.95,2023-10-19 11:37:00,NFO,2023-10-26,252.0,243.6,244.2,306100,Options,Put,NIFTY,19850.0,2700
250.3,2023-10-19 11:38:00,NFO,2023-10-26,252.6,250.0,250.95,310050,Options,Put,NIFTY,19850.0,850
250.85,2023-10-19 11:39:00,NFO,2023-10-26,252.85,250.85,252.3,310050,Options,Put,NIFTY,19850.0,850
253.3,2023-10-19 11:40:00,NFO,2023-10-26,254.35,250.25,250.85,310050,Options,Put,NIFTY,19850.0,2150
257.6,2023-10-19 11:41:00,NFO,2023-10-26,258.45,253.3,253.3,309500,Options,Put,NIFTY,19850.0,1500
257.0,2023-10-19 11:42:00,NFO,2023-10-26,257.6,255.75,257.6,309500,Options,Put,NIFTY,19850.0,700
251.95,2023-10-19 11:43:00,NFO,2023-10-26,257.0,251.95,257.0,309500,Options,Put,NIFTY,19850.0,200
252.95,2023-10-19 11:44:00,NFO,2023-10-26,254.95,251.95,251.95,309500,Options,Put,NIFTY,19850.0,150
249.8,2023-10-19 11:45:00,NFO,2023-10-26,254.0,249.8,254.0,309450,Options,Put,NIFTY,19850.0,700
252.9,2023-10-19 11:46:00,NFO,2023-10-26,253.85,249.8,249.8,309450,Options,Put,NIFTY,19850.0,700
253.0,2023-10-19 11:47:00,NFO,2023-10-26,253.0,252.9,252.9,309450,Options,Put,NIFTY,19850.0,200
253.0,2023-10-19 11:48:00,NFO,2023-10-26,253.0,253.0,253.0,309450,Options,Put,NIFTY,19850.0,0
248.95,2023-10-19 11:49:00,NFO,2023-10-26,251.0,248.95,250.0,309750,Options,Put,NIFTY,19850.0,400
251.35,2023-10-19 11:50:00,NFO,2023-10-26,251.35,248.95,248.95,309750,Options,Put,NIFTY,19850.0,200
249.8,2023-10-19 11:51:00,NFO,2023-10-26,249.9,241.25,249.9,309600,Options,Put,NIFTY,19850.0,3350
251.0,2023-10-19 11:52:00,NFO,2023-10-26,251.0,249.8,249.8,309600,Options,Put,NIFTY,19850.0,500
255.0,2023-10-19 11:53:00,NFO,2023-10-26,255.0,251.0,251.0,309600,Options,Put,NIFTY,19850.0,1200
253.7,2023-10-19 11:54:00,NFO,2023-10-26,255.8,253.7,255.0,308050,Options,Put,NIFTY,19850.0,1000
254.25,2023-10-19 11:55:00,NFO,2023-10-26,254.25,253.5,253.7,308050,Options,Put,NIFTY,19850.0,550
253.15,2023-10-19 11:56:00,NFO,2023-10-26,255.15,252.6,254.25,308050,Options,Put,NIFTY,19850.0,1350
253.0,2023-10-19 11:57:00,NFO,2023-10-26,255.0,253.0,253.15,308050,Options,Put,NIFTY,19850.0,150
253.0,2023-10-19 11:58:00,NFO,2023-10-26,253.0,253.0,253.0,308050,Options,Put,NIFTY,19850.0,0
253.5,2023-10-19 11:59:00,NFO,2023-10-26,253.5,253.0,253.0,308050,Options,Put,NIFTY,19850.0,1800
253.0,2023-10-19 12:00:00,NFO,2023-10-26,253.5,251.6,253.5,306900,Options,Put,NIFTY,19850.0,450
252.2,2023-10-19 12:01:00,NFO,2023-10-26,254.4,252.2,253.0,306900,Options,Put,NIFTY,19850.0,700
251.0,2023-10-19 12:02:00,NFO,2023-10-26,252.2,250.25,252.2,306900,Options,Put,NIFTY,19850.0,500
249.0,2023-10-19 12:03:00,NFO,2023-10-26,251.85,248.7,251.0,306800,Options,Put,NIFTY,19850.0,41000
246.6,2023-10-19 12:04:00,NFO,2023-10-26,249.0,245.95,249.0,306800,Options,Put,NIFTY,19850.0,9700
247.0,2023-10-19 12:05:00,NFO,2023-10-26,247.65,246.6,246.6,306800,Options,Put,NIFTY,19850.0,550
249.4,2023-10-19 12:06:00,NFO,2023-10-26,249.4,247.0,247.0,343300,Options,Put,NIFTY,19850.0,500
248.75,2023-10-19 12:07:00,NFO,2023-10-26,250.65,248.75,249.4,343300,Options,Put,NIFTY,19850.0,150
249.8,2023-10-19 12:08:00,NFO,2023-10-26,250.0,248.65,248.75,343300,Options,Put,NIFTY,19850.0,400
238.35,2023-10-19 12:09:00,NFO,2023-10-26,249.8,238.35,249.8,343300,Options,Put,NIFTY,19850.0,10100
238.0,2023-10-19 12:10:00,NFO,2023-10-26,238.0,234.65,237.4,343300,Options,Put,NIFTY,19850.0,2550
236.4,2023-10-19 12:11:00,NFO,2023-10-26,238.0,234.5,238.0,343300,Options,Put,NIFTY,19850.0,2900
232.0,2023-10-19 12:12:00,NFO,2023-10-26,237.25,230.55,237.25,343900,Options,Put,NIFTY,19850.0,6900
233.95,2023-10-19 12:13:00,NFO,2023-10-26,233.95,232.0,232.0,343900,Options,Put,NIFTY,19850.0,1000
232.0,2023-10-19 12:14:00,NFO,2023-10-26,233.95,232.0,233.95,343900,Options,Put,NIFTY,19850.0,4800
236.0,2023-10-19 12:15:00,NFO,2023-10-26,236.15,232.0,232.0,344950,Options,Put,NIFTY,19850.0,150
236.9,2023-10-19 12:16:00,NFO,2023-10-26,238.35,236.0,236.0,344950,Options,Put,NIFTY,19850.0,500
238.85,2023-10-19 12:17:00,NFO,2023-10-26,238.85,236.9,236.9,344950,Options,Put,NIFTY,19850.0,500
242.0,2023-10-19 12:18:00,NFO,2023-10-26,242.0,237.6,238.85,345150,Options,Put,NIFTY,19850.0,650
241.6,2023-10-19 12:19:00,NFO,2023-10-26,242.0,241.6,242.0,345150,Options,Put,NIFTY,19850.0,400
240.9,2023-10-19 12:20:00,NFO,2023-10-26,243.5,240.5,241.6,345150,Options,Put,NIFTY,19850.0,400
244.8,2023-10-19 12:21:00,NFO,2023-10-26,244.8,240.9,240.9,345250,Options,Put,NIFTY,19850.0,150
247.55,2023-10-19 12:22:00,NFO,2023-10-26,247.55,244.8,244.8,345250,Options,Put,NIFTY,19850.0,650
249.7,2023-10-19 12:23:00,NFO,2023-10-26,249.7,247.55,247.55,345250,Options,Put,NIFTY,19850.0,200
253.5,2023-10-19 12:24:00,NFO,2023-10-26,255.1,249.7,249.7,345400,Options,Put,NIFTY,19850.0,2200
249.7,2023-10-19 12:25:00,NFO,2023-10-26,254.35,249.7,253.5,345400,Options,Put,NIFTY,19850.0,650
248.75,2023-10-19 12:26:00,NFO,2023-10-26,249.7,248.15,249.7,345400,Options,Put,NIFTY,19850.0,1900
248.35,2023-10-19 12:27:00,NFO,2023-10-26,249.3,247.5,248.75,346700,Options,Put,NIFTY,19850.0,800
246.0,2023-10-19 12:28:00,NFO,2023-10-26,248.35,246.0,248.35,346700,Options,Put,NIFTY,19850.0,500
246.0,2023-10-19 12:29:00,NFO,2023-10-26,246.95,246.0,246.0,346700,Options,Put,NIFTY,19850.0,3150
243.6,2023-10-19 12:30:00,NFO,2023-10-26,246.0,240.0,246.0,348000,Options,Put,NIFTY,19850.0,4550
241.6,2023-10-19 12:31:00,NFO,2023-10-26,243.6,241.6,243.6,348000,Options,Put,NIFTY,19850.0,700
239.5,2023-10-19 12:32:00,NFO,2023-10-26,242.75,239.5,241.6,348000,Options,Put,NIFTY,19850.0,1450
239.9,2023-10-19 12:33:00,NFO,2023-10-26,239.9,239.5,239.5,351300,Options,Put,NIFTY,19850.0,650
242.35,2023-10-19 12:34:00,NFO,2023-10-26,242.35,239.9,239.9,351300,Options,Put,NIFTY,19850.0,550
241.0,2023-10-19 12:35:00,NFO,2023-10-26,242.35,239.4,242.35,351300,Options,Put,NIFTY,19850.0,1500
244.4,2023-10-19 12:36:00,NFO,2023-10-26,244.65,241.0,241.0,351950,Options,Put,NIFTY,19850.0,1150
244.5,2023-10-19 12:37:00,NFO,2023-10-26,244.5,244.4,244.4,351950,Options,Put,NIFTY,19850.0,1000
246.3,2023-10-19 12:38:00,NFO,2023-10-26,246.3,245.7,245.7,351950,Options,Put,NIFTY,19850.0,700
248.0,2023-10-19 12:39:00,NFO,2023-10-26,248.0,245.1,245.1,351500,Options,Put,NIFTY,19850.0,1400
250.0,2023-10-19 12:40:00,NFO,2023-10-26,251.55,248.0,248.0,351500,Options,Put,NIFTY,19850.0,2200
248.4,2023-10-19 12:41:00,NFO,2023-10-26,250.0,247.0,250.0,351500,Options,Put,NIFTY,19850.0,400
246.8,2023-10-19 12:42:00,NFO,2023-10-26,248.4,246.8,248.4,349850,Options,Put,NIFTY,19850.0,400
247.5,2023-10-19 12:43:00,NFO,2023-10-26,247.5,245.5,246.8,349850,Options,Put,NIFTY,19850.0,1300
247.5,2023-10-19 12:44:00,NFO,2023-10-26,247.5,245.0,247.5,349850,Options,Put,NIFTY,19850.0,150
246.85,2023-10-19 12:45:00,NFO,2023-10-26,247.5,246.85,247.5,349350,Options,Put,NIFTY,19850.0,0
250.0,2023-10-19 12:46:00,NFO,2023-10-26,250.35,246.85,246.85,349350,Options,Put,NIFTY,19850.0,800
242.85,2023-10-19 12:47:00,NFO,2023-10-26,250.0,242.85,250.0,349350,Options,Put,NIFTY,19850.0,550
241.2,2023-10-19 12:48:00,NFO,2023-10-26,242.85,241.0,242.85,348900,Options,Put,NIFTY,19850.0,500
239.95,2023-10-19 12:49:00,NFO,2023-10-26,241.2,239.95,241.2,348900,Options,Put,NIFTY,19850.0,750
239.55,2023-10-19 12:50:00,NFO,2023-10-26,239.95,239.55,239.95,348900,Options,Put,NIFTY,19850.0,150
238.45,2023-10-19 12:51:00,NFO,2023-10-26,239.55,235.45,239.55,348650,Options,Put,NIFTY,19850.0,650
234.35,2023-10-19 12:52:00,NFO,2023-10-26,238.3,233.7,236.35,348650,Options,Put,NIFTY,19850.0,1750
238.4,2023-10-19 12:53:00,NFO,2023-10-26,238.4,230.05,230.05,348650,Options,Put,NIFTY,19850.0,1550
234.65,2023-10-19 12:54:00,NFO,2023-10-26,238.4,234.65,238.4,349100,Options,Put,NIFTY,19850.0,100
233.6,2023-10-19 12:55:00,NFO,2023-10-26,234.65,228.3,234.65,349100,Options,Put,NIFTY,19850.0,2350
235.75,2023-10-19 12:56:00,NFO,2023-10-26,235.75,233.6,233.6,349100,Options,Put,NIFTY,19850.0,650
