close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
17.15,2023-11-06 10:13:00,NFO,2023-11-16,17.15,16.9,17.0,119200,Options,Call,NIFTY,19750.0,1600
17.5,2023-11-06 10:14:00,NFO,2023-11-16,17.5,17.15,17.15,119300,Options,Call,NIFTY,19750.0,1900
18.85,2023-11-06 10:15:00,NFO,2023-11-16,18.95,17.5,17.5,119300,Options,Call,NIFTY,19750.0,9050
18.65,2023-11-06 10:16:00,NFO,2023-11-16,18.95,18.4,18.95,119300,Options,Call,NIFTY,19750.0,4100
18.4,2023-11-06 10:17:00,NFO,2023-11-16,18.55,18.4,18.55,117700,Options,Call,NIFTY,19750.0,1900
18.3,2023-11-06 10:18:00,NFO,2023-11-16,18.8,18.3,18.4,117700,Options,Call,NIFTY,19750.0,2150
18.25,2023-11-06 10:19:00,NFO,2023-11-16,18.65,18.25,18.3,117700,Options,Call,NIFTY,19750.0,3450
18.75,2023-11-06 10:20:00,NFO,2023-11-16,19.0,18.2,18.25,118050,Options,Call,NIFTY,19750.0,3550
18.8,2023-11-06 10:21:00,NFO,2023-11-16,18.8,18.45,18.75,118050,Options,Call,NIFTY,19750.0,1150
18.3,2023-11-06 10:22:00,NFO,2023-11-16,18.8,18.15,18.8,118050,Options,Call,NIFTY,19750.0,3150
18.45,2023-11-06 10:23:00,NFO,2023-11-16,18.45,18.1,18.3,119650,Options,Call,NIFTY,19750.0,1750
18.7,2023-11-06 10:24:00,NFO,2023-11-16,18.85,18.45,18.45,119650,Options,Call,NIFTY,19750.0,2550
18.7,2023-11-06 10:25:00,NFO,2023-11-16,18.75,18.6,18.7,119650,Options,Call,NIFTY,19750.0,1050
18.45,2023-11-06 10:26:00,NFO,2023-11-16,18.7,18.4,18.7,120600,Options,Call,NIFTY,19750.0,1550
18.35,2023-11-06 10:27:00,NFO,2023-11-16,18.5,18.35,18.45,120600,Options,Call,NIFTY,19750.0,850
18.4,2023-11-06 10:28:00,NFO,2023-11-16,18.5,18.35,18.35,120600,Options,Call,NIFTY,19750.0,300
18.5,2023-11-06 10:29:00,NFO,2023-11-16,18.5,18.4,18.4,120300,Options,Call,NIFTY,19750.0,450
17.75,2023-11-06 10:30:00,NFO,2023-11-16,18.65,17.75,18.5,120300,Options,Call,NIFTY,19750.0,5550
17.95,2023-11-06 10:31:00,NFO,2023-11-16,18.0,17.75,17.75,120300,Options,Call,NIFTY,19750.0,750
17.85,2023-11-06 10:32:00,NFO,2023-11-16,17.95,17.85,17.95,120300,Options,Call,NIFTY,19750.0,50
17.3,2023-11-06 10:33:00,NFO,2023-11-16,17.85,16.95,17.85,124050,Options,Call,NIFTY,19750.0,2300
17.5,2023-11-06 10:34:00,NFO,2023-11-16,17.5,17.3,17.35,124050,Options,Call,NIFTY,19750.0,2950
17.25,2023-11-06 10:35:00,NFO,2023-11-16,17.5,17.2,17.5,126100,Options,Call,NIFTY,19750.0,250
17.4,2023-11-06 10:36:00,NFO,2023-11-16,17.4,16.9,17.3,126100,Options,Call,NIFTY,19750.0,2150
17.55,2023-11-06 10:37:00,NFO,2023-11-16,17.55,17.1,17.4,126100,Options,Call,NIFTY,19750.0,2500
17.3,2023-11-06 10:38:00,NFO,2023-11-16,17.55,17.3,17.55,127150,Options,Call,NIFTY,19750.0,300
17.0,2023-11-06 10:39:00,NFO,2023-11-16,17.35,17.0,17.35,127150,Options,Call,NIFTY,19750.0,1300
17.2,2023-11-06 10:40:00,NFO,2023-11-16,17.2,17.0,17.0,127150,Options,Call,NIFTY,19750.0,250
17.25,2023-11-06 10:41:00,NFO,2023-11-16,17.25,17.15,17.2,127550,Options,Call,NIFTY,19750.0,350
16.8,2023-11-06 10:42:00,NFO,2023-11-16,17.25,16.7,17.25,127550,Options,Call,NIFTY,19750.0,1050
16.75,2023-11-06 10:43:00,NFO,2023-11-16,16.85,16.6,16.8,127550,Options,Call,NIFTY,19750.0,1250
17.0,2023-11-06 10:44:00,NFO,2023-11-16,17.0,16.6,16.75,127350,Options,Call,NIFTY,19750.0,2450
16.6,2023-11-06 10:45:00,NFO,2023-11-16,16.95,16.6,16.95,127350,Options,Call,NIFTY,19750.0,1150
16.65,2023-11-06 10:46:00,NFO,2023-11-16,16.65,16.3,16.6,127350,Options,Call,NIFTY,19750.0,2300
16.75,2023-11-06 10:47:00,NFO,2023-11-16,16.75,16.55,16.65,125800,Options,Call,NIFTY,19750.0,550
16.6,2023-11-06 10:48:00,NFO,2023-11-16,16.8,16.2,16.75,125800,Options,Call,NIFTY,19750.0,1000
16.45,2023-11-06 10:49:00,NFO,2023-11-16,16.6,16.45,16.6,125800,Options,Call,NIFTY,19750.0,1150
15.6,2023-11-06 10:50:00,NFO,2023-11-16,16.45,15.55,16.45,126200,Options,Call,NIFTY,19750.0,2450
15.9,2023-11-06 10:51:00,NFO,2023-11-16,15.9,15.6,15.6,126200,Options,Call,NIFTY,19750.0,550
16.15,2023-11-06 10:52:00,NFO,2023-11-16,16.2,15.9,15.9,126200,Options,Call,NIFTY,19750.0,1350
16.05,2023-11-06 10:53:00,NFO,2023-11-16,16.2,15.95,16.15,125250,Options,Call,NIFTY,19750.0,1000
15.95,2023-11-06 10:54:00,NFO,2023-11-16,16.2,15.9,16.05,125250,Options,Call,NIFTY,19750.0,1600
15.9,2023-11-06 10:55:00,NFO,2023-11-16,15.95,15.4,15.95,125250,Options,Call,NIFTY,19750.0,1900
16.1,2023-11-06 10:56:00,NFO,2023-11-16,16.1,15.9,15.9,125750,Options,Call,NIFTY,19750.0,1000
16.2,2023-11-06 10:57:00,NFO,2023-11-16,16.2,16.1,16.1,125750,Options,Call,NIFTY,19750.0,50
16.35,2023-11-06 10:58:00,NFO,2023-11-16,16.35,16.15,16.2,125750,Options,Call,NIFTY,19750.0,1750
16.3,2023-11-06 10:59:00,NFO,2023-11-16,16.4,16.25,16.35,125400,Options,Call,NIFTY,19750.0,600
16.5,2023-11-06 11:00:00,NFO,2023-11-16,16.5,16.2,16.3,125400,Options,Call,NIFTY,19750.0,2050
14.85,2023-11-06 11:01:00,NFO,2023-11-16,16.65,14.75,16.5,125400,Options,Call,NIFTY,19750.0,9300
15.45,2023-11-06 11:02:00,NFO,2023-11-16,15.45,14.6,14.85,130250,Options,Call,NIFTY,19750.0,5350
15.0,2023-11-06 11:03:00,NFO,2023-11-16,15.5,14.95,15.45,130250,Options,Call,NIFTY,19750.0,1700
14.6,2023-11-06 11:04:00,NFO,2023-11-16,15.0,14.45,15.0,130250,Options,Call,NIFTY,19750.0,8200
14.5,2023-11-06 11:05:00,NFO,2023-11-16,14.7,14.25,14.3,131600,Options,Call,NIFTY,19750.0,11450
14.85,2023-11-06 11:06:00,NFO,2023-11-16,15.05,14.35,14.6,131600,Options,Call,NIFTY,19750.0,7050
15.1,2023-11-06 11:07:00,NFO,2023-11-16,15.2,14.75,14.85,131600,Options,Call,NIFTY,19750.0,2100
14.95,2023-11-06 11:08:00,NFO,2023-11-16,15.1,14.75,15.1,128950,Options,Call,NIFTY,19750.0,1150
15.0,2023-11-06 11:09:00,NFO,2023-11-16,15.05,14.9,14.95,128950,Options,Call,NIFTY,19750.0,900
15.2,2023-11-06 11:10:00,NFO,2023-11-16,15.2,14.95,15.0,128950,Options,Call,NIFTY,19750.0,2050
14.7,2023-11-06 11:11:00,NFO,2023-11-16,15.35,14.7,15.2,128850,Options,Call,NIFTY,19750.0,2550
14.35,2023-11-06 11:12:00,NFO,2023-11-16,14.7,14.3,14.7,128850,Options,Call,NIFTY,19750.0,10100
15.0,2023-11-06 11:13:00,NFO,2023-11-16,15.0,14.5,14.5,128850,Options,Call,NIFTY,19750.0,450
15.2,2023-11-06 11:14:00,NFO,2023-11-16,15.25,14.85,15.0,125900,Options,Call,NIFTY,19750.0,2050
15.15,2023-11-06 11:15:00,NFO,2023-11-16,15.2,15.0,15.2,125900,Options,Call,NIFTY,19750.0,650
15.3,2023-11-06 11:16:00,NFO,2023-11-16,15.35,15.15,15.15,125900,Options,Call,NIFTY,19750.0,2150
15.2,2023-11-06 11:17:00,NFO,2023-11-16,15.3,15.05,15.3,128300,Options,Call,NIFTY,19750.0,4100
15.35,2023-11-06 11:18:00,NFO,2023-11-16,15.35,15.1,15.2,128300,Options,Call,NIFTY,19750.0,1550
15.45,2023-11-06 11:19:00,NFO,2023-11-16,15.5,15.15,15.35,128300,Options,Call,NIFTY,19750.0,2550
14.8,2023-11-06 11:20:00,NFO,2023-11-16,15.35,14.8,15.35,127850,Options,Call,NIFTY,19750.0,6900
15.0,2023-11-06 11:21:00,NFO,2023-11-16,15.0,14.8,14.8,127850,Options,Call,NIFTY,19750.0,300
14.85,2023-11-06 11:22:00,NFO,2023-11-16,15.0,14.85,15.0,127850,Options,Call,NIFTY,19750.0,350
14.75,2023-11-06 11:23:00,NFO,2023-11-16,14.85,14.75,14.85,129750,Options,Call,NIFTY,19750.0,1100
14.9,2023-11-06 11:24:00,NFO,2023-11-16,15.0,14.75,14.75,129750,Options,Call,NIFTY,19750.0,300
14.7,2023-11-06 11:25:00,NFO,2023-11-16,14.95,14.65,14.9,129750,Options,Call,NIFTY,19750.0,800
14.65,2023-11-06 11:26:00,NFO,2023-11-16,14.8,14.55,14.7,126950,Options,Call,NIFTY,19750.0,3100
14.6,2023-11-06 11:27:00,NFO,2023-11-16,14.65,14.6,14.65,126950,Options,Call,NIFTY,19750.0,700
15.2,2023-11-06 11:28:00,NFO,2023-11-16,15.2,14.6,14.6,126950,Options,Call,NIFTY,19750.0,1100
15.0,2023-11-06 11:29:00,NFO,2023-11-16,15.2,15.0,15.2,126350,Options,Call,NIFTY,19750.0,2650
15.3,2023-11-06 11:30:00,NFO,2023-11-16,15.35,15.0,15.0,126350,Options,Call,NIFTY,19750.0,1750
15.3,2023-11-06 11:31:00,NFO,2023-11-16,15.4,15.0,15.4,126350,Options,Call,NIFTY,19750.0,1950
15.4,2023-11-06 11:32:00,NFO,2023-11-16,15.4,15.3,15.3,128200,Options,Call,NIFTY,19750.0,150
15.3,2023-11-06 11:33:00,NFO,2023-11-16,15.75,15.3,15.4,128200,Options,Call,NIFTY,19750.0,1850
15.3,2023-11-06 11:34:00,NFO,2023-11-16,15.35,15.3,15.3,128200,Options,Call,NIFTY,19750.0,400
15.4,2023-11-06 11:35:00,NFO,2023-11-16,15.4,15.3,15.3,128200,Options,Call,NIFTY,19750.0,100
15.45,2023-11-06 11:36:00,NFO,2023-11-16,15.5,15.3,15.4,127700,Options,Call,NIFTY,19750.0,200
15.6,2023-11-06 11:37:00,NFO,2023-11-16,15.6,15.45,15.45,127700,Options,Call,NIFTY,19750.0,800
15.55,2023-11-06 11:38:00,NFO,2023-11-16,15.7,15.4,15.6,128900,Options,Call,NIFTY,19750.0,3150
15.3,2023-11-06 11:39:00,NFO,2023-11-16,15.55,15.3,15.55,128900,Options,Call,NIFTY,19750.0,350
15.4,2023-11-06 11:40:00,NFO,2023-11-16,15.4,15.2,15.3,128900,Options,Call,NIFTY,19750.0,500
15.1,2023-11-06 11:41:00,NFO,2023-11-16,15.4,15.1,15.4,128900,Options,Call,NIFTY,19750.0,700
15.05,2023-11-06 11:42:00,NFO,2023-11-16,15.1,14.9,15.1,131000,Options,Call,NIFTY,19750.0,200
15.25,2023-11-06 11:43:00,NFO,2023-11-16,15.25,15.05,15.05,131000,Options,Call,NIFTY,19750.0,1000
15.65,2023-11-06 11:44:00,NFO,2023-11-16,15.65,15.25,15.25,132200,Options,Call,NIFTY,19750.0,1000
15.65,2023-11-06 11:45:00,NFO,2023-11-16,15.7,15.6,15.65,132200,Options,Call,NIFTY,19750.0,600
15.55,2023-11-06 11:46:00,NFO,2023-11-16,15.65,15.2,15.65,132200,Options,Call,NIFTY,19750.0,1350
15.5,2023-11-06 11:47:00,NFO,2023-11-16,15.55,15.3,15.55,132650,Options,Call,NIFTY,19750.0,400
15.55,2023-11-06 11:48:00,NFO,2023-11-16,15.55,15.5,15.5,132650,Options,Call,NIFTY,19750.0,150
15.75,2023-11-06 11:49:00,NFO,2023-11-16,15.75,15.55,15.55,132650,Options,Call,NIFTY,19750.0,700
15.8,2023-11-06 11:50:00,NFO,2023-11-16,15.8,15.7,15.75,132250,Options,Call,NIFTY,19750.0,150
15.8,2023-11-06 11:51:00,NFO,2023-11-16,15.8,15.8,15.8,132250,Options,Call,NIFTY,19750.0,100
15.75,2023-11-06 11:52:00,NFO,2023-11-16,15.8,15.7,15.8,132250,Options,Call,NIFTY,19750.0,650
15.8,2023-11-06 11:53:00,NFO,2023-11-16,15.8,15.75,15.75,132250,Options,Call,NIFTY,19750.0,100
15.65,2023-11-06 11:54:00,NFO,2023-11-16,15.8,15.65,15.8,132550,Options,Call,NIFTY,19750.0,50
15.85,2023-11-06 11:55:00,NFO,2023-11-16,15.85,15.65,15.65,132550,Options,Call,NIFTY,19750.0,250
15.9,2023-11-06 11:56:00,NFO,2023-11-16,15.95,15.85,15.85,132700,Options,Call,NIFTY,19750.0,400
15.95,2023-11-06 11:57:00,NFO,2023-11-16,16.15,15.95,15.95,132700,Options,Call,NIFTY,19750.0,1700
15.85,2023-11-06 11:58:00,NFO,2023-11-16,16.05,15.8,15.95,132700,Options,Call,NIFTY,19750.0,1000
15.4,2023-11-06 11:59:00,NFO,2023-11-16,15.85,15.4,15.85,131500,Options,Call,NIFTY,19750.0,1200
15.65,2023-11-06 12:00:00,NFO,2023-11-16,15.7,15.4,15.4,131500,Options,Call,NIFTY,19750.0,950
15.8,2023-11-06 12:01:00,NFO,2023-11-16,15.8,15.65,15.65,131500,Options,Call,NIFTY,19750.0,500
15.65,2023-11-06 12:02:00,NFO,2023-11-16,15.8,15.65,15.8,131500,Options,Call,NIFTY,19750.0,250
15.75,2023-11-06 12:03:00,NFO,2023-11-16,15.75,15.65,15.65,132450,Options,Call,NIFTY,19750.0,50
15.95,2023-11-06 12:04:00,NFO,2023-11-16,15.95,15.75,15.75,132450,Options,Call,NIFTY,19750.0,150
15.85,2023-11-06 12:05:00,NFO,2023-11-16,16.1,15.85,15.95,132850,Options,Call,NIFTY,19750.0,5150
16.05,2023-11-06 12:06:00,NFO,2023-11-16,16.05,15.85,15.85,132850,Options,Call,NIFTY,19750.0,7500
15.95,2023-11-06 12:07:00,NFO,2023-11-16,16.05,15.9,16.05,132850,Options,Call,NIFTY,19750.0,4250
15.9,2023-11-06 12:08:00,NFO,2023-11-16,15.95,15.9,15.95,132850,Options,Call,NIFTY,19750.0,750
16.0,2023-11-06 12:09:00,NFO,2023-11-16,16.0,15.9,15.9,132850,Options,Call,NIFTY,19750.0,100
16.0,2023-11-06 12:10:00,NFO,2023-11-16,16.0,16.0,16.0,132850,Options,Call,NIFTY,19750.0,0
16.0,2023-11-06 12:11:00,NFO,2023-11-16,16.0,16.0,16.0,142750,Options,Call,NIFTY,19750.0,400
16.1,2023-11-06 12:12:00,NFO,2023-11-16,16.1,15.95,16.0,142750,Options,Call,NIFTY,19750.0,6400
16.55,2023-11-06 12:13:00,NFO,2023-11-16,16.55,16.1,16.1,142750,Options,Call,NIFTY,19750.0,4150
16.15,2023-11-06 12:14:00,NFO,2023-11-16,16.55,16.15,16.55,145950,Options,Call,NIFTY,19750.0,650
16.25,2023-11-06 12:15:00,NFO,2023-11-16,16.3,16.15,16.15,145950,Options,Call,NIFTY,19750.0,350
15.95,2023-11-06 12:16:00,NFO,2023-11-16,16.25,15.95,16.25,145950,Options,Call,NIFTY,19750.0,1100
16.25,2023-11-06 12:17:00,NFO,2023-11-16,16.35,15.95,15.95,146750,Options,Call,NIFTY,19750.0,1950
16.25,2023-11-06 12:18:00,NFO,2023-11-16,16.25,16.25,16.25,146750,Options,Call,NIFTY,19750.0,50
16.1,2023-11-06 12:19:00,NFO,2023-11-16,16.25,15.95,16.25,146750,Options,Call,NIFTY,19750.0,1600
16.25,2023-11-06 12:20:00,NFO,2023-11-16,16.25,16.1,16.1,147300,Options,Call,NIFTY,19750.0,10200
16.0,2023-11-06 12:21:00,NFO,2023-11-16,16.25,15.9,16.25,147300,Options,Call,NIFTY,19750.0,4900
15.75,2023-11-06 12:22:00,NFO,2023-11-16,16.0,15.75,16.0,147300,Options,Call,NIFTY,19750.0,300
16.0,2023-11-06 12:23:00,NFO,2023-11-16,16.0,15.75,15.75,145800,Options,Call,NIFTY,19750.0,550
16.15,2023-11-06 12:24:00,NFO,2023-11-16,16.15,16.0,16.0,145800,Options,Call,NIFTY,19750.0,300
16.0,2023-11-06 12:25:00,NFO,2023-11-16,16.15,16.0,16.15,145800,Options,Call,NIFTY,19750.0,350
16.0,2023-11-06 12:26:00,NFO,2023-11-16,16.0,16.0,16.0,145800,Options,Call,NIFTY,19750.0,0
15.9,2023-11-06 12:27:00,NFO,2023-11-16,16.0,15.9,16.0,146350,Options,Call,NIFTY,19750.0,650
16.0,2023-11-06 12:28:00,NFO,2023-11-16,16.0,15.9,15.9,146350,Options,Call,NIFTY,19750.0,50
15.8,2023-11-06 12:29:00,NFO,2023-11-16,16.0,15.65,16.0,146350,Options,Call,NIFTY,19750.0,450
15.8,2023-11-06 12:30:00,NFO,2023-11-16,16.25,15.55,15.8,146450,Options,Call,NIFTY,19750.0,2000
16.25,2023-11-06 12:31:00,NFO,2023-11-16,16.3,15.8,15.8,146450,Options,Call,NIFTY,19750.0,1250
16.0,2023-11-06 12:32:00,NFO,2023-11-16,16.45,15.85,16.25,146450,Options,Call,NIFTY,19750.0,2450
15.95,2023-11-06 12:33:00,NFO,2023-11-16,16.05,15.95,16.0,144800,Options,Call,NIFTY,19750.0,950
16.1,2023-11-06 12:34:00,NFO,2023-11-16,16.1,15.95,15.95,144800,Options,Call,NIFTY,19750.0,150
16.3,2023-11-06 12:35:00,NFO,2023-11-16,16.3,16.1,16.1,144500,Options,Call,NIFTY,19750.0,200
16.35,2023-11-06 12:36:00,NFO,2023-11-16,16.35,16.3,16.3,144500,Options,Call,NIFTY,19750.0,150
16.1,2023-11-06 12:37:00,NFO,2023-11-16,16.35,16.1,16.35,144500,Options,Call,NIFTY,19750.0,350
16.1,2023-11-06 12:38:00,NFO,2023-11-16,16.1,16.1,16.1,144500,Options,Call,NIFTY,19750.0,0
16.3,2023-11-06 12:39:00,NFO,2023-11-16,16.3,16.05,16.1,144400,Options,Call,NIFTY,19750.0,450
16.3,2023-11-06 12:40:00,NFO,2023-11-16,16.5,16.3,16.3,144400,Options,Call,NIFTY,19750.0,10950
16.3,2023-11-06 12:41:00,NFO,2023-11-16,16.3,16.3,16.3,144400,Options,Call,NIFTY,19750.0,0
16.1,2023-11-06 12:42:00,NFO,2023-11-16,16.3,16.1,16.3,135950,Options,Call,NIFTY,19750.0,350
16.2,2023-11-06 12:43:00,NFO,2023-11-16,16.25,16.0,16.0,135950,Options,Call,NIFTY,19750.0,1750
16.3,2023-11-06 12:44:00,NFO,2023-11-16,16.3,16.15,16.2,135950,Options,Call,NIFTY,19750.0,150
16.1,2023-11-06 12:45:00,NFO,2023-11-16,16.3,16.1,16.3,137000,Options,Call,NIFTY,19750.0,1400
16.1,2023-11-06 12:46:00,NFO,2023-11-16,16.2,15.9,16.1,137000,Options,Call,NIFTY,19750.0,600
16.15,2023-11-06 12:47:00,NFO,2023-11-16,16.15,16.05,16.05,137000,Options,Call,NIFTY,19750.0,1200
16.0,2023-11-06 12:48:00,NFO,2023-11-16,16.15,15.95,16.15,137450,Options,Call,NIFTY,19750.0,700
16.0,2023-11-06 12:49:00,NFO,2023-11-16,16.1,16.0,16.0,137450,Options,Call,NIFTY,19750.0,1150
16.15,2023-11-06 12:50:00,NFO,2023-11-16,16.15,16.0,16.0,136700,Options,Call,NIFTY,19750.0,150
16.3,2023-11-06 12:51:00,NFO,2023-11-16,16.3,16.15,16.15,136700,Options,Call,NIFTY,19750.0,0
16.25,2023-11-06 12:52:00,NFO,2023-11-16,16.35,16.15,16.3,136700,Options,Call,NIFTY,19750.0,750
16.25,2023-11-06 12:53:00,NFO,2023-11-16,16.3,16.2,16.25,136700,Options,Call,NIFTY,19750.0,500
16.4,2023-11-06 12:54:00,NFO,2023-11-16,16.4,16.25,16.25,136500,Options,Call,NIFTY,19750.0,100
16.5,2023-11-06 12:55:00,NFO,2023-11-16,16.5,16.4,16.4,136500,Options,Call,NIFTY,19750.0,50
16.25,2023-11-06 12:56:00,NFO,2023-11-16,16.5,16.2,16.5,136700,Options,Call,NIFTY,19750.0,850
