close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
33.35,2023-10-13 09:30:00,NFO,2023-10-19,34.4,33.35,34.05,4251650,Options,Call,NIFTY,19900.0,419050
32.2,2023-10-13 09:31:00,NFO,2023-10-19,33.5,32.1,33.2,4251650,Options,Call,NIFTY,19900.0,390150
31.55,2023-10-13 09:32:00,NFO,2023-10-19,32.2,31.1,32.2,4272250,Options,Call,NIFTY,19900.0,363000
33.9,2023-10-13 09:33:00,NFO,2023-10-19,33.9,31.2,31.45,4272250,Options,Call,NIFTY,19900.0,337350
34.5,2023-10-13 09:34:00,NFO,2023-10-19,36.1,33.75,33.75,4272250,Options,Call,NIFTY,19900.0,602150
33.3,2023-10-13 09:35:00,NFO,2023-10-19,34.8,33.2,34.15,4322200,Options,Call,NIFTY,19900.0,284950
32.8,2023-10-13 09:36:00,NFO,2023-10-19,33.6,32.8,33.25,4322200,Options,Call,NIFTY,19900.0,296000
32.85,2023-10-13 09:37:00,NFO,2023-10-19,33.3,32.3,32.75,4322200,Options,Call,NIFTY,19900.0,191950
31.75,2023-10-13 09:38:00,NFO,2023-10-19,32.95,31.65,32.85,4391450,Options,Call,NIFTY,19900.0,309450
32.95,2023-10-13 09:39:00,NFO,2023-10-19,33.1,31.45,31.65,4391450,Options,Call,NIFTY,19900.0,167150
31.7,2023-10-13 09:40:00,NFO,2023-10-19,33.2,31.55,32.8,4391450,Options,Call,NIFTY,19900.0,152450
32.2,2023-10-13 09:41:00,NFO,2023-10-19,32.3,31.2,31.65,4424150,Options,Call,NIFTY,19900.0,169250
31.8,2023-10-13 09:42:00,NFO,2023-10-19,32.3,31.45,32.2,4424150,Options,Call,NIFTY,19900.0,114500
31.75,2023-10-13 09:43:00,NFO,2023-10-19,32.1,31.6,31.8,4424150,Options,Call,NIFTY,19900.0,123650
30.9,2023-10-13 09:44:00,NFO,2023-10-19,31.95,30.8,31.85,4453100,Options,Call,NIFTY,19900.0,207950
31.35,2023-10-13 09:45:00,NFO,2023-10-19,31.35,30.05,30.75,4453100,Options,Call,NIFTY,19900.0,272800
31.85,2023-10-13 09:46:00,NFO,2023-10-19,31.85,31.1,31.45,4453100,Options,Call,NIFTY,19900.0,154050
31.1,2023-10-13 09:47:00,NFO,2023-10-19,31.75,31.0,31.75,4489350,Options,Call,NIFTY,19900.0,113650
30.05,2023-10-13 09:48:00,NFO,2023-10-19,31.2,29.7,31.2,4489350,Options,Call,NIFTY,19900.0,222250
29.65,2023-10-13 09:49:00,NFO,2023-10-19,30.2,29.6,29.95,4489350,Options,Call,NIFTY,19900.0,167850
31.3,2023-10-13 09:50:00,NFO,2023-10-19,31.45,29.55,29.8,4536250,Options,Call,NIFTY,19900.0,227350
30.45,2023-10-13 09:51:00,NFO,2023-10-19,31.15,30.15,31.15,4536250,Options,Call,NIFTY,19900.0,150400
29.2,2023-10-13 09:52:00,NFO,2023-10-19,30.4,28.5,30.35,4536250,Options,Call,NIFTY,19900.0,231950
29.15,2023-10-13 09:53:00,NFO,2023-10-19,29.8,29.1,29.1,4571850,Options,Call,NIFTY,19900.0,141500
29.55,2023-10-13 09:54:00,NFO,2023-10-19,29.8,29.15,29.15,4571850,Options,Call,NIFTY,19900.0,87250
29.8,2023-10-13 09:55:00,NFO,2023-10-19,29.8,28.85,29.35,4571850,Options,Call,NIFTY,19900.0,146800
31.0,2023-10-13 09:56:00,NFO,2023-10-19,31.05,29.9,29.9,4617200,Options,Call,NIFTY,19900.0,276850
30.7,2023-10-13 09:57:00,NFO,2023-10-19,31.2,30.5,31.1,4617200,Options,Call,NIFTY,19900.0,136400
30.5,2023-10-13 09:58:00,NFO,2023-10-19,30.85,30.3,30.7,4617200,Options,Call,NIFTY,19900.0,69200
30.7,2023-10-13 09:59:00,NFO,2023-10-19,30.9,30.15,30.35,4642850,Options,Call,NIFTY,19900.0,87550
29.7,2023-10-13 10:00:00,NFO,2023-10-19,30.75,29.55,30.65,4642850,Options,Call,NIFTY,19900.0,128300
28.7,2023-10-13 10:01:00,NFO,2023-10-19,29.95,28.7,29.7,4642850,Options,Call,NIFTY,19900.0,78950
26.3,2023-10-13 10:02:00,NFO,2023-10-19,28.7,25.75,28.5,4658150,Options,Call,NIFTY,19900.0,448450
26.1,2023-10-13 10:03:00,NFO,2023-10-19,26.85,25.9,26.25,4658150,Options,Call,NIFTY,19900.0,204200
26.5,2023-10-13 10:04:00,NFO,2023-10-19,27.0,25.9,25.95,4658150,Options,Call,NIFTY,19900.0,231200
25.7,2023-10-13 10:05:00,NFO,2023-10-19,26.75,25.7,26.3,4651450,Options,Call,NIFTY,19900.0,441450
25.35,2023-10-13 10:06:00,NFO,2023-10-19,25.8,25.05,25.3,4651450,Options,Call,NIFTY,19900.0,403800
25.3,2023-10-13 10:07:00,NFO,2023-10-19,25.35,24.55,25.35,4651450,Options,Call,NIFTY,19900.0,314300
25.75,2023-10-13 10:08:00,NFO,2023-10-19,25.85,25.35,25.35,4838100,Options,Call,NIFTY,19900.0,165450
25.6,2023-10-13 10:09:00,NFO,2023-10-19,25.85,25.3,25.75,4838100,Options,Call,NIFTY,19900.0,318150
25.2,2023-10-13 10:10:00,NFO,2023-10-19,25.85,25.2,25.65,4838100,Options,Call,NIFTY,19900.0,539800
25.1,2023-10-13 10:11:00,NFO,2023-10-19,25.5,24.95,25.0,5067200,Options,Call,NIFTY,19900.0,270100
24.15,2023-10-13 10:12:00,NFO,2023-10-19,24.8,23.95,24.8,5067200,Options,Call,NIFTY,19900.0,316650
24.55,2023-10-13 10:13:00,NFO,2023-10-19,24.6,24.0,24.1,5067200,Options,Call,NIFTY,19900.0,203300
24.05,2023-10-13 10:14:00,NFO,2023-10-19,24.55,23.95,24.55,5134550,Options,Call,NIFTY,19900.0,121100
23.5,2023-10-13 10:15:00,NFO,2023-10-19,24.35,23.4,24.05,5134550,Options,Call,NIFTY,19900.0,221200
23.25,2023-10-13 10:16:00,NFO,2023-10-19,23.55,22.85,23.55,5134550,Options,Call,NIFTY,19900.0,217350
23.45,2023-10-13 10:17:00,NFO,2023-10-19,23.75,22.8,23.25,5191850,Options,Call,NIFTY,19900.0,184350
23.6,2023-10-13 10:18:00,NFO,2023-10-19,24.0,23.2,23.5,5191850,Options,Call,NIFTY,19900.0,212350
23.5,2023-10-13 10:19:00,NFO,2023-10-19,23.95,23.35,23.55,5191850,Options,Call,NIFTY,19900.0,94800
22.9,2023-10-13 10:20:00,NFO,2023-10-19,23.7,22.9,23.5,5219900,Options,Call,NIFTY,19900.0,130950
23.65,2023-10-13 10:21:00,NFO,2023-10-19,23.7,22.5,22.9,5219900,Options,Call,NIFTY,19900.0,218900
23.6,2023-10-13 10:22:00,NFO,2023-10-19,23.8,23.4,23.7,5219900,Options,Call,NIFTY,19900.0,56550
23.75,2023-10-13 10:23:00,NFO,2023-10-19,23.85,23.5,23.7,5173800,Options,Call,NIFTY,19900.0,45200
24.3,2023-10-13 10:24:00,NFO,2023-10-19,24.4,23.55,23.7,5173800,Options,Call,NIFTY,19900.0,120850
24.4,2023-10-13 10:25:00,NFO,2023-10-19,24.55,24.2,24.3,5173800,Options,Call,NIFTY,19900.0,77250
23.8,2023-10-13 10:26:00,NFO,2023-10-19,24.5,23.8,24.4,5162750,Options,Call,NIFTY,19900.0,58300
24.35,2023-10-13 10:27:00,NFO,2023-10-19,24.45,23.7,23.8,5162750,Options,Call,NIFTY,19900.0,41750
24.15,2023-10-13 10:28:00,NFO,2023-10-19,24.35,24.0,24.25,5162750,Options,Call,NIFTY,19900.0,62450
23.8,2023-10-13 10:29:00,NFO,2023-10-19,24.15,23.7,24.05,5186500,Options,Call,NIFTY,19900.0,68100
23.25,2023-10-13 10:30:00,NFO,2023-10-19,23.7,23.05,23.65,5186500,Options,Call,NIFTY,19900.0,107300
23.65,2023-10-13 10:31:00,NFO,2023-10-19,23.65,23.15,23.25,5186500,Options,Call,NIFTY,19900.0,46400
23.9,2023-10-13 10:32:00,NFO,2023-10-19,23.9,23.35,23.6,5199400,Options,Call,NIFTY,19900.0,54300
24.35,2023-10-13 10:33:00,NFO,2023-10-19,24.35,23.45,23.85,5199400,Options,Call,NIFTY,19900.0,110550
25.4,2023-10-13 10:34:00,NFO,2023-10-19,25.55,24.3,24.3,5199400,Options,Call,NIFTY,19900.0,363050
24.5,2023-10-13 10:35:00,NFO,2023-10-19,25.45,24.45,25.35,5243900,Options,Call,NIFTY,19900.0,147350
24.3,2023-10-13 10:36:00,NFO,2023-10-19,24.5,23.8,24.45,5243900,Options,Call,NIFTY,19900.0,139000
24.55,2023-10-13 10:37:00,NFO,2023-10-19,25.15,24.2,24.3,5243900,Options,Call,NIFTY,19900.0,155450
24.4,2023-10-13 10:38:00,NFO,2023-10-19,24.8,24.3,24.5,5254000,Options,Call,NIFTY,19900.0,88050
24.5,2023-10-13 10:39:00,NFO,2023-10-19,24.65,24.05,24.35,5254000,Options,Call,NIFTY,19900.0,86550
24.25,2023-10-13 10:40:00,NFO,2023-10-19,24.5,24.05,24.45,5254000,Options,Call,NIFTY,19900.0,82550
23.6,2023-10-13 10:41:00,NFO,2023-10-19,24.25,23.45,24.25,5343600,Options,Call,NIFTY,19900.0,254100
23.5,2023-10-13 10:42:00,NFO,2023-10-19,23.75,23.35,23.7,5343600,Options,Call,NIFTY,19900.0,221050
23.15,2023-10-13 10:43:00,NFO,2023-10-19,23.55,23.0,23.55,5343600,Options,Call,NIFTY,19900.0,127950
23.3,2023-10-13 10:44:00,NFO,2023-10-19,23.5,23.15,23.15,5254700,Options,Call,NIFTY,19900.0,70500
22.9,2023-10-13 10:45:00,NFO,2023-10-19,23.5,22.8,23.25,5254700,Options,Call,NIFTY,19900.0,84950
21.95,2023-10-13 10:46:00,NFO,2023-10-19,22.9,21.8,22.9,5254700,Options,Call,NIFTY,19900.0,230350
21.6,2023-10-13 10:47:00,NFO,2023-10-19,22.15,21.55,21.9,5233100,Options,Call,NIFTY,19900.0,113300
22.1,2023-10-13 10:48:00,NFO,2023-10-19,22.15,21.6,21.6,5233100,Options,Call,NIFTY,19900.0,131450
22.2,2023-10-13 10:49:00,NFO,2023-10-19,22.25,21.85,22.1,5233100,Options,Call,NIFTY,19900.0,71850
22.1,2023-10-13 10:50:00,NFO,2023-10-19,22.4,21.8,22.2,5260700,Options,Call,NIFTY,19900.0,101350
22.35,2023-10-13 10:51:00,NFO,2023-10-19,22.8,22.05,22.05,5260700,Options,Call,NIFTY,19900.0,92800
22.15,2023-10-13 10:52:00,NFO,2023-10-19,22.4,21.9,22.4,5260700,Options,Call,NIFTY,19900.0,61300
22.0,2023-10-13 10:53:00,NFO,2023-10-19,22.2,21.95,22.15,5234900,Options,Call,NIFTY,19900.0,53900
22.3,2023-10-13 10:54:00,NFO,2023-10-19,22.5,22.0,22.0,5234900,Options,Call,NIFTY,19900.0,54600
22.25,2023-10-13 10:55:00,NFO,2023-10-19,22.5,22.2,22.3,5234900,Options,Call,NIFTY,19900.0,32300
22.85,2023-10-13 10:56:00,NFO,2023-10-19,22.95,22.3,22.35,5241150,Options,Call,NIFTY,19900.0,74250
22.7,2023-10-13 10:57:00,NFO,2023-10-19,22.85,22.55,22.8,5241150,Options,Call,NIFTY,19900.0,33950
22.05,2023-10-13 10:58:00,NFO,2023-10-19,22.7,22.0,22.6,5241150,Options,Call,NIFTY,19900.0,92450
22.6,2023-10-13 10:59:00,NFO,2023-10-19,22.7,22.0,22.05,5275350,Options,Call,NIFTY,19900.0,77250
22.25,2023-10-13 11:00:00,NFO,2023-10-19,22.8,22.25,22.65,5275350,Options,Call,NIFTY,19900.0,50500
22.7,2023-10-13 11:01:00,NFO,2023-10-19,22.8,22.25,22.35,5275350,Options,Call,NIFTY,19900.0,129800
22.9,2023-10-13 11:02:00,NFO,2023-10-19,23.25,22.65,22.65,5317750,Options,Call,NIFTY,19900.0,119450
22.25,2023-10-13 11:03:00,NFO,2023-10-19,22.85,22.2,22.75,5317750,Options,Call,NIFTY,19900.0,77200
23.25,2023-10-13 11:04:00,NFO,2023-10-19,23.6,22.1,22.2,5317750,Options,Call,NIFTY,19900.0,81750
23.0,2023-10-13 11:05:00,NFO,2023-10-19,23.3,22.6,23.3,5344850,Options,Call,NIFTY,19900.0,78800
23.75,2023-10-13 11:06:00,NFO,2023-10-19,23.75,22.95,22.95,5344850,Options,Call,NIFTY,19900.0,69200
23.25,2023-10-13 11:07:00,NFO,2023-10-19,23.95,23.05,23.75,5344850,Options,Call,NIFTY,19900.0,94000
23.0,2023-10-13 11:08:00,NFO,2023-10-19,23.25,22.75,23.2,5350250,Options,Call,NIFTY,19900.0,51000
22.95,2023-10-13 11:09:00,NFO,2023-10-19,23.15,22.85,23.1,5350250,Options,Call,NIFTY,19900.0,22450
22.95,2023-10-13 11:10:00,NFO,2023-10-19,23.2,22.85,23.0,5350250,Options,Call,NIFTY,19900.0,47250
23.35,2023-10-13 11:11:00,NFO,2023-10-19,23.5,22.75,23.0,5391200,Options,Call,NIFTY,19900.0,61250
23.1,2023-10-13 11:12:00,NFO,2023-10-19,23.25,22.7,23.25,5391200,Options,Call,NIFTY,19900.0,50950
23.1,2023-10-13 11:13:00,NFO,2023-10-19,23.4,23.1,23.1,5391200,Options,Call,NIFTY,19900.0,42850
22.7,2023-10-13 11:14:00,NFO,2023-10-19,23.15,22.45,23.1,5372150,Options,Call,NIFTY,19900.0,47400
22.65,2023-10-13 11:15:00,NFO,2023-10-19,22.8,22.3,22.8,5372150,Options,Call,NIFTY,19900.0,60350
22.45,2023-10-13 11:16:00,NFO,2023-10-19,22.85,22.4,22.65,5372150,Options,Call,NIFTY,19900.0,36950
22.7,2023-10-13 11:17:00,NFO,2023-10-19,22.8,22.2,22.45,5387500,Options,Call,NIFTY,19900.0,50550
24.1,2023-10-13 11:18:00,NFO,2023-10-19,24.4,22.55,22.75,5387500,Options,Call,NIFTY,19900.0,121450
23.75,2023-10-13 11:19:00,NFO,2023-10-19,24.1,23.5,24.0,5387500,Options,Call,NIFTY,19900.0,146600
23.7,2023-10-13 11:20:00,NFO,2023-10-19,24.0,23.55,23.75,5399150,Options,Call,NIFTY,19900.0,81350
23.85,2023-10-13 11:21:00,NFO,2023-10-19,24.1,23.75,23.75,5399150,Options,Call,NIFTY,19900.0,48500
24.45,2023-10-13 11:22:00,NFO,2023-10-19,24.75,23.6,24.0,5399150,Options,Call,NIFTY,19900.0,139850
23.95,2023-10-13 11:23:00,NFO,2023-10-19,24.4,23.8,24.4,5427150,Options,Call,NIFTY,19900.0,70600
24.15,2023-10-13 11:24:00,NFO,2023-10-19,24.6,23.55,24.05,5427150,Options,Call,NIFTY,19900.0,97100
24.4,2023-10-13 11:25:00,NFO,2023-10-19,24.55,24.2,24.2,5427150,Options,Call,NIFTY,19900.0,92550
24.45,2023-10-13 11:26:00,NFO,2023-10-19,24.8,24.1,24.5,5411850,Options,Call,NIFTY,19900.0,87750
24.4,2023-10-13 11:27:00,NFO,2023-10-19,24.7,24.35,24.35,5411850,Options,Call,NIFTY,19900.0,65150
24.55,2023-10-13 11:28:00,NFO,2023-10-19,24.85,24.2,24.35,5411850,Options,Call,NIFTY,19900.0,86100
24.4,2023-10-13 11:29:00,NFO,2023-10-19,24.75,24.35,24.6,5428000,Options,Call,NIFTY,19900.0,61700
23.9,2023-10-13 11:30:00,NFO,2023-10-19,24.65,23.7,24.35,5428000,Options,Call,NIFTY,19900.0,114850
23.0,2023-10-13 11:31:00,NFO,2023-10-19,24.1,23.0,23.95,5428000,Options,Call,NIFTY,19900.0,150950
22.95,2023-10-13 11:32:00,NFO,2023-10-19,23.3,22.8,23.0,5421500,Options,Call,NIFTY,19900.0,53400
23.45,2023-10-13 11:33:00,NFO,2023-10-19,23.45,22.85,23.05,5421500,Options,Call,NIFTY,19900.0,83400
24.15,2023-10-13 11:34:00,NFO,2023-10-19,24.15,23.25,23.5,5421500,Options,Call,NIFTY,19900.0,51100
24.1,2023-10-13 11:35:00,NFO,2023-10-19,24.25,23.75,24.1,5393050,Options,Call,NIFTY,19900.0,44300
24.55,2023-10-13 11:36:00,NFO,2023-10-19,24.9,24.0,24.2,5393050,Options,Call,NIFTY,19900.0,98250
24.95,2023-10-13 11:37:00,NFO,2023-10-19,25.05,24.35,24.65,5393050,Options,Call,NIFTY,19900.0,84500
24.8,2023-10-13 11:38:00,NFO,2023-10-19,25.15,24.6,24.95,5403000,Options,Call,NIFTY,19900.0,79500
24.7,2023-10-13 11:39:00,NFO,2023-10-19,25.0,24.45,24.9,5403000,Options,Call,NIFTY,19900.0,53650
24.8,2023-10-13 11:40:00,NFO,2023-10-19,24.95,24.45,24.7,5403000,Options,Call,NIFTY,19900.0,48450
24.2,2023-10-13 11:41:00,NFO,2023-10-19,24.85,24.1,24.7,5379400,Options,Call,NIFTY,19900.0,88600
24.45,2023-10-13 11:42:00,NFO,2023-10-19,24.55,24.0,24.2,5379400,Options,Call,NIFTY,19900.0,39800
23.95,2023-10-13 11:43:00,NFO,2023-10-19,24.5,23.7,24.4,5379400,Options,Call,NIFTY,19900.0,53350
24.15,2023-10-13 11:44:00,NFO,2023-10-19,24.4,23.95,24.0,5385200,Options,Call,NIFTY,19900.0,37350
24.35,2023-10-13 11:45:00,NFO,2023-10-19,24.35,23.8,24.2,5385200,Options,Call,NIFTY,19900.0,45700
24.85,2023-10-13 11:46:00,NFO,2023-10-19,25.0,24.45,24.6,5385200,Options,Call,NIFTY,19900.0,66850
24.75,2023-10-13 11:47:00,NFO,2023-10-19,25.05,24.65,24.8,5372250,Options,Call,NIFTY,19900.0,69750
24.95,2023-10-13 11:48:00,NFO,2023-10-19,24.95,24.6,24.75,5372250,Options,Call,NIFTY,19900.0,39200
24.6,2023-10-13 11:49:00,NFO,2023-10-19,25.0,24.4,24.9,5372250,Options,Call,NIFTY,19900.0,65200
24.35,2023-10-13 11:50:00,NFO,2023-10-19,24.65,24.2,24.65,5385050,Options,Call,NIFTY,19900.0,53650
24.4,2023-10-13 11:51:00,NFO,2023-10-19,24.5,24.2,24.35,5385050,Options,Call,NIFTY,19900.0,36100
24.15,2023-10-13 11:52:00,NFO,2023-10-19,24.35,23.85,24.35,5385050,Options,Call,NIFTY,19900.0,77300
25.2,2023-10-13 11:53:00,NFO,2023-10-19,25.25,24.15,24.3,5401550,Options,Call,NIFTY,19900.0,112400
25.35,2023-10-13 11:54:00,NFO,2023-10-19,25.55,24.9,25.1,5401550,Options,Call,NIFTY,19900.0,108800
25.2,2023-10-13 11:55:00,NFO,2023-10-19,25.85,25.2,25.75,5401550,Options,Call,NIFTY,19900.0,190700
25.1,2023-10-13 11:56:00,NFO,2023-10-19,25.4,25.05,25.3,5380100,Options,Call,NIFTY,19900.0,73500
25.3,2023-10-13 11:57:00,NFO,2023-10-19,25.4,24.9,25.15,5380100,Options,Call,NIFTY,19900.0,51850
24.9,2023-10-13 11:58:00,NFO,2023-10-19,25.35,24.8,25.35,5380100,Options,Call,NIFTY,19900.0,31250
24.75,2023-10-13 11:59:00,NFO,2023-10-19,25.0,24.6,25.0,5395400,Options,Call,NIFTY,19900.0,35750
24.75,2023-10-13 12:00:00,NFO,2023-10-19,24.9,24.5,24.75,5395400,Options,Call,NIFTY,19900.0,47250
24.75,2023-10-13 12:01:00,NFO,2023-10-19,25.0,24.6,24.65,5395400,Options,Call,NIFTY,19900.0,31600
25.2,2023-10-13 12:02:00,NFO,2023-10-19,25.3,24.65,24.65,5390550,Options,Call,NIFTY,19900.0,32100
25.2,2023-10-13 12:03:00,NFO,2023-10-19,25.3,25.1,25.2,5390550,Options,Call,NIFTY,19900.0,25050
25.25,2023-10-13 12:04:00,NFO,2023-10-19,25.55,25.2,25.2,5390550,Options,Call,NIFTY,19900.0,44200
24.7,2023-10-13 12:05:00,NFO,2023-10-19,25.35,24.7,25.2,5394100,Options,Call,NIFTY,19900.0,66200
24.3,2023-10-13 12:06:00,NFO,2023-10-19,24.9,24.15,24.8,5394100,Options,Call,NIFTY,19900.0,81500
24.4,2023-10-13 12:07:00,NFO,2023-10-19,24.55,24.05,24.25,5394100,Options,Call,NIFTY,19900.0,68400
23.7,2023-10-13 12:08:00,NFO,2023-10-19,24.5,23.6,24.4,5392700,Options,Call,NIFTY,19900.0,103350
24.15,2023-10-13 12:09:00,NFO,2023-10-19,24.2,23.6,23.75,5392700,Options,Call,NIFTY,19900.0,74550
23.95,2023-10-13 12:10:00,NFO,2023-10-19,24.1,23.4,24.05,5392700,Options,Call,NIFTY,19900.0,82250
23.95,2023-10-13 12:11:00,NFO,2023-10-19,24.15,23.75,23.95,5452750,Options,Call,NIFTY,19900.0,47900
23.85,2023-10-13 12:12:00,NFO,2023-10-19,24.05,23.5,24.05,5452750,Options,Call,NIFTY,19900.0,67550
23.8,2023-10-13 12:13:00,NFO,2023-10-19,24.05,23.65,23.9,5452750,Options,Call,NIFTY,19900.0,37750
23.7,2023-10-13 12:14:00,NFO,2023-10-19,24.0,23.65,23.8,5457650,Options,Call,NIFTY,19900.0,34900
23.9,2023-10-13 12:15:00,NFO,2023-10-19,24.0,23.6,23.7,5457650,Options,Call,NIFTY,19900.0,36250
23.85,2023-10-13 12:16:00,NFO,2023-10-19,24.2,23.8,23.9,5457650,Options,Call,NIFTY,19900.0,100550
24.35,2023-10-13 12:17:00,NFO,2023-10-19,24.45,23.85,23.9,5442300,Options,Call,NIFTY,19900.0,43600
24.25,2023-10-13 12:18:00,NFO,2023-10-19,24.45,24.1,24.4,5442300,Options,Call,NIFTY,19900.0,29450
24.2,2023-10-13 12:19:00,NFO,2023-10-19,24.4,24.2,24.35,5442300,Options,Call,NIFTY,19900.0,34750
24.6,2023-10-13 12:20:00,NFO,2023-10-19,24.8,24.1,24.15,5434250,Options,Call,NIFTY,19900.0,55250
25.05,2023-10-13 12:21:00,NFO,2023-10-19,25.2,24.45,24.7,5434250,Options,Call,NIFTY,19900.0,88500
25.25,2023-10-13 12:22:00,NFO,2023-10-19,25.35,25.0,25.1,5434250,Options,Call,NIFTY,19900.0,79550
26.5,2023-10-13 12:23:00,NFO,2023-10-19,26.75,25.0,25.25,5436750,Options,Call,NIFTY,19900.0,152350
27.35,2023-10-13 12:24:00,NFO,2023-10-19,27.65,26.35,26.4,5436750,Options,Call,NIFTY,19900.0,258900
27.65,2023-10-13 12:25:00,NFO,2023-10-19,27.75,27.05,27.3,5436750,Options,Call,NIFTY,19900.0,172350
27.5,2023-10-13 12:26:00,NFO,2023-10-19,27.85,27.35,27.8,5461350,Options,Call,NIFTY,19900.0,154900
28.4,2023-10-13 12:27:00,NFO,2023-10-19,28.45,27.45,27.55,5461350,Options,Call,NIFTY,19900.0,183350
28.7,2023-10-13 12:28:00,NFO,2023-10-19,29.55,28.45,28.45,5461350,Options,Call,NIFTY,19900.0,279950
28.85,2023-10-13 12:29:00,NFO,2023-10-19,29.5,28.7,28.9,5432500,Options,Call,NIFTY,19900.0,150050
28.4,2023-10-13 12:30:00,NFO,2023-10-19,29.0,27.9,29.0,5432500,Options,Call,NIFTY,19900.0,280050
28.7,2023-10-13 12:31:00,NFO,2023-10-19,28.8,28.5,28.6,5432500,Options,Call,NIFTY,19900.0,117100
28.85,2023-10-13 12:32:00,NFO,2023-10-19,29.15,28.75,28.8,5472350,Options,Call,NIFTY,19900.0,133100
28.55,2023-10-13 12:33:00,NFO,2023-10-19,28.85,28.4,28.7,5472350,Options,Call,NIFTY,19900.0,77350
28.95,2023-10-13 12:34:00,NFO,2023-10-19,29.2,28.2,28.6,5472350,Options,Call,NIFTY,19900.0,105200
29.0,2023-10-13 12:35:00,NFO,2023-10-19,29.1,28.65,29.1,5456800,Options,Call,NIFTY,19900.0,71050
28.95,2023-10-13 12:36:00,NFO,2023-10-19,29.0,28.55,28.95,5456800,Options,Call,NIFTY,19900.0,53600
28.6,2023-10-13 12:37:00,NFO,2023-10-19,29.3,28.6,28.9,5456800,Options,Call,NIFTY,19900.0,89700
30.6,2023-10-13 12:38:00,NFO,2023-10-19,30.7,29.0,29.0,5418200,Options,Call,NIFTY,19900.0,245600
29.6,2023-10-13 12:39:00,NFO,2023-10-19,30.7,29.6,30.65,5418200,Options,Call,NIFTY,19900.0,213950
30.5,2023-10-13 12:40:00,NFO,2023-10-19,30.5,29.65,29.7,5418200,Options,Call,NIFTY,19900.0,198400
32.15,2023-10-13 12:41:00,NFO,2023-10-19,32.75,30.9,30.9,5501550,Options,Call,NIFTY,19900.0,479800
33.0,2023-10-13 12:42:00,NFO,2023-10-19,33.6,32.5,32.5,5501550,Options,Call,NIFTY,19900.0,398250
31.7,2023-10-13 12:43:00,NFO,2023-10-19,33.0,31.5,33.0,5501550,Options,Call,NIFTY,19900.0,217800
32.2,2023-10-13 12:44:00,NFO,2023-10-19,32.4,31.75,31.8,5545500,Options,Call,NIFTY,19900.0,187750
31.9,2023-10-13 12:45:00,NFO,2023-10-19,32.2,31.7,32.05,5545500,Options,Call,NIFTY,19900.0,183750
31.85,2023-10-13 12:46:00,NFO,2023-10-19,32.25,31.55,31.95,5545500,Options,Call,NIFTY,19900.0,159100
31.05,2023-10-13 12:47:00,NFO,2023-10-19,32.05,30.7,31.85,5585500,Options,Call,NIFTY,19900.0,220700
30.05,2023-10-13 12:48:00,NFO,2023-10-19,31.0,29.05,30.95,5585500,Options,Call,NIFTY,19900.0,284250
29.8,2023-10-13 12:49:00,NFO,2023-10-19,30.6,29.8,30.3,5585500,Options,Call,NIFTY,19900.0,128300
30.25,2023-10-13 12:50:00,NFO,2023-10-19,30.25,29.2,29.9,5557050,Options,Call,NIFTY,19900.0,152400
29.7,2023-10-13 12:51:00,NFO,2023-10-19,30.45,29.6,30.15,5557050,Options,Call,NIFTY,19900.0,122100
