close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2.8,2023-10-03 10:06:00,NFO,2023-10-12,2.8,2.8,2.8,113700,Options,Call,NIFTY,20600.0,0
2.75,2023-10-03 10:07:00,NFO,2023-10-12,2.8,2.75,2.8,114050,Options,Call,NIFTY,20600.0,2100
2.8,2023-10-03 10:08:00,NFO,2023-10-12,2.85,2.75,2.75,116750,Options,Call,NIFTY,20600.0,2800
2.8,2023-10-03 10:09:00,NFO,2023-10-12,2.8,2.8,2.8,116750,Options,Call,NIFTY,20600.0,1550
2.85,2023-10-03 10:10:00,NFO,2023-10-12,2.85,2.8,2.8,116750,Options,Call,NIFTY,20600.0,7650
2.75,2023-10-03 10:11:00,NFO,2023-10-12,2.85,2.75,2.85,113600,Options,Call,NIFTY,20600.0,2550
2.75,2023-10-03 10:12:00,NFO,2023-10-12,2.75,2.7,2.75,113600,Options,Call,NIFTY,20600.0,1700
2.75,2023-10-03 10:13:00,NFO,2023-10-12,2.75,2.7,2.7,113600,Options,Call,NIFTY,20600.0,900
2.8,2023-10-03 10:14:00,NFO,2023-10-12,2.8,2.75,2.75,113600,Options,Call,NIFTY,20600.0,250
2.9,2023-10-03 10:15:00,NFO,2023-10-12,2.9,2.85,2.85,112650,Options,Call,NIFTY,20600.0,800
2.9,2023-10-03 10:16:00,NFO,2023-10-12,2.9,2.85,2.9,112650,Options,Call,NIFTY,20600.0,50
2.8,2023-10-03 10:17:00,NFO,2023-10-12,2.9,2.8,2.9,112600,Options,Call,NIFTY,20600.0,1450
2.8,2023-10-03 10:18:00,NFO,2023-10-12,2.85,2.8,2.8,112600,Options,Call,NIFTY,20600.0,1000
2.75,2023-10-03 10:19:00,NFO,2023-10-12,2.8,2.75,2.75,112600,Options,Call,NIFTY,20600.0,550
2.8,2023-10-03 10:20:00,NFO,2023-10-12,2.8,2.75,2.75,112600,Options,Call,NIFTY,20600.0,1200
2.85,2023-10-03 10:21:00,NFO,2023-10-12,2.85,2.8,2.8,112900,Options,Call,NIFTY,20600.0,3400
2.9,2023-10-03 10:22:00,NFO,2023-10-12,2.9,2.85,2.85,112900,Options,Call,NIFTY,20600.0,450
2.9,2023-10-03 10:23:00,NFO,2023-10-12,2.9,2.85,2.9,110500,Options,Call,NIFTY,20600.0,6550
2.9,2023-10-03 10:24:00,NFO,2023-10-12,2.9,2.9,2.9,110500,Options,Call,NIFTY,20600.0,5300
2.8,2023-10-03 10:25:00,NFO,2023-10-12,2.9,2.8,2.9,110500,Options,Call,NIFTY,20600.0,1200
2.75,2023-10-03 10:26:00,NFO,2023-10-12,2.8,2.75,2.8,102550,Options,Call,NIFTY,20600.0,100
2.65,2023-10-03 10:27:00,NFO,2023-10-12,2.75,2.65,2.75,102550,Options,Call,NIFTY,20600.0,850
2.65,2023-10-03 10:28:00,NFO,2023-10-12,2.65,2.65,2.65,102550,Options,Call,NIFTY,20600.0,200
2.7,2023-10-03 10:29:00,NFO,2023-10-12,2.7,2.65,2.65,102550,Options,Call,NIFTY,20600.0,1050
2.65,2023-10-03 10:30:00,NFO,2023-10-12,2.7,2.65,2.7,103700,Options,Call,NIFTY,20600.0,5500
2.55,2023-10-03 10:31:00,NFO,2023-10-12,2.65,2.55,2.65,103700,Options,Call,NIFTY,20600.0,2000
2.5,2023-10-03 10:32:00,NFO,2023-10-12,2.55,2.5,2.55,98700,Options,Call,NIFTY,20600.0,350
2.5,2023-10-03 10:33:00,NFO,2023-10-12,2.55,2.5,2.5,98700,Options,Call,NIFTY,20600.0,400
2.5,2023-10-03 10:34:00,NFO,2023-10-12,2.5,2.5,2.5,98700,Options,Call,NIFTY,20600.0,0
2.6,2023-10-03 10:35:00,NFO,2023-10-12,2.6,2.5,2.5,98700,Options,Call,NIFTY,20600.0,400
2.7,2023-10-03 10:36:00,NFO,2023-10-12,2.7,2.6,2.6,98700,Options,Call,NIFTY,20600.0,0
2.75,2023-10-03 10:37:00,NFO,2023-10-12,2.75,2.7,2.7,98700,Options,Call,NIFTY,20600.0,4150
2.8,2023-10-03 10:38:00,NFO,2023-10-12,2.8,2.75,2.75,98550,Options,Call,NIFTY,20600.0,1050
2.8,2023-10-03 10:39:00,NFO,2023-10-12,2.8,2.8,2.8,98550,Options,Call,NIFTY,20600.0,3150
2.8,2023-10-03 10:40:00,NFO,2023-10-12,2.8,2.8,2.8,98550,Options,Call,NIFTY,20600.0,2050
2.75,2023-10-03 10:41:00,NFO,2023-10-12,2.8,2.75,2.8,98550,Options,Call,NIFTY,20600.0,1000
2.8,2023-10-03 10:42:00,NFO,2023-10-12,2.8,2.75,2.75,96650,Options,Call,NIFTY,20600.0,200
2.75,2023-10-03 10:43:00,NFO,2023-10-12,2.75,2.75,2.75,96650,Options,Call,NIFTY,20600.0,4550
2.75,2023-10-03 10:44:00,NFO,2023-10-12,2.75,2.75,2.75,92250,Options,Call,NIFTY,20600.0,100
2.75,2023-10-03 10:45:00,NFO,2023-10-12,2.75,2.75,2.75,92250,Options,Call,NIFTY,20600.0,0
2.8,2023-10-03 10:46:00,NFO,2023-10-12,2.8,2.75,2.75,92250,Options,Call,NIFTY,20600.0,250
2.8,2023-10-03 10:47:00,NFO,2023-10-12,2.8,2.8,2.8,92250,Options,Call,NIFTY,20600.0,0
2.8,2023-10-03 10:48:00,NFO,2023-10-12,2.8,2.8,2.8,92250,Options,Call,NIFTY,20600.0,0
2.8,2023-10-03 10:49:00,NFO,2023-10-12,2.8,2.8,2.8,92250,Options,Call,NIFTY,20600.0,50
2.8,2023-10-03 10:50:00,NFO,2023-10-12,2.8,2.8,2.8,92250,Options,Call,NIFTY,20600.0,0
2.95,2023-10-03 10:51:00,NFO,2023-10-12,2.95,2.8,2.8,91950,Options,Call,NIFTY,20600.0,14600
2.95,2023-10-03 10:52:00,NFO,2023-10-12,2.95,2.9,2.95,91950,Options,Call,NIFTY,20600.0,5300
2.9,2023-10-03 10:53:00,NFO,2023-10-12,2.95,2.9,2.95,91950,Options,Call,NIFTY,20600.0,250
2.9,2023-10-03 10:54:00,NFO,2023-10-12,2.9,2.9,2.9,91950,Options,Call,NIFTY,20600.0,0
2.95,2023-10-03 10:55:00,NFO,2023-10-12,2.95,2.9,2.9,88200,Options,Call,NIFTY,20600.0,1400
2.95,2023-10-03 10:56:00,NFO,2023-10-12,2.95,2.95,2.95,88200,Options,Call,NIFTY,20600.0,0
2.95,2023-10-03 10:57:00,NFO,2023-10-12,2.95,2.95,2.95,88200,Options,Call,NIFTY,20600.0,0
2.95,2023-10-03 10:58:00,NFO,2023-10-12,2.95,2.95,2.95,88200,Options,Call,NIFTY,20600.0,0
2.95,2023-10-03 10:59:00,NFO,2023-10-12,2.95,2.95,2.95,88200,Options,Call,NIFTY,20600.0,0
2.95,2023-10-03 11:00:00,NFO,2023-10-12,2.95,2.95,2.95,88200,Options,Call,NIFTY,20600.0,0
2.95,2023-10-03 11:01:00,NFO,2023-10-12,2.95,2.95,2.95,88200,Options,Call,NIFTY,20600.0,0
2.95,2023-10-03 11:02:00,NFO,2023-10-12,2.95,2.9,2.95,88000,Options,Call,NIFTY,20600.0,4300
2.95,2023-10-03 11:03:00,NFO,2023-10-12,2.95,2.95,2.95,88000,Options,Call,NIFTY,20600.0,0
2.95,2023-10-03 11:04:00,NFO,2023-10-12,2.95,2.95,2.95,88000,Options,Call,NIFTY,20600.0,0
2.9,2023-10-03 11:05:00,NFO,2023-10-12,2.95,2.9,2.95,85250,Options,Call,NIFTY,20600.0,1550
2.9,2023-10-03 11:06:00,NFO,2023-10-12,2.9,2.9,2.9,85250,Options,Call,NIFTY,20600.0,0
2.9,2023-10-03 11:07:00,NFO,2023-10-12,2.9,2.9,2.9,85250,Options,Call,NIFTY,20600.0,1400
2.9,2023-10-03 11:08:00,NFO,2023-10-12,2.9,2.9,2.9,85250,Options,Call,NIFTY,20600.0,0
2.9,2023-10-03 11:09:00,NFO,2023-10-12,2.9,2.9,2.9,82850,Options,Call,NIFTY,20600.0,500
2.9,2023-10-03 11:10:00,NFO,2023-10-12,2.9,2.9,2.9,82850,Options,Call,NIFTY,20600.0,0
2.9,2023-10-03 11:11:00,NFO,2023-10-12,2.9,2.9,2.9,82850,Options,Call,NIFTY,20600.0,0
2.9,2023-10-03 11:12:00,NFO,2023-10-12,2.9,2.9,2.9,82850,Options,Call,NIFTY,20600.0,0
2.9,2023-10-03 11:13:00,NFO,2023-10-12,2.9,2.9,2.9,82850,Options,Call,NIFTY,20600.0,0
2.9,2023-10-03 11:14:00,NFO,2023-10-12,2.9,2.9,2.9,82850,Options,Call,NIFTY,20600.0,0
2.9,2023-10-03 11:15:00,NFO,2023-10-12,2.9,2.85,2.9,82350,Options,Call,NIFTY,20600.0,200
2.9,2023-10-03 11:16:00,NFO,2023-10-12,2.9,2.9,2.9,82350,Options,Call,NIFTY,20600.0,600
2.9,2023-10-03 11:17:00,NFO,2023-10-12,2.9,2.9,2.9,82350,Options,Call,NIFTY,20600.0,0
2.95,2023-10-03 11:18:00,NFO,2023-10-12,2.95,2.9,2.9,82150,Options,Call,NIFTY,20600.0,200
2.95,2023-10-03 11:19:00,NFO,2023-10-12,2.95,2.9,2.95,82150,Options,Call,NIFTY,20600.0,1700
2.95,2023-10-03 11:20:00,NFO,2023-10-12,2.95,2.95,2.95,79100,Options,Call,NIFTY,20600.0,2950
2.95,2023-10-03 11:21:00,NFO,2023-10-12,2.95,2.95,2.95,79100,Options,Call,NIFTY,20600.0,200
2.95,2023-10-03 11:22:00,NFO,2023-10-12,2.95,2.95,2.95,79100,Options,Call,NIFTY,20600.0,0
2.95,2023-10-03 11:23:00,NFO,2023-10-12,2.95,2.95,2.95,79100,Options,Call,NIFTY,20600.0,400
2.9,2023-10-03 11:24:00,NFO,2023-10-12,2.95,2.9,2.95,79100,Options,Call,NIFTY,20600.0,200
2.9,2023-10-03 11:25:00,NFO,2023-10-12,2.9,2.9,2.9,79100,Options,Call,NIFTY,20600.0,0
2.85,2023-10-03 11:26:00,NFO,2023-10-12,2.9,2.85,2.9,76150,Options,Call,NIFTY,20600.0,4200
2.85,2023-10-03 11:27:00,NFO,2023-10-12,2.85,2.85,2.85,76150,Options,Call,NIFTY,20600.0,2400
2.85,2023-10-03 11:28:00,NFO,2023-10-12,2.85,2.85,2.85,76150,Options,Call,NIFTY,20600.0,0
2.9,2023-10-03 11:29:00,NFO,2023-10-12,2.9,2.85,2.85,76150,Options,Call,NIFTY,20600.0,1400
2.9,2023-10-03 11:30:00,NFO,2023-10-12,2.9,2.9,2.9,72300,Options,Call,NIFTY,20600.0,50
2.9,2023-10-03 11:31:00,NFO,2023-10-12,2.9,2.9,2.9,72300,Options,Call,NIFTY,20600.0,0
2.85,2023-10-03 11:32:00,NFO,2023-10-12,2.9,2.85,2.9,72350,Options,Call,NIFTY,20600.0,50
2.85,2023-10-03 11:33:00,NFO,2023-10-12,2.85,2.85,2.85,72350,Options,Call,NIFTY,20600.0,0
2.85,2023-10-03 11:34:00,NFO,2023-10-12,2.85,2.85,2.85,72350,Options,Call,NIFTY,20600.0,700
2.9,2023-10-03 11:35:00,NFO,2023-10-12,2.9,2.85,2.85,72850,Options,Call,NIFTY,20600.0,1150
2.8,2023-10-03 11:36:00,NFO,2023-10-12,2.9,2.8,2.9,72850,Options,Call,NIFTY,20600.0,200
2.9,2023-10-03 11:37:00,NFO,2023-10-12,2.9,2.9,2.9,72850,Options,Call,NIFTY,20600.0,350
3.0,2023-10-03 11:38:00,NFO,2023-10-12,3.0,2.9,2.9,72950,Options,Call,NIFTY,20600.0,150
2.95,2023-10-03 11:39:00,NFO,2023-10-12,3.0,2.95,3.0,72950,Options,Call,NIFTY,20600.0,1850
2.95,2023-10-03 11:40:00,NFO,2023-10-12,2.95,2.9,2.95,72950,Options,Call,NIFTY,20600.0,300
2.95,2023-10-03 11:41:00,NFO,2023-10-12,2.95,2.95,2.95,72950,Options,Call,NIFTY,20600.0,0
2.95,2023-10-03 11:42:00,NFO,2023-10-12,2.95,2.95,2.95,72950,Options,Call,NIFTY,20600.0,0
2.95,2023-10-03 11:43:00,NFO,2023-10-12,2.95,2.95,2.95,72950,Options,Call,NIFTY,20600.0,0
2.9,2023-10-03 11:44:00,NFO,2023-10-12,2.95,2.9,2.95,71850,Options,Call,NIFTY,20600.0,1600
2.95,2023-10-03 11:45:00,NFO,2023-10-12,2.95,2.9,2.9,71850,Options,Call,NIFTY,20600.0,50
2.95,2023-10-03 11:46:00,NFO,2023-10-12,2.95,2.85,2.95,71850,Options,Call,NIFTY,20600.0,400
2.95,2023-10-03 11:47:00,NFO,2023-10-12,2.95,2.95,2.95,71850,Options,Call,NIFTY,20600.0,50
3.0,2023-10-03 11:48:00,NFO,2023-10-12,3.0,2.95,3.0,71950,Options,Call,NIFTY,20600.0,2650
3.0,2023-10-03 11:49:00,NFO,2023-10-12,3.0,3.0,3.0,71950,Options,Call,NIFTY,20600.0,0
3.05,2023-10-03 11:50:00,NFO,2023-10-12,3.05,3.0,3.0,71950,Options,Call,NIFTY,20600.0,3400
3.0,2023-10-03 11:51:00,NFO,2023-10-12,3.05,3.0,3.05,71450,Options,Call,NIFTY,20600.0,950
3.0,2023-10-03 11:52:00,NFO,2023-10-12,3.0,3.0,3.0,71450,Options,Call,NIFTY,20600.0,0
3.0,2023-10-03 11:53:00,NFO,2023-10-12,3.0,3.0,3.0,71450,Options,Call,NIFTY,20600.0,0
2.9,2023-10-03 11:54:00,NFO,2023-10-12,3.0,2.9,3.0,71400,Options,Call,NIFTY,20600.0,0
2.9,2023-10-03 11:55:00,NFO,2023-10-12,2.9,2.9,2.9,71400,Options,Call,NIFTY,20600.0,50
2.9,2023-10-03 11:56:00,NFO,2023-10-12,2.9,2.9,2.9,71400,Options,Call,NIFTY,20600.0,500
2.9,2023-10-03 11:57:00,NFO,2023-10-12,2.9,2.9,2.9,71400,Options,Call,NIFTY,20600.0,0
2.95,2023-10-03 11:58:00,NFO,2023-10-12,2.95,2.9,2.9,71400,Options,Call,NIFTY,20600.0,600
3.0,2023-10-03 11:59:00,NFO,2023-10-12,3.0,3.0,3.0,71400,Options,Call,NIFTY,20600.0,2150
2.95,2023-10-03 12:00:00,NFO,2023-10-12,2.95,2.95,2.95,71400,Options,Call,NIFTY,20600.0,600
2.95,2023-10-03 12:01:00,NFO,2023-10-12,2.95,2.95,2.95,71400,Options,Call,NIFTY,20600.0,0
2.95,2023-10-03 12:02:00,NFO,2023-10-12,2.95,2.95,2.95,71400,Options,Call,NIFTY,20600.0,0
3.05,2023-10-03 12:03:00,NFO,2023-10-12,3.05,2.95,2.95,70200,Options,Call,NIFTY,20600.0,1800
3.05,2023-10-03 12:04:00,NFO,2023-10-12,3.05,3.05,3.05,70200,Options,Call,NIFTY,20600.0,300
3.05,2023-10-03 12:05:00,NFO,2023-10-12,3.05,3.05,3.05,70200,Options,Call,NIFTY,20600.0,0
3.05,2023-10-03 12:06:00,NFO,2023-10-12,3.05,3.05,3.05,70200,Options,Call,NIFTY,20600.0,0
3.0,2023-10-03 12:07:00,NFO,2023-10-12,3.05,3.0,3.05,70200,Options,Call,NIFTY,20600.0,100
3.0,2023-10-03 12:08:00,NFO,2023-10-12,3.0,3.0,3.0,70200,Options,Call,NIFTY,20600.0,0
3.0,2023-10-03 12:09:00,NFO,2023-10-12,3.0,3.0,3.0,70200,Options,Call,NIFTY,20600.0,0
3.0,2023-10-03 12:10:00,NFO,2023-10-12,3.0,3.0,3.0,70250,Options,Call,NIFTY,20600.0,0
3.0,2023-10-03 12:11:00,NFO,2023-10-12,3.0,3.0,3.0,70250,Options,Call,NIFTY,20600.0,100
3.0,2023-10-03 12:12:00,NFO,2023-10-12,3.05,3.0,3.0,70350,Options,Call,NIFTY,20600.0,1200
3.0,2023-10-03 12:13:00,NFO,2023-10-12,3.05,3.0,3.0,70350,Options,Call,NIFTY,20600.0,1950
3.0,2023-10-03 12:14:00,NFO,2023-10-12,3.0,3.0,3.0,70350,Options,Call,NIFTY,20600.0,1450
3.0,2023-10-03 12:15:00,NFO,2023-10-12,3.0,3.0,3.0,70350,Options,Call,NIFTY,20600.0,0
3.0,2023-10-03 12:16:00,NFO,2023-10-12,3.0,3.0,3.0,70350,Options,Call,NIFTY,20600.0,0
3.0,2023-10-03 12:17:00,NFO,2023-10-12,3.0,2.95,2.95,70350,Options,Call,NIFTY,20600.0,1350
3.0,2023-10-03 12:18:00,NFO,2023-10-12,3.0,3.0,3.0,70350,Options,Call,NIFTY,20600.0,0
2.95,2023-10-03 12:19:00,NFO,2023-10-12,3.0,2.95,3.0,69300,Options,Call,NIFTY,20600.0,150
2.95,2023-10-03 12:20:00,NFO,2023-10-12,2.95,2.95,2.95,69300,Options,Call,NIFTY,20600.0,100
2.95,2023-10-03 12:21:00,NFO,2023-10-12,2.95,2.95,2.95,69300,Options,Call,NIFTY,20600.0,0
2.95,2023-10-03 12:22:00,NFO,2023-10-12,2.95,2.95,2.95,69300,Options,Call,NIFTY,20600.0,0
2.95,2023-10-03 12:23:00,NFO,2023-10-12,2.95,2.95,2.95,69200,Options,Call,NIFTY,20600.0,350
2.95,2023-10-03 12:24:00,NFO,2023-10-12,2.95,2.95,2.95,69200,Options,Call,NIFTY,20600.0,400
2.95,2023-10-03 12:25:00,NFO,2023-10-12,2.95,2.95,2.95,69200,Options,Call,NIFTY,20600.0,250
2.95,2023-10-03 12:26:00,NFO,2023-10-12,2.95,2.95,2.95,69200,Options,Call,NIFTY,20600.0,0
2.95,2023-10-03 12:27:00,NFO,2023-10-12,2.95,2.95,2.95,69200,Options,Call,NIFTY,20600.0,100
2.95,2023-10-03 12:28:00,NFO,2023-10-12,2.95,2.95,2.95,69200,Options,Call,NIFTY,20600.0,0
2.95,2023-10-03 12:29:00,NFO,2023-10-12,2.95,2.95,2.95,69200,Options,Call,NIFTY,20600.0,0
3.0,2023-10-03 12:30:00,NFO,2023-10-12,3.0,2.95,2.95,69300,Options,Call,NIFTY,20600.0,2000
3.0,2023-10-03 12:31:00,NFO,2023-10-12,3.0,3.0,3.0,69300,Options,Call,NIFTY,20600.0,0
3.0,2023-10-03 12:32:00,NFO,2023-10-12,3.0,3.0,3.0,69300,Options,Call,NIFTY,20600.0,200
2.95,2023-10-03 12:33:00,NFO,2023-10-12,3.0,2.95,3.0,69300,Options,Call,NIFTY,20600.0,300
2.95,2023-10-03 12:34:00,NFO,2023-10-12,2.95,2.95,2.95,69300,Options,Call,NIFTY,20600.0,0
2.95,2023-10-03 12:35:00,NFO,2023-10-12,2.95,2.95,2.95,69300,Options,Call,NIFTY,20600.0,0
2.95,2023-10-03 12:36:00,NFO,2023-10-12,2.95,2.95,2.95,69300,Options,Call,NIFTY,20600.0,0
3.0,2023-10-03 12:37:00,NFO,2023-10-12,3.05,2.95,2.95,69300,Options,Call,NIFTY,20600.0,250
3.0,2023-10-03 12:38:00,NFO,2023-10-12,3.0,3.0,3.0,69300,Options,Call,NIFTY,20600.0,0
3.0,2023-10-03 12:39:00,NFO,2023-10-12,3.0,3.0,3.0,69300,Options,Call,NIFTY,20600.0,0
3.05,2023-10-03 12:40:00,NFO,2023-10-12,3.05,3.0,3.0,69300,Options,Call,NIFTY,20600.0,0
3.05,2023-10-03 12:41:00,NFO,2023-10-12,3.05,3.05,3.05,69300,Options,Call,NIFTY,20600.0,250
3.05,2023-10-03 12:42:00,NFO,2023-10-12,3.05,3.05,3.05,69300,Options,Call,NIFTY,20600.0,0
3.05,2023-10-03 12:43:00,NFO,2023-10-12,3.05,3.05,3.05,69300,Options,Call,NIFTY,20600.0,0
3.05,2023-10-03 12:44:00,NFO,2023-10-12,3.05,3.05,3.05,69300,Options,Call,NIFTY,20600.0,0
3.05,2023-10-03 12:45:00,NFO,2023-10-12,3.05,3.05,3.05,69050,Options,Call,NIFTY,20600.0,50
3.0,2023-10-03 12:46:00,NFO,2023-10-12,3.05,3.0,3.05,69050,Options,Call,NIFTY,20600.0,1450
2.95,2023-10-03 12:47:00,NFO,2023-10-12,3.0,2.95,3.0,69050,Options,Call,NIFTY,20600.0,2250
2.95,2023-10-03 12:48:00,NFO,2023-10-12,2.95,2.95,2.95,69450,Options,Call,NIFTY,20600.0,1300
2.95,2023-10-03 12:49:00,NFO,2023-10-12,2.95,2.95,2.95,69450,Options,Call,NIFTY,20600.0,200
2.95,2023-10-03 12:50:00,NFO,2023-10-12,2.95,2.95,2.95,69750,Options,Call,NIFTY,20600.0,1150
2.95,2023-10-03 12:51:00,NFO,2023-10-12,2.95,2.95,2.95,69750,Options,Call,NIFTY,20600.0,150
3.0,2023-10-03 12:52:00,NFO,2023-10-12,3.0,2.95,2.95,69750,Options,Call,NIFTY,20600.0,3050
3.0,2023-10-03 12:53:00,NFO,2023-10-12,3.0,3.0,3.0,69750,Options,Call,NIFTY,20600.0,0
3.0,2023-10-03 12:54:00,NFO,2023-10-12,3.0,3.0,3.0,69750,Options,Call,NIFTY,20600.0,0
3.0,2023-10-03 12:55:00,NFO,2023-10-12,3.0,3.0,3.0,69750,Options,Call,NIFTY,20600.0,0
3.0,2023-10-03 12:56:00,NFO,2023-10-12,3.05,3.0,3.0,70700,Options,Call,NIFTY,20600.0,600
3.0,2023-10-03 12:57:00,NFO,2023-10-12,3.0,3.0,3.0,70700,Options,Call,NIFTY,20600.0,0
