close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
40.45,2023-11-30 10:48:00,NFO,2023-12-14,40.45,39.3,39.3,37600,Options,Call,NIFTY,20550.0,300
40.1,2023-11-30 10:49:00,NFO,2023-12-14,40.45,39.05,40.45,37600,Options,Call,NIFTY,20550.0,700
40.75,2023-11-30 10:50:00,NFO,2023-12-14,40.75,40.1,40.1,37600,Options,Call,NIFTY,20550.0,300
40.0,2023-11-30 10:51:00,NFO,2023-12-14,40.75,39.55,40.75,37100,Options,Call,NIFTY,20550.0,400
39.75,2023-11-30 10:52:00,NFO,2023-12-14,40.0,39.75,40.0,37100,Options,Call,NIFTY,20550.0,450
39.5,2023-11-30 10:53:00,NFO,2023-12-14,39.7,39.3,39.7,37100,Options,Call,NIFTY,20550.0,1450
39.6,2023-11-30 10:54:00,NFO,2023-12-14,39.6,39.5,39.5,37100,Options,Call,NIFTY,20550.0,100
38.8,2023-11-30 10:55:00,NFO,2023-12-14,39.6,38.8,39.6,37100,Options,Call,NIFTY,20550.0,50
38.8,2023-11-30 10:56:00,NFO,2023-12-14,38.8,38.8,38.8,37100,Options,Call,NIFTY,20550.0,0
38.8,2023-11-30 10:57:00,NFO,2023-12-14,38.8,38.8,38.8,37100,Options,Call,NIFTY,20550.0,0
38.8,2023-11-30 10:58:00,NFO,2023-12-14,38.8,38.8,38.8,37100,Options,Call,NIFTY,20550.0,0
38.85,2023-11-30 10:59:00,NFO,2023-12-14,38.85,38.45,38.8,37100,Options,Call,NIFTY,20550.0,150
38.75,2023-11-30 11:00:00,NFO,2023-12-14,38.85,38.65,38.65,37450,Options,Call,NIFTY,20550.0,650
38.75,2023-11-30 11:01:00,NFO,2023-12-14,38.75,38.75,38.75,37450,Options,Call,NIFTY,20550.0,0
39.85,2023-11-30 11:02:00,NFO,2023-12-14,39.85,38.75,38.75,37450,Options,Call,NIFTY,20550.0,100
39.3,2023-11-30 11:03:00,NFO,2023-12-14,39.85,39.3,39.85,37400,Options,Call,NIFTY,20550.0,450
39.2,2023-11-30 11:04:00,NFO,2023-12-14,39.3,38.95,39.3,37400,Options,Call,NIFTY,20550.0,300
38.9,2023-11-30 11:05:00,NFO,2023-12-14,39.2,38.9,39.2,37400,Options,Call,NIFTY,20550.0,100
38.75,2023-11-30 11:06:00,NFO,2023-12-14,38.95,38.75,38.95,37200,Options,Call,NIFTY,20550.0,400
38.75,2023-11-30 11:07:00,NFO,2023-12-14,38.75,38.75,38.75,37200,Options,Call,NIFTY,20550.0,0
38.75,2023-11-30 11:08:00,NFO,2023-12-14,38.75,38.75,38.75,37200,Options,Call,NIFTY,20550.0,0
37.45,2023-11-30 11:09:00,NFO,2023-12-14,38.75,37.4,38.75,37300,Options,Call,NIFTY,20550.0,400
37.95,2023-11-30 11:10:00,NFO,2023-12-14,37.95,37.45,37.45,37300,Options,Call,NIFTY,20550.0,300
36.3,2023-11-30 11:11:00,NFO,2023-12-14,37.6,36.3,37.6,37300,Options,Call,NIFTY,20550.0,200
35.35,2023-11-30 11:12:00,NFO,2023-12-14,36.3,35.3,36.3,37650,Options,Call,NIFTY,20550.0,750
35.5,2023-11-30 11:13:00,NFO,2023-12-14,35.5,34.95,35.35,37650,Options,Call,NIFTY,20550.0,1700
35.4,2023-11-30 11:14:00,NFO,2023-12-14,35.5,35.4,35.5,37650,Options,Call,NIFTY,20550.0,1850
35.75,2023-11-30 11:15:00,NFO,2023-12-14,35.75,35.0,35.4,39000,Options,Call,NIFTY,20550.0,600
35.6,2023-11-30 11:16:00,NFO,2023-12-14,35.75,35.25,35.75,39000,Options,Call,NIFTY,20550.0,3150
34.55,2023-11-30 11:17:00,NFO,2023-12-14,35.25,34.55,35.25,39000,Options,Call,NIFTY,20550.0,1000
35.55,2023-11-30 11:18:00,NFO,2023-12-14,35.6,34.55,34.55,41650,Options,Call,NIFTY,20550.0,3300
35.25,2023-11-30 11:19:00,NFO,2023-12-14,35.55,35.25,35.55,41650,Options,Call,NIFTY,20550.0,600
35.25,2023-11-30 11:20:00,NFO,2023-12-14,35.25,35.25,35.25,41650,Options,Call,NIFTY,20550.0,700
34.7,2023-11-30 11:21:00,NFO,2023-12-14,35.25,34.7,35.25,43250,Options,Call,NIFTY,20550.0,250
35.25,2023-11-30 11:22:00,NFO,2023-12-14,35.25,34.7,34.7,43250,Options,Call,NIFTY,20550.0,200
35.0,2023-11-30 11:23:00,NFO,2023-12-14,35.25,35.0,35.25,43250,Options,Call,NIFTY,20550.0,200
34.55,2023-11-30 11:24:00,NFO,2023-12-14,35.0,34.55,35.0,43450,Options,Call,NIFTY,20550.0,200
34.7,2023-11-30 11:25:00,NFO,2023-12-14,34.7,34.55,34.55,43450,Options,Call,NIFTY,20550.0,150
34.0,2023-11-30 11:26:00,NFO,2023-12-14,34.7,34.0,34.7,43450,Options,Call,NIFTY,20550.0,0
34.0,2023-11-30 11:27:00,NFO,2023-12-14,34.0,34.0,34.0,43450,Options,Call,NIFTY,20550.0,150
34.55,2023-11-30 11:28:00,NFO,2023-12-14,34.55,34.0,34.0,43250,Options,Call,NIFTY,20550.0,250
34.6,2023-11-30 11:29:00,NFO,2023-12-14,34.6,34.6,34.6,43250,Options,Call,NIFTY,20550.0,800
34.4,2023-11-30 11:30:00,NFO,2023-12-14,34.6,34.3,34.6,43200,Options,Call,NIFTY,20550.0,2350
34.4,2023-11-30 11:31:00,NFO,2023-12-14,34.65,34.4,34.5,43200,Options,Call,NIFTY,20550.0,1400
34.25,2023-11-30 11:32:00,NFO,2023-12-14,34.45,34.1,34.4,43200,Options,Call,NIFTY,20550.0,800
33.65,2023-11-30 11:33:00,NFO,2023-12-14,34.3,33.65,34.3,45900,Options,Call,NIFTY,20550.0,700
33.65,2023-11-30 11:34:00,NFO,2023-12-14,33.65,33.65,33.65,45900,Options,Call,NIFTY,20550.0,100
34.4,2023-11-30 11:35:00,NFO,2023-12-14,34.4,33.65,33.65,45900,Options,Call,NIFTY,20550.0,1950
34.35,2023-11-30 11:36:00,NFO,2023-12-14,34.4,34.35,34.4,47900,Options,Call,NIFTY,20550.0,500
34.35,2023-11-30 11:37:00,NFO,2023-12-14,34.35,34.35,34.35,47900,Options,Call,NIFTY,20550.0,50
35.0,2023-11-30 11:38:00,NFO,2023-12-14,35.0,34.35,34.35,47900,Options,Call,NIFTY,20550.0,100
35.0,2023-11-30 11:39:00,NFO,2023-12-14,35.0,34.7,34.7,48450,Options,Call,NIFTY,20550.0,450
35.0,2023-11-30 11:40:00,NFO,2023-12-14,35.0,35.0,35.0,48450,Options,Call,NIFTY,20550.0,0
35.0,2023-11-30 11:41:00,NFO,2023-12-14,35.0,35.0,35.0,48450,Options,Call,NIFTY,20550.0,0
34.5,2023-11-30 11:42:00,NFO,2023-12-14,35.0,34.5,35.0,48450,Options,Call,NIFTY,20550.0,50
34.1,2023-11-30 11:43:00,NFO,2023-12-14,34.5,34.05,34.5,48450,Options,Call,NIFTY,20550.0,2150
34.2,2023-11-30 11:44:00,NFO,2023-12-14,34.25,34.1,34.1,48450,Options,Call,NIFTY,20550.0,600
34.2,2023-11-30 11:45:00,NFO,2023-12-14,34.2,34.2,34.2,48450,Options,Call,NIFTY,20550.0,0
34.5,2023-11-30 11:46:00,NFO,2023-12-14,34.5,34.2,34.2,50100,Options,Call,NIFTY,20550.0,850
34.6,2023-11-30 11:47:00,NFO,2023-12-14,34.6,34.6,34.6,50100,Options,Call,NIFTY,20550.0,350
35.05,2023-11-30 11:48:00,NFO,2023-12-14,35.2,34.6,34.6,50850,Options,Call,NIFTY,20550.0,250
35.05,2023-11-30 11:49:00,NFO,2023-12-14,35.05,35.05,35.05,50850,Options,Call,NIFTY,20550.0,0
35.3,2023-11-30 11:50:00,NFO,2023-12-14,35.3,35.05,35.05,50850,Options,Call,NIFTY,20550.0,250
35.35,2023-11-30 11:51:00,NFO,2023-12-14,35.4,35.3,35.3,51000,Options,Call,NIFTY,20550.0,100
35.35,2023-11-30 11:52:00,NFO,2023-12-14,35.35,35.35,35.35,51000,Options,Call,NIFTY,20550.0,0
35.35,2023-11-30 11:53:00,NFO,2023-12-14,35.35,35.35,35.35,51000,Options,Call,NIFTY,20550.0,0
35.35,2023-11-30 11:54:00,NFO,2023-12-14,35.35,35.35,35.35,51000,Options,Call,NIFTY,20550.0,0
35.35,2023-11-30 11:55:00,NFO,2023-12-14,35.35,35.35,35.35,51000,Options,Call,NIFTY,20550.0,0
36.95,2023-11-30 11:56:00,NFO,2023-12-14,37.05,35.35,35.35,51050,Options,Call,NIFTY,20550.0,750
36.95,2023-11-30 11:57:00,NFO,2023-12-14,36.95,36.95,36.95,51050,Options,Call,NIFTY,20550.0,0
36.3,2023-11-30 11:58:00,NFO,2023-12-14,36.95,36.1,36.95,51200,Options,Call,NIFTY,20550.0,200
36.3,2023-11-30 11:59:00,NFO,2023-12-14,36.3,36.3,36.3,51200,Options,Call,NIFTY,20550.0,0
34.9,2023-11-30 12:00:00,NFO,2023-12-14,36.3,34.6,36.3,51200,Options,Call,NIFTY,20550.0,700
34.9,2023-11-30 12:01:00,NFO,2023-12-14,34.9,34.9,34.9,51200,Options,Call,NIFTY,20550.0,0
34.7,2023-11-30 12:02:00,NFO,2023-12-14,34.9,34.7,34.9,51200,Options,Call,NIFTY,20550.0,350
34.7,2023-11-30 12:03:00,NFO,2023-12-14,34.7,34.7,34.7,50950,Options,Call,NIFTY,20550.0,50
33.9,2023-11-30 12:04:00,NFO,2023-12-14,34.7,33.9,34.7,50950,Options,Call,NIFTY,20550.0,300
33.65,2023-11-30 12:05:00,NFO,2023-12-14,33.9,33.6,33.9,50950,Options,Call,NIFTY,20550.0,600
33.35,2023-11-30 12:06:00,NFO,2023-12-14,33.35,33.35,33.35,50950,Options,Call,NIFTY,20550.0,100
34.15,2023-11-30 12:07:00,NFO,2023-12-14,34.2,33.35,33.35,50450,Options,Call,NIFTY,20550.0,250
34.15,2023-11-30 12:08:00,NFO,2023-12-14,34.15,34.15,34.15,50450,Options,Call,NIFTY,20550.0,0
34.15,2023-11-30 12:09:00,NFO,2023-12-14,34.15,34.15,34.15,50450,Options,Call,NIFTY,20550.0,0
34.15,2023-11-30 12:10:00,NFO,2023-12-14,34.15,34.15,34.15,50450,Options,Call,NIFTY,20550.0,0
32.85,2023-11-30 12:11:00,NFO,2023-12-14,34.15,32.85,34.15,50250,Options,Call,NIFTY,20550.0,250
32.85,2023-11-30 12:12:00,NFO,2023-12-14,32.85,32.85,32.85,50250,Options,Call,NIFTY,20550.0,0
32.45,2023-11-30 12:13:00,NFO,2023-12-14,32.85,32.45,32.85,50000,Options,Call,NIFTY,20550.0,100
32.4,2023-11-30 12:14:00,NFO,2023-12-14,32.45,32.4,32.45,50000,Options,Call,NIFTY,20550.0,150
32.7,2023-11-30 12:15:00,NFO,2023-12-14,32.7,32.5,32.5,50000,Options,Call,NIFTY,20550.0,150
32.7,2023-11-30 12:16:00,NFO,2023-12-14,32.7,32.65,32.7,50100,Options,Call,NIFTY,20550.0,50
32.7,2023-11-30 12:17:00,NFO,2023-12-14,32.7,32.7,32.7,50100,Options,Call,NIFTY,20550.0,50
32.7,2023-11-30 12:18:00,NFO,2023-12-14,32.7,32.7,32.7,50100,Options,Call,NIFTY,20550.0,0
32.7,2023-11-30 12:19:00,NFO,2023-12-14,32.7,32.7,32.7,50100,Options,Call,NIFTY,20550.0,0
32.7,2023-11-30 12:20:00,NFO,2023-12-14,32.7,32.7,32.7,50100,Options,Call,NIFTY,20550.0,0
32.7,2023-11-30 12:21:00,NFO,2023-12-14,32.7,32.7,32.7,50100,Options,Call,NIFTY,20550.0,0
32.7,2023-11-30 12:22:00,NFO,2023-12-14,32.7,32.7,32.7,50100,Options,Call,NIFTY,20550.0,0
33.65,2023-11-30 12:23:00,NFO,2023-12-14,33.65,32.5,32.5,50100,Options,Call,NIFTY,20550.0,550
34.0,2023-11-30 12:24:00,NFO,2023-12-14,34.3,34.0,34.0,50050,Options,Call,NIFTY,20550.0,600
34.35,2023-11-30 12:25:00,NFO,2023-12-14,34.35,34.0,34.0,50050,Options,Call,NIFTY,20550.0,2800
34.3,2023-11-30 12:26:00,NFO,2023-12-14,34.35,34.3,34.35,50050,Options,Call,NIFTY,20550.0,400
34.3,2023-11-30 12:27:00,NFO,2023-12-14,34.3,34.3,34.3,50050,Options,Call,NIFTY,20550.0,0
34.3,2023-11-30 12:28:00,NFO,2023-12-14,34.45,34.3,34.4,51650,Options,Call,NIFTY,20550.0,400
34.55,2023-11-30 12:29:00,NFO,2023-12-14,34.55,34.5,34.5,51650,Options,Call,NIFTY,20550.0,600
33.75,2023-11-30 12:30:00,NFO,2023-12-14,34.55,33.75,34.55,51650,Options,Call,NIFTY,20550.0,950
33.2,2023-11-30 12:31:00,NFO,2023-12-14,33.7,33.2,33.7,52100,Options,Call,NIFTY,20550.0,600
33.3,2023-11-30 12:32:00,NFO,2023-12-14,33.3,33.2,33.2,52100,Options,Call,NIFTY,20550.0,2600
33.15,2023-11-30 12:33:00,NFO,2023-12-14,33.3,33.0,33.3,53150,Options,Call,NIFTY,20550.0,1800
33.15,2023-11-30 12:34:00,NFO,2023-12-14,33.15,33.15,33.15,53150,Options,Call,NIFTY,20550.0,0
33.25,2023-11-30 12:35:00,NFO,2023-12-14,33.25,33.15,33.15,53150,Options,Call,NIFTY,20550.0,50
33.7,2023-11-30 12:36:00,NFO,2023-12-14,33.7,33.25,33.25,53050,Options,Call,NIFTY,20550.0,200
33.7,2023-11-30 12:37:00,NFO,2023-12-14,33.7,33.7,33.7,53050,Options,Call,NIFTY,20550.0,0
33.5,2023-11-30 12:38:00,NFO,2023-12-14,33.75,33.5,33.7,53050,Options,Call,NIFTY,20550.0,650
33.45,2023-11-30 12:39:00,NFO,2023-12-14,33.5,33.45,33.5,53100,Options,Call,NIFTY,20550.0,200
33.45,2023-11-30 12:40:00,NFO,2023-12-14,33.45,33.45,33.45,53100,Options,Call,NIFTY,20550.0,0
33.45,2023-11-30 12:41:00,NFO,2023-12-14,33.45,33.45,33.45,53100,Options,Call,NIFTY,20550.0,0
33.45,2023-11-30 12:42:00,NFO,2023-12-14,33.45,33.45,33.45,53100,Options,Call,NIFTY,20550.0,0
33.45,2023-11-30 12:43:00,NFO,2023-12-14,33.45,33.45,33.45,53100,Options,Call,NIFTY,20550.0,0
33.45,2023-11-30 12:44:00,NFO,2023-12-14,33.45,33.45,33.45,53100,Options,Call,NIFTY,20550.0,0
33.45,2023-11-30 12:45:00,NFO,2023-12-14,33.45,33.45,33.45,53100,Options,Call,NIFTY,20550.0,0
34.8,2023-11-30 12:46:00,NFO,2023-12-14,34.8,33.45,33.45,53300,Options,Call,NIFTY,20550.0,200
35.4,2023-11-30 12:47:00,NFO,2023-12-14,35.4,34.8,34.8,53300,Options,Call,NIFTY,20550.0,150
36.35,2023-11-30 12:48:00,NFO,2023-12-14,36.35,35.4,35.4,53450,Options,Call,NIFTY,20550.0,250
36.35,2023-11-30 12:49:00,NFO,2023-12-14,36.35,36.35,36.35,53450,Options,Call,NIFTY,20550.0,0
36.35,2023-11-30 12:50:00,NFO,2023-12-14,36.35,36.35,36.35,53450,Options,Call,NIFTY,20550.0,0
36.35,2023-11-30 12:51:00,NFO,2023-12-14,36.35,36.35,36.35,53450,Options,Call,NIFTY,20550.0,0
36.35,2023-11-30 12:52:00,NFO,2023-12-14,36.35,36.35,36.35,53450,Options,Call,NIFTY,20550.0,0
36.35,2023-11-30 12:53:00,NFO,2023-12-14,36.35,36.35,36.35,53450,Options,Call,NIFTY,20550.0,0
35.9,2023-11-30 12:54:00,NFO,2023-12-14,36.35,35.9,36.35,53450,Options,Call,NIFTY,20550.0,50
35.9,2023-11-30 12:55:00,NFO,2023-12-14,35.9,35.9,35.9,53450,Options,Call,NIFTY,20550.0,100
36.2,2023-11-30 12:56:00,NFO,2023-12-14,36.2,35.75,35.9,53450,Options,Call,NIFTY,20550.0,100
36.0,2023-11-30 12:57:00,NFO,2023-12-14,36.2,36.0,36.2,53650,Options,Call,NIFTY,20550.0,300
