close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
411.25,2023-10-19 10:44:00,NFO,2023-11-09,411.25,411.25,411.25,4750,Options,Put,NIFTY,20000.0,0
411.25,2023-10-19 10:45:00,NFO,2023-11-09,411.25,411.25,411.25,4750,Options,Put,NIFTY,20000.0,0
411.25,2023-10-19 10:46:00,NFO,2023-11-09,411.25,411.25,411.25,4750,Options,Put,NIFTY,20000.0,0
411.25,2023-10-19 10:47:00,NFO,2023-11-09,411.25,411.25,411.25,4750,Options,Put,NIFTY,20000.0,0
411.25,2023-10-19 10:48:00,NFO,2023-11-09,411.25,411.25,411.25,4750,Options,Put,NIFTY,20000.0,0
411.25,2023-10-19 10:49:00,NFO,2023-11-09,411.25,411.25,411.25,4750,Options,Put,NIFTY,20000.0,0
411.25,2023-10-19 10:50:00,NFO,2023-11-09,411.25,411.25,411.25,4750,Options,Put,NIFTY,20000.0,0
411.25,2023-10-19 10:51:00,NFO,2023-11-09,411.25,411.25,411.25,4750,Options,Put,NIFTY,20000.0,0
411.25,2023-10-19 10:52:00,NFO,2023-11-09,411.25,411.25,411.25,4750,Options,Put,NIFTY,20000.0,0
411.25,2023-10-19 10:53:00,NFO,2023-11-09,411.25,411.25,411.25,4750,Options,Put,NIFTY,20000.0,0
411.25,2023-10-19 10:54:00,NFO,2023-11-09,411.25,411.25,411.25,4750,Options,Put,NIFTY,20000.0,0
411.25,2023-10-19 10:55:00,NFO,2023-11-09,411.25,411.25,411.25,4750,Options,Put,NIFTY,20000.0,0
411.25,2023-10-19 10:56:00,NFO,2023-11-09,411.25,411.25,411.25,4750,Options,Put,NIFTY,20000.0,0
411.25,2023-10-19 10:57:00,NFO,2023-11-09,411.25,411.25,411.25,4750,Options,Put,NIFTY,20000.0,0
411.25,2023-10-19 10:58:00,NFO,2023-11-09,411.25,411.25,411.25,4750,Options,Put,NIFTY,20000.0,0
411.25,2023-10-19 10:59:00,NFO,2023-11-09,411.25,411.25,411.25,4750,Options,Put,NIFTY,20000.0,0
411.25,2023-10-19 11:00:00,NFO,2023-11-09,411.25,411.25,411.25,4750,Options,Put,NIFTY,20000.0,0
416.1,2023-10-19 11:01:00,NFO,2023-11-09,418.6,411.25,411.25,4750,Options,Put,NIFTY,20000.0,700
415.8,2023-10-19 11:02:00,NFO,2023-11-09,416.1,415.8,416.1,4750,Options,Put,NIFTY,20000.0,100
409.05,2023-10-19 11:03:00,NFO,2023-11-09,415.8,409.05,415.8,4450,Options,Put,NIFTY,20000.0,150
409.05,2023-10-19 11:04:00,NFO,2023-11-09,409.05,409.05,409.05,4450,Options,Put,NIFTY,20000.0,0
407.05,2023-10-19 11:05:00,NFO,2023-11-09,409.05,407.05,409.05,4300,Options,Put,NIFTY,20000.0,0
407.05,2023-10-19 11:06:00,NFO,2023-11-09,407.05,407.05,407.05,4300,Options,Put,NIFTY,20000.0,200
407.05,2023-10-19 11:07:00,NFO,2023-11-09,407.05,407.05,407.05,4300,Options,Put,NIFTY,20000.0,0
407.05,2023-10-19 11:08:00,NFO,2023-11-09,407.05,407.05,407.05,4300,Options,Put,NIFTY,20000.0,0
407.05,2023-10-19 11:09:00,NFO,2023-11-09,407.05,407.05,407.05,4300,Options,Put,NIFTY,20000.0,0
407.05,2023-10-19 11:10:00,NFO,2023-11-09,407.05,407.05,407.05,4300,Options,Put,NIFTY,20000.0,0
407.05,2023-10-19 11:11:00,NFO,2023-11-09,407.05,407.05,407.05,4300,Options,Put,NIFTY,20000.0,0
407.05,2023-10-19 11:12:00,NFO,2023-11-09,407.05,407.05,407.05,4300,Options,Put,NIFTY,20000.0,0
407.05,2023-10-19 11:13:00,NFO,2023-11-09,407.05,407.05,407.05,4300,Options,Put,NIFTY,20000.0,0
407.05,2023-10-19 11:14:00,NFO,2023-11-09,407.05,407.05,407.05,4300,Options,Put,NIFTY,20000.0,0
407.05,2023-10-19 11:15:00,NFO,2023-11-09,407.05,407.05,407.05,4300,Options,Put,NIFTY,20000.0,0
407.05,2023-10-19 11:16:00,NFO,2023-11-09,407.05,407.05,407.05,4300,Options,Put,NIFTY,20000.0,0
407.05,2023-10-19 11:17:00,NFO,2023-11-09,407.05,407.05,407.05,4300,Options,Put,NIFTY,20000.0,0
407.05,2023-10-19 11:18:00,NFO,2023-11-09,407.05,407.05,407.05,4300,Options,Put,NIFTY,20000.0,0
407.05,2023-10-19 11:19:00,NFO,2023-11-09,407.05,407.05,407.05,4300,Options,Put,NIFTY,20000.0,0
407.05,2023-10-19 11:20:00,NFO,2023-11-09,407.05,407.05,407.05,4300,Options,Put,NIFTY,20000.0,0
407.05,2023-10-19 11:21:00,NFO,2023-11-09,407.05,407.05,407.05,4300,Options,Put,NIFTY,20000.0,0
407.05,2023-10-19 11:22:00,NFO,2023-11-09,407.05,407.05,407.05,4300,Options,Put,NIFTY,20000.0,0
407.05,2023-10-19 11:23:00,NFO,2023-11-09,407.05,407.05,407.05,4300,Options,Put,NIFTY,20000.0,0
407.05,2023-10-19 11:24:00,NFO,2023-11-09,407.05,407.05,407.05,4300,Options,Put,NIFTY,20000.0,0
407.05,2023-10-19 11:25:00,NFO,2023-11-09,407.05,407.05,407.05,4300,Options,Put,NIFTY,20000.0,0
388.75,2023-10-19 11:26:00,NFO,2023-11-09,407.05,388.45,407.05,4250,Options,Put,NIFTY,20000.0,1200
388.75,2023-10-19 11:27:00,NFO,2023-11-09,388.75,388.75,388.75,4250,Options,Put,NIFTY,20000.0,0
370.9,2023-10-19 11:28:00,NFO,2023-11-09,388.75,367.25,388.75,4550,Options,Put,NIFTY,20000.0,150
370.9,2023-10-19 11:29:00,NFO,2023-11-09,370.9,370.9,370.9,4550,Options,Put,NIFTY,20000.0,0
357.45,2023-10-19 11:30:00,NFO,2023-11-09,370.9,351.55,370.9,4700,Options,Put,NIFTY,20000.0,5900
357.5,2023-10-19 11:31:00,NFO,2023-11-09,357.5,357.5,357.5,4700,Options,Put,NIFTY,20000.0,3200
365.0,2023-10-19 11:32:00,NFO,2023-11-09,365.0,357.5,357.5,4700,Options,Put,NIFTY,20000.0,50
360.75,2023-10-19 11:33:00,NFO,2023-11-09,365.0,360.75,365.0,13300,Options,Put,NIFTY,20000.0,200
360.75,2023-10-19 11:34:00,NFO,2023-11-09,360.75,360.75,360.75,13300,Options,Put,NIFTY,20000.0,0
360.75,2023-10-19 11:35:00,NFO,2023-11-09,360.75,360.75,360.75,13300,Options,Put,NIFTY,20000.0,0
353.65,2023-10-19 11:36:00,NFO,2023-11-09,360.75,349.75,360.75,13100,Options,Put,NIFTY,20000.0,1200
353.65,2023-10-19 11:37:00,NFO,2023-11-09,353.65,353.65,353.65,13100,Options,Put,NIFTY,20000.0,0
353.65,2023-10-19 11:38:00,NFO,2023-11-09,353.65,353.65,353.65,13100,Options,Put,NIFTY,20000.0,0
353.65,2023-10-19 11:39:00,NFO,2023-11-09,353.65,353.65,353.65,13100,Options,Put,NIFTY,20000.0,0
358.9,2023-10-19 11:40:00,NFO,2023-11-09,358.9,353.65,353.65,14100,Options,Put,NIFTY,20000.0,50
358.9,2023-10-19 11:41:00,NFO,2023-11-09,358.9,358.9,358.9,14100,Options,Put,NIFTY,20000.0,0
358.9,2023-10-19 11:42:00,NFO,2023-11-09,358.9,358.9,358.9,14100,Options,Put,NIFTY,20000.0,0
358.9,2023-10-19 11:43:00,NFO,2023-11-09,358.9,358.9,358.9,14100,Options,Put,NIFTY,20000.0,0
358.9,2023-10-19 11:44:00,NFO,2023-11-09,358.9,358.9,358.9,14100,Options,Put,NIFTY,20000.0,0
358.9,2023-10-19 11:45:00,NFO,2023-11-09,358.9,358.9,358.9,14100,Options,Put,NIFTY,20000.0,0
358.9,2023-10-19 11:46:00,NFO,2023-11-09,358.9,358.9,358.9,14100,Options,Put,NIFTY,20000.0,0
358.9,2023-10-19 11:47:00,NFO,2023-11-09,358.9,358.9,358.9,14100,Options,Put,NIFTY,20000.0,0
358.9,2023-10-19 11:48:00,NFO,2023-11-09,358.9,358.9,358.9,14100,Options,Put,NIFTY,20000.0,0
358.9,2023-10-19 11:49:00,NFO,2023-11-09,358.9,358.9,358.9,14100,Options,Put,NIFTY,20000.0,0
358.9,2023-10-19 11:50:00,NFO,2023-11-09,358.9,358.9,358.9,14100,Options,Put,NIFTY,20000.0,0
358.9,2023-10-19 11:51:00,NFO,2023-11-09,358.9,358.9,358.9,14100,Options,Put,NIFTY,20000.0,0
358.9,2023-10-19 11:52:00,NFO,2023-11-09,358.9,358.9,358.9,14100,Options,Put,NIFTY,20000.0,0
358.9,2023-10-19 11:53:00,NFO,2023-11-09,358.9,358.9,358.9,14100,Options,Put,NIFTY,20000.0,0
358.9,2023-10-19 11:54:00,NFO,2023-11-09,358.9,358.9,358.9,14100,Options,Put,NIFTY,20000.0,0
358.9,2023-10-19 11:55:00,NFO,2023-11-09,358.9,358.9,358.9,14100,Options,Put,NIFTY,20000.0,0
358.9,2023-10-19 11:56:00,NFO,2023-11-09,358.9,358.9,358.9,14100,Options,Put,NIFTY,20000.0,0
358.9,2023-10-19 11:57:00,NFO,2023-11-09,358.9,358.9,358.9,14100,Options,Put,NIFTY,20000.0,0
358.9,2023-10-19 11:58:00,NFO,2023-11-09,358.9,358.9,358.9,14100,Options,Put,NIFTY,20000.0,0
358.9,2023-10-19 11:59:00,NFO,2023-11-09,358.9,358.9,358.9,14100,Options,Put,NIFTY,20000.0,0
358.9,2023-10-19 12:00:00,NFO,2023-11-09,358.9,358.9,358.9,14100,Options,Put,NIFTY,20000.0,0
358.9,2023-10-19 12:01:00,NFO,2023-11-09,358.9,358.9,358.9,14100,Options,Put,NIFTY,20000.0,0
358.9,2023-10-19 12:02:00,NFO,2023-11-09,358.9,358.9,358.9,14100,Options,Put,NIFTY,20000.0,0
358.9,2023-10-19 12:03:00,NFO,2023-11-09,358.9,358.9,358.9,14100,Options,Put,NIFTY,20000.0,0
358.9,2023-10-19 12:04:00,NFO,2023-11-09,358.9,358.9,358.9,14100,Options,Put,NIFTY,20000.0,0
358.9,2023-10-19 12:05:00,NFO,2023-11-09,358.9,358.9,358.9,14100,Options,Put,NIFTY,20000.0,0
358.9,2023-10-19 12:06:00,NFO,2023-11-09,358.9,358.9,358.9,14100,Options,Put,NIFTY,20000.0,0
358.9,2023-10-19 12:07:00,NFO,2023-11-09,358.9,358.9,358.9,14100,Options,Put,NIFTY,20000.0,0
358.9,2023-10-19 12:08:00,NFO,2023-11-09,358.9,358.9,358.9,14100,Options,Put,NIFTY,20000.0,0
358.9,2023-10-19 12:09:00,NFO,2023-11-09,358.9,358.9,358.9,14100,Options,Put,NIFTY,20000.0,0
358.9,2023-10-19 12:10:00,NFO,2023-11-09,358.9,358.9,358.9,14100,Options,Put,NIFTY,20000.0,0
358.9,2023-10-19 12:11:00,NFO,2023-11-09,358.9,358.9,358.9,14100,Options,Put,NIFTY,20000.0,0
347.4,2023-10-19 12:12:00,NFO,2023-11-09,358.9,347.4,358.9,14100,Options,Put,NIFTY,20000.0,100
347.4,2023-10-19 12:13:00,NFO,2023-11-09,347.4,347.4,347.4,14100,Options,Put,NIFTY,20000.0,0
347.4,2023-10-19 12:14:00,NFO,2023-11-09,347.4,347.4,347.4,14100,Options,Put,NIFTY,20000.0,0
347.4,2023-10-19 12:15:00,NFO,2023-11-09,347.4,347.4,347.4,14100,Options,Put,NIFTY,20000.0,0
347.4,2023-10-19 12:16:00,NFO,2023-11-09,347.4,347.4,347.4,14100,Options,Put,NIFTY,20000.0,0
347.4,2023-10-19 12:17:00,NFO,2023-11-09,347.4,347.4,347.4,14100,Options,Put,NIFTY,20000.0,0
347.4,2023-10-19 12:18:00,NFO,2023-11-09,347.4,347.4,347.4,14100,Options,Put,NIFTY,20000.0,0
347.4,2023-10-19 12:19:00,NFO,2023-11-09,347.4,347.4,347.4,14100,Options,Put,NIFTY,20000.0,0
347.4,2023-10-19 12:20:00,NFO,2023-11-09,347.4,347.4,347.4,14100,Options,Put,NIFTY,20000.0,0
347.4,2023-10-19 12:21:00,NFO,2023-11-09,347.4,347.4,347.4,14100,Options,Put,NIFTY,20000.0,0
347.4,2023-10-19 12:22:00,NFO,2023-11-09,347.4,347.4,347.4,14100,Options,Put,NIFTY,20000.0,0
347.4,2023-10-19 12:23:00,NFO,2023-11-09,347.4,347.4,347.4,14100,Options,Put,NIFTY,20000.0,0
347.4,2023-10-19 12:24:00,NFO,2023-11-09,347.4,347.4,347.4,14100,Options,Put,NIFTY,20000.0,0
347.4,2023-10-19 12:25:00,NFO,2023-11-09,347.4,347.4,347.4,14100,Options,Put,NIFTY,20000.0,0
347.4,2023-10-19 12:26:00,NFO,2023-11-09,347.4,347.4,347.4,14100,Options,Put,NIFTY,20000.0,0
347.4,2023-10-19 12:27:00,NFO,2023-11-09,347.4,347.4,347.4,14100,Options,Put,NIFTY,20000.0,0
347.4,2023-10-19 12:28:00,NFO,2023-11-09,347.4,347.4,347.4,14100,Options,Put,NIFTY,20000.0,0
347.4,2023-10-19 12:29:00,NFO,2023-11-09,347.4,347.4,347.4,14100,Options,Put,NIFTY,20000.0,0
347.4,2023-10-19 12:30:00,NFO,2023-11-09,347.4,347.4,347.4,14100,Options,Put,NIFTY,20000.0,0
347.4,2023-10-19 12:31:00,NFO,2023-11-09,347.4,347.4,347.4,14100,Options,Put,NIFTY,20000.0,0
347.4,2023-10-19 12:32:00,NFO,2023-11-09,347.4,347.4,347.4,14100,Options,Put,NIFTY,20000.0,0
347.4,2023-10-19 12:33:00,NFO,2023-11-09,347.4,347.4,347.4,14100,Options,Put,NIFTY,20000.0,0
355.55,2023-10-19 12:34:00,NFO,2023-11-09,355.55,347.4,347.4,13950,Options,Put,NIFTY,20000.0,100
355.55,2023-10-19 12:35:00,NFO,2023-11-09,355.55,355.55,355.55,13950,Options,Put,NIFTY,20000.0,0
355.55,2023-10-19 12:36:00,NFO,2023-11-09,355.55,355.55,355.55,13950,Options,Put,NIFTY,20000.0,0
355.55,2023-10-19 12:37:00,NFO,2023-11-09,355.55,355.55,355.55,13950,Options,Put,NIFTY,20000.0,0
355.55,2023-10-19 12:38:00,NFO,2023-11-09,355.55,355.55,355.55,13950,Options,Put,NIFTY,20000.0,0
355.55,2023-10-19 12:39:00,NFO,2023-11-09,355.55,355.55,355.55,13950,Options,Put,NIFTY,20000.0,0
355.55,2023-10-19 12:40:00,NFO,2023-11-09,355.55,355.55,355.55,13950,Options,Put,NIFTY,20000.0,0
355.55,2023-10-19 12:41:00,NFO,2023-11-09,355.55,355.55,355.55,13950,Options,Put,NIFTY,20000.0,0
355.55,2023-10-19 12:42:00,NFO,2023-11-09,355.55,355.55,355.55,13950,Options,Put,NIFTY,20000.0,0
355.55,2023-10-19 12:43:00,NFO,2023-11-09,355.55,355.55,355.55,13950,Options,Put,NIFTY,20000.0,0
355.55,2023-10-19 12:44:00,NFO,2023-11-09,355.55,355.55,355.55,13950,Options,Put,NIFTY,20000.0,0
355.55,2023-10-19 12:45:00,NFO,2023-11-09,355.55,355.55,355.55,13950,Options,Put,NIFTY,20000.0,0
355.55,2023-10-19 12:46:00,NFO,2023-11-09,355.55,355.55,355.55,13950,Options,Put,NIFTY,20000.0,0
355.55,2023-10-19 12:47:00,NFO,2023-11-09,355.55,355.55,355.55,13950,Options,Put,NIFTY,20000.0,0
355.55,2023-10-19 12:48:00,NFO,2023-11-09,355.55,355.55,355.55,13950,Options,Put,NIFTY,20000.0,0
355.55,2023-10-19 12:49:00,NFO,2023-11-09,355.55,355.55,355.55,13950,Options,Put,NIFTY,20000.0,0
355.55,2023-10-19 12:50:00,NFO,2023-11-09,355.55,355.55,355.55,13950,Options,Put,NIFTY,20000.0,0
355.55,2023-10-19 12:51:00,NFO,2023-11-09,355.55,355.55,355.55,13950,Options,Put,NIFTY,20000.0,0
355.55,2023-10-19 12:52:00,NFO,2023-11-09,355.55,355.55,355.55,13950,Options,Put,NIFTY,20000.0,0
345.0,2023-10-19 12:53:00,NFO,2023-11-09,345.0,345.0,345.0,13950,Options,Put,NIFTY,20000.0,200
345.0,2023-10-19 12:54:00,NFO,2023-11-09,345.0,345.0,345.0,13950,Options,Put,NIFTY,20000.0,0
345.0,2023-10-19 12:55:00,NFO,2023-11-09,345.0,345.0,345.0,13950,Options,Put,NIFTY,20000.0,0
345.0,2023-10-19 12:56:00,NFO,2023-11-09,345.0,345.0,345.0,13950,Options,Put,NIFTY,20000.0,0
345.0,2023-10-19 12:57:00,NFO,2023-11-09,345.0,345.0,345.0,13950,Options,Put,NIFTY,20000.0,0
345.0,2023-10-19 12:58:00,NFO,2023-11-09,345.0,345.0,345.0,13950,Options,Put,NIFTY,20000.0,0
