close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
24.95,2023-10-13 12:02:00,NFO,2023-11-02,24.95,24.95,24.95,0,Options,Put,NIFTY,18650.0,0
24.95,2023-10-13 12:07:00,NFO,2023-11-02,24.95,24.95,24.95,0,Options,Put,NIFTY,18650.0,0
24.95,2023-10-13 13:30:00,NFO,2023-11-02,24.95,24.95,24.95,0,Options,Put,NIFTY,18650.0,0
24.95,2023-10-13 13:40:00,NFO,2023-11-02,24.95,24.95,24.95,0,Options,Put,NIFTY,18650.0,0
24.95,2023-10-13 14:06:00,NFO,2023-11-02,24.95,24.95,24.95,0,Options,Put,NIFTY,18650.0,0
24.95,2023-10-13 14:15:00,NFO,2023-11-02,24.95,24.95,24.95,0,Options,Put,NIFTY,18650.0,0
24.95,2023-10-13 14:16:00,NFO,2023-11-02,24.95,24.95,24.95,0,Options,Put,NIFTY,18650.0,0
24.95,2023-10-13 14:17:00,NFO,2023-11-02,24.95,24.95,24.95,0,Options,Put,NIFTY,18650.0,0
24.95,2023-10-13 14:34:00,NFO,2023-11-02,24.95,24.95,24.95,0,Options,Put,NIFTY,18650.0,0
24.95,2023-10-13 14:46:00,NFO,2023-11-02,24.95,24.95,24.95,0,Options,Put,NIFTY,18650.0,0
24.95,2023-10-13 14:47:00,NFO,2023-11-02,24.95,24.95,24.95,0,Options,Put,NIFTY,18650.0,0
24.95,2023-10-13 15:05:00,NFO,2023-11-02,24.95,24.95,24.95,0,Options,Put,NIFTY,18650.0,0
24.95,2023-10-13 15:06:00,NFO,2023-11-02,24.95,24.95,24.95,0,Options,Put,NIFTY,18650.0,0
24.95,2023-10-13 15:08:00,NFO,2023-11-02,24.95,24.95,24.95,0,Options,Put,NIFTY,18650.0,0
24.95,2023-10-13 15:20:00,NFO,2023-11-02,24.95,24.95,24.95,0,Options,Put,NIFTY,18650.0,0
24.95,2023-10-13 15:25:00,NFO,2023-11-02,24.95,24.95,24.95,0,Options,Put,NIFTY,18650.0,0
24.95,2023-10-13 15:26:00,NFO,2023-11-02,24.95,24.95,24.95,0,Options,Put,NIFTY,18650.0,0
24.95,2023-10-13 15:28:00,NFO,2023-11-02,24.95,24.95,24.95,0,Options,Put,NIFTY,18650.0,0
24.95,2023-10-13 15:29:00,NFO,2023-11-02,24.95,24.95,24.95,0,Options,Put,NIFTY,18650.0,0
