close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
18.8,2023-10-18 09:40:00,NFO,2023-11-02,18.8,18.8,18.8,17650,Options,Put,NIFTY,19150.0,0
18.8,2023-10-18 09:41:00,NFO,2023-11-02,18.8,18.8,18.8,17650,Options,Put,NIFTY,19150.0,0
18.8,2023-10-18 09:42:00,NFO,2023-11-02,18.8,18.8,18.8,17650,Options,Put,NIFTY,19150.0,0
18.8,2023-10-18 09:43:00,NFO,2023-11-02,18.8,18.8,18.8,17650,Options,Put,NIFTY,19150.0,0
18.8,2023-10-18 09:44:00,NFO,2023-11-02,18.8,18.8,18.8,17650,Options,Put,NIFTY,19150.0,0
18.8,2023-10-18 09:45:00,NFO,2023-11-02,18.8,18.8,18.8,17650,Options,Put,NIFTY,19150.0,0
18.8,2023-10-18 09:46:00,NFO,2023-11-02,18.8,18.8,18.8,17650,Options,Put,NIFTY,19150.0,0
19.0,2023-10-18 09:47:00,NFO,2023-11-02,19.0,18.8,18.8,17900,Options,Put,NIFTY,19150.0,100
19.0,2023-10-18 09:48:00,NFO,2023-11-02,19.0,19.0,19.0,17900,Options,Put,NIFTY,19150.0,0
19.0,2023-10-18 09:49:00,NFO,2023-11-02,19.0,19.0,19.0,17900,Options,Put,NIFTY,19150.0,0
19.0,2023-10-18 09:50:00,NFO,2023-11-02,19.0,19.0,19.0,17900,Options,Put,NIFTY,19150.0,0
19.0,2023-10-18 09:51:00,NFO,2023-11-02,19.0,19.0,19.0,17900,Options,Put,NIFTY,19150.0,0
19.0,2023-10-18 09:52:00,NFO,2023-11-02,19.0,19.0,19.0,17900,Options,Put,NIFTY,19150.0,0
19.0,2023-10-18 09:53:00,NFO,2023-11-02,19.0,19.0,19.0,17900,Options,Put,NIFTY,19150.0,0
18.6,2023-10-18 09:54:00,NFO,2023-11-02,19.0,18.55,19.0,17800,Options,Put,NIFTY,19150.0,150
18.65,2023-10-18 09:55:00,NFO,2023-11-02,18.65,18.65,18.65,17800,Options,Put,NIFTY,19150.0,150
18.65,2023-10-18 09:56:00,NFO,2023-11-02,18.65,18.65,18.65,17800,Options,Put,NIFTY,19150.0,0
18.65,2023-10-18 09:57:00,NFO,2023-11-02,18.65,18.65,18.65,17800,Options,Put,NIFTY,19150.0,0
18.65,2023-10-18 09:58:00,NFO,2023-11-02,18.65,18.65,18.65,17800,Options,Put,NIFTY,19150.0,0
18.65,2023-10-18 09:59:00,NFO,2023-11-02,18.65,18.65,18.65,17800,Options,Put,NIFTY,19150.0,0
18.0,2023-10-18 10:00:00,NFO,2023-11-02,18.65,18.0,18.65,17800,Options,Put,NIFTY,19150.0,50
18.0,2023-10-18 10:01:00,NFO,2023-11-02,18.0,18.0,18.0,17800,Options,Put,NIFTY,19150.0,0
17.65,2023-10-18 10:02:00,NFO,2023-11-02,18.0,17.65,18.0,17800,Options,Put,NIFTY,19150.0,100
17.65,2023-10-18 10:03:00,NFO,2023-11-02,17.65,17.5,17.65,17800,Options,Put,NIFTY,19150.0,100
17.65,2023-10-18 10:04:00,NFO,2023-11-02,17.65,17.65,17.65,17800,Options,Put,NIFTY,19150.0,0
17.65,2023-10-18 10:05:00,NFO,2023-11-02,17.65,17.65,17.65,17800,Options,Put,NIFTY,19150.0,0
17.65,2023-10-18 10:06:00,NFO,2023-11-02,17.65,17.65,17.65,17800,Options,Put,NIFTY,19150.0,0
17.65,2023-10-18 10:07:00,NFO,2023-11-02,17.65,17.65,17.65,17800,Options,Put,NIFTY,19150.0,0
17.65,2023-10-18 10:08:00,NFO,2023-11-02,17.65,17.65,17.65,17800,Options,Put,NIFTY,19150.0,0
17.65,2023-10-18 10:09:00,NFO,2023-11-02,17.65,17.65,17.65,17800,Options,Put,NIFTY,19150.0,0
17.65,2023-10-18 10:10:00,NFO,2023-11-02,17.65,17.65,17.65,17800,Options,Put,NIFTY,19150.0,0
17.65,2023-10-18 10:11:00,NFO,2023-11-02,17.65,17.65,17.65,17800,Options,Put,NIFTY,19150.0,0
17.55,2023-10-18 10:12:00,NFO,2023-11-02,17.65,17.55,17.65,17800,Options,Put,NIFTY,19150.0,50
17.65,2023-10-18 10:13:00,NFO,2023-11-02,17.65,17.55,17.55,17800,Options,Put,NIFTY,19150.0,1100
17.65,2023-10-18 10:14:00,NFO,2023-11-02,17.65,17.65,17.65,17800,Options,Put,NIFTY,19150.0,0
17.8,2023-10-18 10:15:00,NFO,2023-11-02,17.8,17.75,17.75,17800,Options,Put,NIFTY,19150.0,150
17.8,2023-10-18 10:16:00,NFO,2023-11-02,17.8,17.8,17.8,17800,Options,Put,NIFTY,19150.0,0
17.8,2023-10-18 10:17:00,NFO,2023-11-02,17.8,17.8,17.8,17800,Options,Put,NIFTY,19150.0,0
17.8,2023-10-18 10:18:00,NFO,2023-11-02,17.8,17.8,17.8,17800,Options,Put,NIFTY,19150.0,0
17.6,2023-10-18 10:19:00,NFO,2023-11-02,17.65,17.6,17.65,17800,Options,Put,NIFTY,19150.0,650
17.6,2023-10-18 10:20:00,NFO,2023-11-02,17.6,17.6,17.6,17800,Options,Put,NIFTY,19150.0,0
17.6,2023-10-18 10:21:00,NFO,2023-11-02,17.6,17.6,17.6,17800,Options,Put,NIFTY,19150.0,0
17.6,2023-10-18 10:22:00,NFO,2023-11-02,17.6,17.6,17.6,17800,Options,Put,NIFTY,19150.0,0
17.6,2023-10-18 10:23:00,NFO,2023-11-02,17.6,17.6,17.6,17800,Options,Put,NIFTY,19150.0,0
17.6,2023-10-18 10:24:00,NFO,2023-11-02,17.6,17.6,17.6,17800,Options,Put,NIFTY,19150.0,0
17.4,2023-10-18 10:25:00,NFO,2023-11-02,17.6,17.4,17.6,17800,Options,Put,NIFTY,19150.0,200
17.4,2023-10-18 10:26:00,NFO,2023-11-02,17.4,17.4,17.4,17800,Options,Put,NIFTY,19150.0,0
17.4,2023-10-18 10:27:00,NFO,2023-11-02,17.4,17.4,17.4,17800,Options,Put,NIFTY,19150.0,0
17.4,2023-10-18 10:28:00,NFO,2023-11-02,17.4,17.4,17.4,17800,Options,Put,NIFTY,19150.0,0
17.4,2023-10-18 10:29:00,NFO,2023-11-02,17.4,17.4,17.4,17800,Options,Put,NIFTY,19150.0,0
17.8,2023-10-18 10:30:00,NFO,2023-11-02,17.8,17.4,17.4,17900,Options,Put,NIFTY,19150.0,850
17.8,2023-10-18 10:31:00,NFO,2023-11-02,17.8,17.8,17.8,17900,Options,Put,NIFTY,19150.0,0
17.6,2023-10-18 10:32:00,NFO,2023-11-02,17.6,17.6,17.6,17900,Options,Put,NIFTY,19150.0,50
17.6,2023-10-18 10:33:00,NFO,2023-11-02,17.6,17.6,17.6,17900,Options,Put,NIFTY,19150.0,0
17.6,2023-10-18 10:34:00,NFO,2023-11-02,17.6,17.6,17.6,17900,Options,Put,NIFTY,19150.0,0
17.6,2023-10-18 10:35:00,NFO,2023-11-02,17.6,17.6,17.6,17900,Options,Put,NIFTY,19150.0,0
17.7,2023-10-18 10:36:00,NFO,2023-11-02,17.7,17.6,17.6,18150,Options,Put,NIFTY,19150.0,700
17.7,2023-10-18 10:37:00,NFO,2023-11-02,17.7,17.7,17.7,18150,Options,Put,NIFTY,19150.0,0
17.7,2023-10-18 10:38:00,NFO,2023-11-02,17.7,17.7,17.7,18150,Options,Put,NIFTY,19150.0,0
17.85,2023-10-18 10:39:00,NFO,2023-11-02,17.85,17.7,17.7,18350,Options,Put,NIFTY,19150.0,50
18.1,2023-10-18 10:40:00,NFO,2023-11-02,18.1,17.85,17.85,18350,Options,Put,NIFTY,19150.0,300
18.1,2023-10-18 10:41:00,NFO,2023-11-02,18.1,18.1,18.1,18350,Options,Put,NIFTY,19150.0,0
18.1,2023-10-18 10:42:00,NFO,2023-11-02,18.1,18.1,18.1,18350,Options,Put,NIFTY,19150.0,0
18.45,2023-10-18 10:43:00,NFO,2023-11-02,18.45,18.1,18.1,18600,Options,Put,NIFTY,19150.0,150
19.2,2023-10-18 10:44:00,NFO,2023-11-02,19.2,18.45,18.45,18650,Options,Put,NIFTY,19150.0,0
19.35,2023-10-18 10:45:00,NFO,2023-11-02,19.65,18.95,18.95,18650,Options,Put,NIFTY,19150.0,450
19.35,2023-10-18 10:46:00,NFO,2023-11-02,19.35,19.35,19.35,18650,Options,Put,NIFTY,19150.0,50
19.75,2023-10-18 10:47:00,NFO,2023-11-02,19.75,19.35,19.35,18650,Options,Put,NIFTY,19150.0,50
19.7,2023-10-18 10:48:00,NFO,2023-11-02,19.7,19.7,19.7,18650,Options,Put,NIFTY,19150.0,50
21.2,2023-10-18 10:49:00,NFO,2023-11-02,21.2,19.7,19.7,18800,Options,Put,NIFTY,19150.0,0
21.6,2023-10-18 10:50:00,NFO,2023-11-02,21.6,21.2,21.2,18800,Options,Put,NIFTY,19150.0,100
22.6,2023-10-18 10:51:00,NFO,2023-11-02,22.8,21.6,21.6,18850,Options,Put,NIFTY,19150.0,100
21.65,2023-10-18 10:52:00,NFO,2023-11-02,22.6,21.65,22.6,18850,Options,Put,NIFTY,19150.0,100
21.65,2023-10-18 10:53:00,NFO,2023-11-02,21.65,21.65,21.65,18850,Options,Put,NIFTY,19150.0,0
22.0,2023-10-18 10:54:00,NFO,2023-11-02,22.35,21.65,21.65,18900,Options,Put,NIFTY,19150.0,100
21.8,2023-10-18 10:55:00,NFO,2023-11-02,22.0,21.8,22.0,18900,Options,Put,NIFTY,19150.0,1050
21.6,2023-10-18 10:56:00,NFO,2023-11-02,21.8,21.6,21.8,18900,Options,Put,NIFTY,19150.0,100
21.6,2023-10-18 10:57:00,NFO,2023-11-02,21.6,21.6,21.6,18900,Options,Put,NIFTY,19150.0,0
21.75,2023-10-18 10:58:00,NFO,2023-11-02,21.75,21.6,21.6,18900,Options,Put,NIFTY,19150.0,50
21.35,2023-10-18 10:59:00,NFO,2023-11-02,21.75,21.35,21.75,18900,Options,Put,NIFTY,19150.0,50
21.3,2023-10-18 11:00:00,NFO,2023-11-02,21.4,21.3,21.35,19000,Options,Put,NIFTY,19150.0,1850
21.3,2023-10-18 11:01:00,NFO,2023-11-02,21.3,21.3,21.3,19000,Options,Put,NIFTY,19150.0,0
21.3,2023-10-18 11:02:00,NFO,2023-11-02,21.3,21.3,21.3,19000,Options,Put,NIFTY,19150.0,0
21.3,2023-10-18 11:03:00,NFO,2023-11-02,21.3,21.3,21.3,19000,Options,Put,NIFTY,19150.0,0
21.3,2023-10-18 11:04:00,NFO,2023-11-02,21.3,21.3,21.3,19000,Options,Put,NIFTY,19150.0,0
21.5,2023-10-18 11:05:00,NFO,2023-11-02,21.5,21.3,21.3,19000,Options,Put,NIFTY,19150.0,50
21.5,2023-10-18 11:06:00,NFO,2023-11-02,21.5,21.4,21.5,19450,Options,Put,NIFTY,19150.0,1850
21.4,2023-10-18 11:07:00,NFO,2023-11-02,21.5,21.4,21.5,19450,Options,Put,NIFTY,19150.0,150
21.3,2023-10-18 11:08:00,NFO,2023-11-02,21.45,21.25,21.4,19450,Options,Put,NIFTY,19150.0,450
22.1,2023-10-18 11:09:00,NFO,2023-11-02,22.1,21.15,21.3,17800,Options,Put,NIFTY,19150.0,400
22.1,2023-10-18 11:10:00,NFO,2023-11-02,22.1,22.1,22.1,17800,Options,Put,NIFTY,19150.0,0
22.1,2023-10-18 11:11:00,NFO,2023-11-02,22.1,22.1,22.1,17800,Options,Put,NIFTY,19150.0,0
22.1,2023-10-18 11:12:00,NFO,2023-11-02,22.1,22.1,22.1,17800,Options,Put,NIFTY,19150.0,0
22.1,2023-10-18 11:13:00,NFO,2023-11-02,22.1,22.1,22.1,17800,Options,Put,NIFTY,19150.0,0
24.6,2023-10-18 11:14:00,NFO,2023-11-02,24.6,22.1,22.1,17800,Options,Put,NIFTY,19150.0,100
24.6,2023-10-18 11:15:00,NFO,2023-11-02,24.6,24.6,24.6,17800,Options,Put,NIFTY,19150.0,0
23.55,2023-10-18 11:16:00,NFO,2023-11-02,24.7,23.45,24.7,17800,Options,Put,NIFTY,19150.0,450
23.55,2023-10-18 11:17:00,NFO,2023-11-02,23.55,23.55,23.55,17800,Options,Put,NIFTY,19150.0,0
23.55,2023-10-18 11:18:00,NFO,2023-11-02,23.55,23.55,23.55,17800,Options,Put,NIFTY,19150.0,0
23.55,2023-10-18 11:19:00,NFO,2023-11-02,23.55,23.55,23.55,17800,Options,Put,NIFTY,19150.0,0
23.55,2023-10-18 11:20:00,NFO,2023-11-02,23.55,23.55,23.55,17800,Options,Put,NIFTY,19150.0,0
23.55,2023-10-18 11:21:00,NFO,2023-11-02,23.55,23.55,23.55,17800,Options,Put,NIFTY,19150.0,0
23.55,2023-10-18 11:22:00,NFO,2023-11-02,23.55,23.55,23.55,17800,Options,Put,NIFTY,19150.0,0
23.55,2023-10-18 11:23:00,NFO,2023-11-02,23.55,23.55,23.55,17800,Options,Put,NIFTY,19150.0,50
22.15,2023-10-18 11:24:00,NFO,2023-11-02,22.55,22.15,22.5,17950,Options,Put,NIFTY,19150.0,150
22.15,2023-10-18 11:25:00,NFO,2023-11-02,22.15,22.15,22.15,17950,Options,Put,NIFTY,19150.0,0
22.15,2023-10-18 11:26:00,NFO,2023-11-02,22.15,22.15,22.15,17950,Options,Put,NIFTY,19150.0,0
22.15,2023-10-18 11:27:00,NFO,2023-11-02,22.15,22.15,22.15,17950,Options,Put,NIFTY,19150.0,0
22.15,2023-10-18 11:28:00,NFO,2023-11-02,22.15,22.15,22.15,17950,Options,Put,NIFTY,19150.0,0
22.15,2023-10-18 11:29:00,NFO,2023-11-02,22.15,22.15,22.15,17950,Options,Put,NIFTY,19150.0,0
23.25,2023-10-18 11:30:00,NFO,2023-11-02,23.25,22.15,22.15,17950,Options,Put,NIFTY,19150.0,50
23.25,2023-10-18 11:31:00,NFO,2023-11-02,23.25,23.25,23.25,17950,Options,Put,NIFTY,19150.0,0
23.4,2023-10-18 11:32:00,NFO,2023-11-02,23.4,23.25,23.25,17950,Options,Put,NIFTY,19150.0,100
23.4,2023-10-18 11:33:00,NFO,2023-11-02,23.4,23.4,23.4,17950,Options,Put,NIFTY,19150.0,100
23.4,2023-10-18 11:34:00,NFO,2023-11-02,23.4,23.4,23.4,17950,Options,Put,NIFTY,19150.0,0
23.4,2023-10-18 11:35:00,NFO,2023-11-02,23.4,23.4,23.4,17950,Options,Put,NIFTY,19150.0,0
23.4,2023-10-18 11:36:00,NFO,2023-11-02,23.4,23.4,23.4,17950,Options,Put,NIFTY,19150.0,0
23.4,2023-10-18 11:37:00,NFO,2023-11-02,23.4,23.4,23.4,17950,Options,Put,NIFTY,19150.0,0
23.4,2023-10-18 11:38:00,NFO,2023-11-02,23.4,23.4,23.4,17950,Options,Put,NIFTY,19150.0,0
23.15,2023-10-18 11:39:00,NFO,2023-11-02,23.4,23.15,23.4,18100,Options,Put,NIFTY,19150.0,0
22.9,2023-10-18 11:40:00,NFO,2023-11-02,23.15,22.9,23.15,18100,Options,Put,NIFTY,19150.0,200
23.0,2023-10-18 11:41:00,NFO,2023-11-02,23.0,22.9,22.9,18100,Options,Put,NIFTY,19150.0,50
23.3,2023-10-18 11:42:00,NFO,2023-11-02,23.3,23.0,23.0,18100,Options,Put,NIFTY,19150.0,200
23.4,2023-10-18 11:43:00,NFO,2023-11-02,23.4,23.3,23.3,18100,Options,Put,NIFTY,19150.0,50
24.15,2023-10-18 11:44:00,NFO,2023-11-02,24.15,23.4,23.4,18050,Options,Put,NIFTY,19150.0,200
24.15,2023-10-18 11:45:00,NFO,2023-11-02,24.15,24.15,24.15,18050,Options,Put,NIFTY,19150.0,0
24.4,2023-10-18 11:46:00,NFO,2023-11-02,24.4,24.15,24.15,17950,Options,Put,NIFTY,19150.0,150
24.4,2023-10-18 11:47:00,NFO,2023-11-02,24.4,24.4,24.4,17950,Options,Put,NIFTY,19150.0,0
24.4,2023-10-18 11:48:00,NFO,2023-11-02,24.4,24.4,24.4,17950,Options,Put,NIFTY,19150.0,0
24.4,2023-10-18 11:49:00,NFO,2023-11-02,24.4,24.4,24.4,17950,Options,Put,NIFTY,19150.0,0
24.1,2023-10-18 11:50:00,NFO,2023-11-02,24.4,24.1,24.4,17900,Options,Put,NIFTY,19150.0,100
24.2,2023-10-18 11:51:00,NFO,2023-11-02,24.2,24.1,24.1,18000,Options,Put,NIFTY,19150.0,150
24.2,2023-10-18 11:52:00,NFO,2023-11-02,24.2,24.2,24.2,18000,Options,Put,NIFTY,19150.0,0
24.0,2023-10-18 11:53:00,NFO,2023-11-02,24.2,24.0,24.2,18000,Options,Put,NIFTY,19150.0,50
24.0,2023-10-18 11:54:00,NFO,2023-11-02,24.0,24.0,24.0,18000,Options,Put,NIFTY,19150.0,0
24.0,2023-10-18 11:55:00,NFO,2023-11-02,24.0,24.0,24.0,18000,Options,Put,NIFTY,19150.0,0
25.25,2023-10-18 11:56:00,NFO,2023-11-02,25.25,24.0,24.0,17900,Options,Put,NIFTY,19150.0,50
25.25,2023-10-18 11:57:00,NFO,2023-11-02,25.25,25.25,25.25,17900,Options,Put,NIFTY,19150.0,0
27.85,2023-10-18 11:58:00,NFO,2023-11-02,27.9,27.8,27.9,17850,Options,Put,NIFTY,19150.0,450
28.0,2023-10-18 11:59:00,NFO,2023-11-02,28.0,27.85,27.85,17850,Options,Put,NIFTY,19150.0,100
27.8,2023-10-18 12:00:00,NFO,2023-11-02,28.3,27.8,28.0,18200,Options,Put,NIFTY,19150.0,100
27.6,2023-10-18 12:01:00,NFO,2023-11-02,27.8,27.3,27.8,18200,Options,Put,NIFTY,19150.0,200
27.6,2023-10-18 12:02:00,NFO,2023-11-02,27.6,27.6,27.6,18200,Options,Put,NIFTY,19150.0,0
29.75,2023-10-18 12:03:00,NFO,2023-11-02,30.1,28.55,28.55,18250,Options,Put,NIFTY,19150.0,1600
30.55,2023-10-18 12:04:00,NFO,2023-11-02,30.55,30.0,30.0,18250,Options,Put,NIFTY,19150.0,250
29.95,2023-10-18 12:05:00,NFO,2023-11-02,30.55,29.95,30.55,18250,Options,Put,NIFTY,19150.0,50
27.7,2023-10-18 12:06:00,NFO,2023-11-02,29.95,27.7,29.95,18300,Options,Put,NIFTY,19150.0,100
27.7,2023-10-18 12:07:00,NFO,2023-11-02,27.7,27.7,27.7,18300,Options,Put,NIFTY,19150.0,0
28.1,2023-10-18 12:08:00,NFO,2023-11-02,28.3,27.7,27.7,18300,Options,Put,NIFTY,19150.0,100
28.05,2023-10-18 12:09:00,NFO,2023-11-02,28.1,28.05,28.1,18350,Options,Put,NIFTY,19150.0,100
28.15,2023-10-18 12:10:00,NFO,2023-11-02,28.2,27.95,28.05,18350,Options,Put,NIFTY,19150.0,150
28.1,2023-10-18 12:11:00,NFO,2023-11-02,28.15,28.1,28.15,18350,Options,Put,NIFTY,19150.0,50
28.1,2023-10-18 12:12:00,NFO,2023-11-02,28.1,28.1,28.1,18350,Options,Put,NIFTY,19150.0,0
28.6,2023-10-18 12:13:00,NFO,2023-11-02,28.6,28.1,28.1,18450,Options,Put,NIFTY,19150.0,0
28.9,2023-10-18 12:14:00,NFO,2023-11-02,28.9,28.35,28.6,18450,Options,Put,NIFTY,19150.0,1150
29.4,2023-10-18 12:15:00,NFO,2023-11-02,29.4,28.7,28.7,18850,Options,Put,NIFTY,19150.0,350
29.9,2023-10-18 12:16:00,NFO,2023-11-02,30.05,29.4,29.4,18850,Options,Put,NIFTY,19150.0,200
29.45,2023-10-18 12:17:00,NFO,2023-11-02,29.9,29.45,29.9,18850,Options,Put,NIFTY,19150.0,900
29.45,2023-10-18 12:18:00,NFO,2023-11-02,29.45,29.45,29.45,18850,Options,Put,NIFTY,19150.0,0
29.45,2023-10-18 12:19:00,NFO,2023-11-02,29.45,29.45,29.45,18850,Options,Put,NIFTY,19150.0,0
29.3,2023-10-18 12:20:00,NFO,2023-11-02,29.45,29.3,29.45,18850,Options,Put,NIFTY,19150.0,50
29.5,2023-10-18 12:21:00,NFO,2023-11-02,29.5,29.3,29.3,18900,Options,Put,NIFTY,19150.0,200
29.5,2023-10-18 12:22:00,NFO,2023-11-02,29.5,29.5,29.5,18900,Options,Put,NIFTY,19150.0,0
29.35,2023-10-18 12:23:00,NFO,2023-11-02,29.5,29.3,29.5,18900,Options,Put,NIFTY,19150.0,300
28.8,2023-10-18 12:24:00,NFO,2023-11-02,29.1,28.8,29.1,18750,Options,Put,NIFTY,19150.0,850
29.1,2023-10-18 12:25:00,NFO,2023-11-02,29.1,28.8,28.8,18750,Options,Put,NIFTY,19150.0,150
29.1,2023-10-18 12:26:00,NFO,2023-11-02,29.1,29.1,29.1,18750,Options,Put,NIFTY,19150.0,0
27.75,2023-10-18 12:27:00,NFO,2023-11-02,29.1,27.75,29.1,18000,Options,Put,NIFTY,19150.0,350
27.75,2023-10-18 12:28:00,NFO,2023-11-02,27.75,27.75,27.75,18000,Options,Put,NIFTY,19150.0,0
27.5,2023-10-18 12:29:00,NFO,2023-11-02,27.75,27.5,27.75,18000,Options,Put,NIFTY,19150.0,200
28.5,2023-10-18 12:30:00,NFO,2023-11-02,28.5,27.9,27.9,18350,Options,Put,NIFTY,19150.0,100
31.35,2023-10-18 12:31:00,NFO,2023-11-02,31.35,28.5,28.5,18350,Options,Put,NIFTY,19150.0,250
31.35,2023-10-18 12:32:00,NFO,2023-11-02,31.35,31.35,31.35,18350,Options,Put,NIFTY,19150.0,0
30.45,2023-10-18 12:33:00,NFO,2023-11-02,30.45,30.45,30.45,18350,Options,Put,NIFTY,19150.0,50
30.45,2023-10-18 12:34:00,NFO,2023-11-02,30.45,30.45,30.45,18350,Options,Put,NIFTY,19150.0,0
30.45,2023-10-18 12:35:00,NFO,2023-11-02,30.45,30.45,30.45,18350,Options,Put,NIFTY,19150.0,0
31.3,2023-10-18 12:36:00,NFO,2023-11-02,31.3,30.45,30.45,18350,Options,Put,NIFTY,19150.0,200
31.3,2023-10-18 12:37:00,NFO,2023-11-02,31.3,31.3,31.3,18350,Options,Put,NIFTY,19150.0,0
31.3,2023-10-18 12:38:00,NFO,2023-11-02,31.3,31.3,31.3,18350,Options,Put,NIFTY,19150.0,0
31.3,2023-10-18 12:39:00,NFO,2023-11-02,31.3,31.3,31.3,18350,Options,Put,NIFTY,19150.0,0
31.3,2023-10-18 12:40:00,NFO,2023-11-02,31.3,31.3,31.3,18350,Options,Put,NIFTY,19150.0,0
31.3,2023-10-18 12:41:00,NFO,2023-11-02,31.3,31.3,31.3,18350,Options,Put,NIFTY,19150.0,0
31.3,2023-10-18 12:42:00,NFO,2023-11-02,31.3,31.3,31.3,18350,Options,Put,NIFTY,19150.0,0
31.3,2023-10-18 12:43:00,NFO,2023-11-02,31.3,31.3,31.3,18350,Options,Put,NIFTY,19150.0,0
29.45,2023-10-18 12:44:00,NFO,2023-11-02,29.45,29.2,29.2,18550,Options,Put,NIFTY,19150.0,100
29.45,2023-10-18 12:45:00,NFO,2023-11-02,29.45,29.45,29.45,18550,Options,Put,NIFTY,19150.0,0
29.45,2023-10-18 12:46:00,NFO,2023-11-02,29.45,29.45,29.45,18550,Options,Put,NIFTY,19150.0,0
29.45,2023-10-18 12:47:00,NFO,2023-11-02,29.45,29.45,29.45,18550,Options,Put,NIFTY,19150.0,0
29.45,2023-10-18 12:48:00,NFO,2023-11-02,29.45,29.45,29.45,18550,Options,Put,NIFTY,19150.0,0
30.5,2023-10-18 12:49:00,NFO,2023-11-02,30.5,29.45,29.45,18550,Options,Put,NIFTY,19150.0,50
30.5,2023-10-18 12:50:00,NFO,2023-11-02,30.5,30.5,30.5,18550,Options,Put,NIFTY,19150.0,0
30.5,2023-10-18 12:51:00,NFO,2023-11-02,30.5,30.5,30.5,18550,Options,Put,NIFTY,19150.0,0
30.5,2023-10-18 12:52:00,NFO,2023-11-02,30.5,30.5,30.5,18550,Options,Put,NIFTY,19150.0,0
30.5,2023-10-18 12:53:00,NFO,2023-11-02,30.5,30.5,30.5,18550,Options,Put,NIFTY,19150.0,0
30.5,2023-10-18 12:54:00,NFO,2023-11-02,30.5,30.5,30.5,18550,Options,Put,NIFTY,19150.0,0
30.8,2023-10-18 12:55:00,NFO,2023-11-02,30.8,30.5,30.5,18550,Options,Put,NIFTY,19150.0,50
30.8,2023-10-18 12:56:00,NFO,2023-11-02,30.8,30.8,30.8,18550,Options,Put,NIFTY,19150.0,0
30.8,2023-10-18 12:57:00,NFO,2023-11-02,30.8,30.8,30.8,18550,Options,Put,NIFTY,19150.0,0
30.8,2023-10-18 12:58:00,NFO,2023-11-02,30.8,30.8,30.8,18550,Options,Put,NIFTY,19150.0,0
