close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
30.75,2023-10-06 10:28:00,NFO,2023-10-26,30.75,30.5,30.6,4579350,Options,Put,NIFTY,19000.0,5600
30.7,2023-10-06 10:29:00,NFO,2023-10-26,30.9,30.5,30.9,4583150,Options,Put,NIFTY,19000.0,3550
30.55,2023-10-06 10:30:00,NFO,2023-10-26,30.85,30.5,30.7,4583150,Options,Put,NIFTY,19000.0,5950
30.1,2023-10-06 10:31:00,NFO,2023-10-26,30.65,30.1,30.5,4583150,Options,Put,NIFTY,19000.0,13900
29.85,2023-10-06 10:32:00,NFO,2023-10-26,30.0,29.55,30.0,4592700,Options,Put,NIFTY,19000.0,15300
28.55,2023-10-06 10:33:00,NFO,2023-10-26,29.85,28.55,29.85,4592700,Options,Put,NIFTY,19000.0,14450
29.35,2023-10-06 10:34:00,NFO,2023-10-26,29.4,28.35,28.6,4592700,Options,Put,NIFTY,19000.0,21450
28.85,2023-10-06 10:35:00,NFO,2023-10-26,29.7,28.7,29.2,4592700,Options,Put,NIFTY,19000.0,15800
28.95,2023-10-06 10:36:00,NFO,2023-10-26,29.25,28.65,28.85,4592700,Options,Put,NIFTY,19000.0,5850
28.95,2023-10-06 10:37:00,NFO,2023-10-26,29.0,28.65,28.95,4592700,Options,Put,NIFTY,19000.0,4450
28.8,2023-10-06 10:38:00,NFO,2023-10-26,28.95,28.7,28.95,4594700,Options,Put,NIFTY,19000.0,4300
28.65,2023-10-06 10:39:00,NFO,2023-10-26,28.95,28.65,28.8,4594700,Options,Put,NIFTY,19000.0,3950
28.45,2023-10-06 10:40:00,NFO,2023-10-26,28.7,28.3,28.65,4594700,Options,Put,NIFTY,19000.0,8250
28.05,2023-10-06 10:41:00,NFO,2023-10-26,28.45,28.0,28.45,4597350,Options,Put,NIFTY,19000.0,7600
27.5,2023-10-06 10:42:00,NFO,2023-10-26,28.15,27.3,28.05,4597350,Options,Put,NIFTY,19000.0,18000
26.4,2023-10-06 10:43:00,NFO,2023-10-26,27.45,26.3,27.4,4597350,Options,Put,NIFTY,19000.0,31650
26.0,2023-10-06 10:44:00,NFO,2023-10-26,26.6,25.65,26.45,4607350,Options,Put,NIFTY,19000.0,27350
25.2,2023-10-06 10:45:00,NFO,2023-10-26,25.95,24.95,25.95,4607350,Options,Put,NIFTY,19000.0,45400
25.1,2023-10-06 10:46:00,NFO,2023-10-26,25.3,24.85,25.05,4607350,Options,Put,NIFTY,19000.0,40750
25.2,2023-10-06 10:47:00,NFO,2023-10-26,25.5,25.05,25.1,4587750,Options,Put,NIFTY,19000.0,21250
25.6,2023-10-06 10:48:00,NFO,2023-10-26,25.6,25.2,25.2,4587750,Options,Put,NIFTY,19000.0,20050
25.7,2023-10-06 10:49:00,NFO,2023-10-26,25.9,25.55,25.75,4587750,Options,Put,NIFTY,19000.0,8550
25.3,2023-10-06 10:50:00,NFO,2023-10-26,25.8,25.3,25.7,4577500,Options,Put,NIFTY,19000.0,7250
25.4,2023-10-06 10:51:00,NFO,2023-10-26,25.55,25.0,25.3,4577500,Options,Put,NIFTY,19000.0,11350
25.15,2023-10-06 10:52:00,NFO,2023-10-26,25.5,25.15,25.4,4577500,Options,Put,NIFTY,19000.0,17150
25.4,2023-10-06 10:53:00,NFO,2023-10-26,25.55,25.15,25.15,4581550,Options,Put,NIFTY,19000.0,10800
25.7,2023-10-06 10:54:00,NFO,2023-10-26,25.7,25.4,25.4,4581550,Options,Put,NIFTY,19000.0,4100
25.7,2023-10-06 10:55:00,NFO,2023-10-26,25.8,25.6,25.7,4581550,Options,Put,NIFTY,19000.0,9000
25.75,2023-10-06 10:56:00,NFO,2023-10-26,25.8,25.6,25.65,4580100,Options,Put,NIFTY,19000.0,16600
25.55,2023-10-06 10:57:00,NFO,2023-10-26,25.85,25.55,25.75,4580100,Options,Put,NIFTY,19000.0,10600
25.25,2023-10-06 10:58:00,NFO,2023-10-26,25.55,25.15,25.55,4580100,Options,Put,NIFTY,19000.0,14500
25.6,2023-10-06 10:59:00,NFO,2023-10-26,25.65,25.15,25.15,4577550,Options,Put,NIFTY,19000.0,19900
25.7,2023-10-06 11:00:00,NFO,2023-10-26,25.75,25.25,25.65,4577550,Options,Put,NIFTY,19000.0,25450
25.75,2023-10-06 11:01:00,NFO,2023-10-26,25.9,25.55,25.55,4577550,Options,Put,NIFTY,19000.0,11550
25.85,2023-10-06 11:02:00,NFO,2023-10-26,26.0,25.4,25.8,4580650,Options,Put,NIFTY,19000.0,13900
25.8,2023-10-06 11:03:00,NFO,2023-10-26,25.95,25.6,25.7,4580650,Options,Put,NIFTY,19000.0,7500
25.95,2023-10-06 11:04:00,NFO,2023-10-26,26.1,25.8,26.1,4580650,Options,Put,NIFTY,19000.0,17500
25.8,2023-10-06 11:05:00,NFO,2023-10-26,26.1,25.8,25.95,4581450,Options,Put,NIFTY,19000.0,13000
26.2,2023-10-06 11:06:00,NFO,2023-10-26,26.25,25.75,25.8,4581450,Options,Put,NIFTY,19000.0,3850
26.0,2023-10-06 11:07:00,NFO,2023-10-26,26.2,25.9,26.2,4581450,Options,Put,NIFTY,19000.0,7850
26.05,2023-10-06 11:08:00,NFO,2023-10-26,26.2,26.0,26.0,4577400,Options,Put,NIFTY,19000.0,3000
26.15,2023-10-06 11:09:00,NFO,2023-10-26,26.15,25.95,26.05,4577400,Options,Put,NIFTY,19000.0,1650
26.0,2023-10-06 11:10:00,NFO,2023-10-26,26.15,26.0,26.15,4577400,Options,Put,NIFTY,19000.0,800
26.15,2023-10-06 11:11:00,NFO,2023-10-26,26.25,25.85,26.15,4576850,Options,Put,NIFTY,19000.0,2600
26.2,2023-10-06 11:12:00,NFO,2023-10-26,26.25,26.15,26.15,4576850,Options,Put,NIFTY,19000.0,3350
25.4,2023-10-06 11:13:00,NFO,2023-10-26,26.2,25.4,26.2,4576850,Options,Put,NIFTY,19000.0,5550
25.4,2023-10-06 11:14:00,NFO,2023-10-26,25.5,25.3,25.45,4576350,Options,Put,NIFTY,19000.0,5350
25.75,2023-10-06 11:15:00,NFO,2023-10-26,25.9,25.35,25.4,4576350,Options,Put,NIFTY,19000.0,1750
25.7,2023-10-06 11:16:00,NFO,2023-10-26,26.0,25.1,25.8,4576350,Options,Put,NIFTY,19000.0,117400
25.95,2023-10-06 11:17:00,NFO,2023-10-26,25.95,25.5,25.75,4594000,Options,Put,NIFTY,19000.0,84650
25.95,2023-10-06 11:18:00,NFO,2023-10-26,26.05,25.7,25.9,4594000,Options,Put,NIFTY,19000.0,15100
26.5,2023-10-06 11:19:00,NFO,2023-10-26,26.65,26.05,26.1,4594000,Options,Put,NIFTY,19000.0,11750
27.4,2023-10-06 11:20:00,NFO,2023-10-26,27.4,26.45,26.45,4588400,Options,Put,NIFTY,19000.0,8250
27.6,2023-10-06 11:21:00,NFO,2023-10-26,27.6,27.1,27.45,4588400,Options,Put,NIFTY,19000.0,23850
27.35,2023-10-06 11:22:00,NFO,2023-10-26,27.85,27.35,27.75,4588400,Options,Put,NIFTY,19000.0,6750
27.85,2023-10-06 11:23:00,NFO,2023-10-26,28.15,27.35,27.35,4579450,Options,Put,NIFTY,19000.0,21600
28.55,2023-10-06 11:24:00,NFO,2023-10-26,28.65,27.85,27.85,4579450,Options,Put,NIFTY,19000.0,15350
28.65,2023-10-06 11:25:00,NFO,2023-10-26,29.3,28.4,28.55,4579450,Options,Put,NIFTY,19000.0,12800
28.6,2023-10-06 11:26:00,NFO,2023-10-26,29.15,28.35,28.65,4583550,Options,Put,NIFTY,19000.0,8250
29.4,2023-10-06 11:27:00,NFO,2023-10-26,29.4,28.25,28.5,4583550,Options,Put,NIFTY,19000.0,7550
29.25,2023-10-06 11:28:00,NFO,2023-10-26,29.45,29.05,29.4,4583550,Options,Put,NIFTY,19000.0,12100
29.45,2023-10-06 11:29:00,NFO,2023-10-26,29.85,29.25,29.25,4578750,Options,Put,NIFTY,19000.0,12250
28.95,2023-10-06 11:30:00,NFO,2023-10-26,29.55,28.95,29.45,4578750,Options,Put,NIFTY,19000.0,8950
29.6,2023-10-06 11:31:00,NFO,2023-10-26,29.65,28.95,28.95,4578750,Options,Put,NIFTY,19000.0,10350
29.75,2023-10-06 11:32:00,NFO,2023-10-26,29.9,29.6,29.6,4580900,Options,Put,NIFTY,19000.0,11200
29.8,2023-10-06 11:33:00,NFO,2023-10-26,30.1,29.65,29.75,4580900,Options,Put,NIFTY,19000.0,6400
28.9,2023-10-06 11:34:00,NFO,2023-10-26,29.5,28.8,29.5,4580900,Options,Put,NIFTY,19000.0,20250
28.5,2023-10-06 11:35:00,NFO,2023-10-26,29.05,28.4,29.05,4596000,Options,Put,NIFTY,19000.0,2750
28.2,2023-10-06 11:36:00,NFO,2023-10-26,28.7,28.0,28.5,4596000,Options,Put,NIFTY,19000.0,9750
28.0,2023-10-06 11:37:00,NFO,2023-10-26,28.25,27.95,28.0,4596000,Options,Put,NIFTY,19000.0,25750
27.75,2023-10-06 11:38:00,NFO,2023-10-26,28.25,27.7,28.0,4591800,Options,Put,NIFTY,19000.0,21000
28.1,2023-10-06 11:39:00,NFO,2023-10-26,28.1,27.65,27.8,4591800,Options,Put,NIFTY,19000.0,5300
28.1,2023-10-06 11:40:00,NFO,2023-10-26,28.35,28.0,28.1,4591800,Options,Put,NIFTY,19000.0,6750
27.6,2023-10-06 11:41:00,NFO,2023-10-26,27.75,27.55,27.65,4595450,Options,Put,NIFTY,19000.0,3200
28.05,2023-10-06 11:42:00,NFO,2023-10-26,28.1,27.8,27.8,4595450,Options,Put,NIFTY,19000.0,3950
27.8,2023-10-06 11:43:00,NFO,2023-10-26,28.3,27.8,28.05,4595450,Options,Put,NIFTY,19000.0,3750
28.05,2023-10-06 11:44:00,NFO,2023-10-26,28.15,27.9,27.9,4594650,Options,Put,NIFTY,19000.0,3550
27.95,2023-10-06 11:45:00,NFO,2023-10-26,28.1,27.75,28.05,4594650,Options,Put,NIFTY,19000.0,4450
28.2,2023-10-06 11:46:00,NFO,2023-10-26,28.45,27.7,27.9,4594650,Options,Put,NIFTY,19000.0,5300
28.5,2023-10-06 11:47:00,NFO,2023-10-26,28.75,28.2,28.2,4596350,Options,Put,NIFTY,19000.0,10350
28.3,2023-10-06 11:48:00,NFO,2023-10-26,28.65,28.2,28.55,4596350,Options,Put,NIFTY,19000.0,6300
28.0,2023-10-06 11:49:00,NFO,2023-10-26,28.4,27.75,28.3,4596350,Options,Put,NIFTY,19000.0,5450
27.25,2023-10-06 11:50:00,NFO,2023-10-26,28.15,27.25,28.0,4599750,Options,Put,NIFTY,19000.0,9450
27.7,2023-10-06 11:51:00,NFO,2023-10-26,27.75,27.35,27.45,4599750,Options,Put,NIFTY,19000.0,5550
27.95,2023-10-06 11:52:00,NFO,2023-10-26,27.95,27.55,27.7,4599750,Options,Put,NIFTY,19000.0,5600
27.55,2023-10-06 11:53:00,NFO,2023-10-26,27.95,27.55,27.95,4600550,Options,Put,NIFTY,19000.0,3100
27.8,2023-10-06 11:54:00,NFO,2023-10-26,27.8,27.45,27.6,4600550,Options,Put,NIFTY,19000.0,2150
27.45,2023-10-06 11:55:00,NFO,2023-10-26,27.85,27.45,27.75,4600550,Options,Put,NIFTY,19000.0,5600
27.15,2023-10-06 11:56:00,NFO,2023-10-26,27.4,26.85,27.35,4604000,Options,Put,NIFTY,19000.0,8800
27.3,2023-10-06 11:57:00,NFO,2023-10-26,27.5,27.25,27.25,4604000,Options,Put,NIFTY,19000.0,6050
27.5,2023-10-06 11:58:00,NFO,2023-10-26,27.5,27.2,27.3,4604000,Options,Put,NIFTY,19000.0,6400
27.65,2023-10-06 11:59:00,NFO,2023-10-26,27.7,27.4,27.5,4607900,Options,Put,NIFTY,19000.0,3850
27.7,2023-10-06 12:00:00,NFO,2023-10-26,28.15,27.65,27.65,4607900,Options,Put,NIFTY,19000.0,13550
27.65,2023-10-06 12:01:00,NFO,2023-10-26,27.75,27.6,27.7,4607900,Options,Put,NIFTY,19000.0,7700
27.4,2023-10-06 12:02:00,NFO,2023-10-26,28.05,27.35,27.65,4613550,Options,Put,NIFTY,19000.0,7000
27.75,2023-10-06 12:03:00,NFO,2023-10-26,27.85,27.55,27.55,4613550,Options,Put,NIFTY,19000.0,3750
28.1,2023-10-06 12:04:00,NFO,2023-10-26,28.1,27.65,27.7,4613550,Options,Put,NIFTY,19000.0,2500
28.25,2023-10-06 12:05:00,NFO,2023-10-26,28.3,27.6,28.1,4616950,Options,Put,NIFTY,19000.0,2350
28.0,2023-10-06 12:06:00,NFO,2023-10-26,28.25,27.9,28.25,4616950,Options,Put,NIFTY,19000.0,4800
28.1,2023-10-06 12:07:00,NFO,2023-10-26,28.1,27.75,27.9,4616950,Options,Put,NIFTY,19000.0,3350
27.9,2023-10-06 12:08:00,NFO,2023-10-26,28.3,27.7,28.1,4621150,Options,Put,NIFTY,19000.0,4700
27.7,2023-10-06 12:09:00,NFO,2023-10-26,27.9,27.7,27.9,4621150,Options,Put,NIFTY,19000.0,1150
27.25,2023-10-06 12:10:00,NFO,2023-10-26,27.7,27.25,27.7,4621150,Options,Put,NIFTY,19000.0,10400
27.7,2023-10-06 12:11:00,NFO,2023-10-26,27.85,27.25,27.25,4629500,Options,Put,NIFTY,19000.0,4200
27.45,2023-10-06 12:12:00,NFO,2023-10-26,27.8,27.4,27.7,4629500,Options,Put,NIFTY,19000.0,3350
27.85,2023-10-06 12:13:00,NFO,2023-10-26,27.85,27.4,27.45,4629500,Options,Put,NIFTY,19000.0,6000
27.65,2023-10-06 12:14:00,NFO,2023-10-26,28.0,27.65,27.85,4630750,Options,Put,NIFTY,19000.0,3550
27.75,2023-10-06 12:15:00,NFO,2023-10-26,28.0,27.7,27.7,4630750,Options,Put,NIFTY,19000.0,4300
28.05,2023-10-06 12:16:00,NFO,2023-10-26,28.2,27.75,27.75,4630750,Options,Put,NIFTY,19000.0,3750
27.95,2023-10-06 12:17:00,NFO,2023-10-26,28.2,27.95,28.2,4631600,Options,Put,NIFTY,19000.0,1600
28.2,2023-10-06 12:18:00,NFO,2023-10-26,28.3,27.85,27.9,4631600,Options,Put,NIFTY,19000.0,5450
28.2,2023-10-06 12:19:00,NFO,2023-10-26,28.35,28.15,28.25,4631600,Options,Put,NIFTY,19000.0,2050
28.3,2023-10-06 12:20:00,NFO,2023-10-26,28.45,28.2,28.2,4632400,Options,Put,NIFTY,19000.0,2600
28.35,2023-10-06 12:21:00,NFO,2023-10-26,28.4,28.05,28.15,4632400,Options,Put,NIFTY,19000.0,5300
29.05,2023-10-06 12:22:00,NFO,2023-10-26,29.1,28.2,28.35,4632400,Options,Put,NIFTY,19000.0,30900
28.0,2023-10-06 12:23:00,NFO,2023-10-26,29.0,27.4,29.0,4625600,Options,Put,NIFTY,19000.0,16900
28.2,2023-10-06 12:24:00,NFO,2023-10-26,28.4,28.0,28.0,4625600,Options,Put,NIFTY,19000.0,5350
28.2,2023-10-06 12:25:00,NFO,2023-10-26,28.25,27.85,28.2,4625600,Options,Put,NIFTY,19000.0,14700
28.05,2023-10-06 12:26:00,NFO,2023-10-26,28.35,28.05,28.2,4618850,Options,Put,NIFTY,19000.0,8600
26.7,2023-10-06 12:27:00,NFO,2023-10-26,28.1,26.7,28.05,4618850,Options,Put,NIFTY,19000.0,15750
26.9,2023-10-06 12:28:00,NFO,2023-10-26,27.0,26.7,26.7,4618850,Options,Put,NIFTY,19000.0,3400
26.75,2023-10-06 12:29:00,NFO,2023-10-26,27.25,26.6,26.9,4620700,Options,Put,NIFTY,19000.0,6250
26.65,2023-10-06 12:30:00,NFO,2023-10-26,26.85,26.5,26.75,4620700,Options,Put,NIFTY,19000.0,7650
26.95,2023-10-06 12:31:00,NFO,2023-10-26,26.95,26.45,26.65,4620700,Options,Put,NIFTY,19000.0,1150
26.55,2023-10-06 12:32:00,NFO,2023-10-26,26.95,26.55,26.95,4622900,Options,Put,NIFTY,19000.0,4800
26.2,2023-10-06 12:33:00,NFO,2023-10-26,26.75,25.85,26.55,4622900,Options,Put,NIFTY,19000.0,15550
26.45,2023-10-06 12:34:00,NFO,2023-10-26,26.45,26.2,26.2,4622900,Options,Put,NIFTY,19000.0,4800
26.1,2023-10-06 12:35:00,NFO,2023-10-26,26.45,26.1,26.4,4624000,Options,Put,NIFTY,19000.0,12400
26.15,2023-10-06 12:36:00,NFO,2023-10-26,26.25,26.05,26.1,4624000,Options,Put,NIFTY,19000.0,1050
26.0,2023-10-06 12:37:00,NFO,2023-10-26,26.2,26.0,26.15,4624000,Options,Put,NIFTY,19000.0,7100
25.95,2023-10-06 12:38:00,NFO,2023-10-26,26.05,25.75,26.0,4623750,Options,Put,NIFTY,19000.0,3000
25.75,2023-10-06 12:39:00,NFO,2023-10-26,26.0,25.7,26.0,4623750,Options,Put,NIFTY,19000.0,8350
26.3,2023-10-06 12:40:00,NFO,2023-10-26,26.45,25.75,25.75,4623750,Options,Put,NIFTY,19000.0,5250
26.4,2023-10-06 12:41:00,NFO,2023-10-26,26.5,26.25,26.3,4623400,Options,Put,NIFTY,19000.0,10950
26.2,2023-10-06 12:42:00,NFO,2023-10-26,26.4,26.0,26.4,4623400,Options,Put,NIFTY,19000.0,2700
26.25,2023-10-06 12:43:00,NFO,2023-10-26,26.4,26.15,26.2,4623400,Options,Put,NIFTY,19000.0,3650
26.05,2023-10-06 12:44:00,NFO,2023-10-26,26.35,26.0,26.35,4623100,Options,Put,NIFTY,19000.0,1400
26.2,2023-10-06 12:45:00,NFO,2023-10-26,26.2,26.0,26.0,4623100,Options,Put,NIFTY,19000.0,2700
26.5,2023-10-06 12:46:00,NFO,2023-10-26,26.7,26.25,26.25,4623100,Options,Put,NIFTY,19000.0,5450
26.6,2023-10-06 12:47:00,NFO,2023-10-26,26.7,26.5,26.5,4625400,Options,Put,NIFTY,19000.0,1050
26.35,2023-10-06 12:48:00,NFO,2023-10-26,26.6,26.25,26.6,4625400,Options,Put,NIFTY,19000.0,13400
25.95,2023-10-06 12:49:00,NFO,2023-10-26,26.35,25.95,26.35,4625400,Options,Put,NIFTY,19000.0,3250
26.0,2023-10-06 12:50:00,NFO,2023-10-26,26.15,25.8,26.1,4622800,Options,Put,NIFTY,19000.0,5900
25.45,2023-10-06 12:51:00,NFO,2023-10-26,26.0,25.4,26.0,4622800,Options,Put,NIFTY,19000.0,6300
