close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
55.35,2023-10-27 10:58:00,NFO,2023-11-09,55.8,55.3,55.7,276750,Options,Put,NIFTY,18700.0,200
55.05,2023-10-27 10:59:00,NFO,2023-11-09,55.35,55.0,55.35,276750,Options,Put,NIFTY,18700.0,600
52.05,2023-10-27 11:00:00,NFO,2023-11-09,55.2,51.35,55.05,276750,Options,Put,NIFTY,18700.0,15000
52.5,2023-10-27 11:01:00,NFO,2023-11-09,53.05,52.05,52.05,276750,Options,Put,NIFTY,18700.0,6550
53.55,2023-10-27 11:02:00,NFO,2023-11-09,53.7,52.35,52.35,280100,Options,Put,NIFTY,18700.0,4650
53.1,2023-10-27 11:03:00,NFO,2023-11-09,53.65,52.65,53.25,280100,Options,Put,NIFTY,18700.0,4650
52.1,2023-10-27 11:04:00,NFO,2023-11-09,53.0,51.9,52.75,280100,Options,Put,NIFTY,18700.0,2150
53.75,2023-10-27 11:05:00,NFO,2023-11-09,53.8,52.1,52.1,289400,Options,Put,NIFTY,18700.0,10750
53.55,2023-10-27 11:06:00,NFO,2023-11-09,53.75,52.9,53.75,289400,Options,Put,NIFTY,18700.0,1150
54.0,2023-10-27 11:07:00,NFO,2023-11-09,54.1,53.2,53.55,289400,Options,Put,NIFTY,18700.0,3200
54.35,2023-10-27 11:08:00,NFO,2023-11-09,54.55,53.7,54.0,285950,Options,Put,NIFTY,18700.0,350
53.85,2023-10-27 11:09:00,NFO,2023-11-09,54.35,53.85,54.35,285950,Options,Put,NIFTY,18700.0,100
54.95,2023-10-27 11:10:00,NFO,2023-11-09,55.2,53.85,53.85,285950,Options,Put,NIFTY,18700.0,2250
56.05,2023-10-27 11:11:00,NFO,2023-11-09,56.15,54.95,54.95,286800,Options,Put,NIFTY,18700.0,1200
54.25,2023-10-27 11:12:00,NFO,2023-11-09,56.05,54.05,56.05,286800,Options,Put,NIFTY,18700.0,2150
53.7,2023-10-27 11:13:00,NFO,2023-11-09,54.25,53.0,54.25,286800,Options,Put,NIFTY,18700.0,5050
53.65,2023-10-27 11:14:00,NFO,2023-11-09,54.0,53.65,53.7,287400,Options,Put,NIFTY,18700.0,1000
54.25,2023-10-27 11:15:00,NFO,2023-11-09,54.4,53.25,53.65,287400,Options,Put,NIFTY,18700.0,10150
53.7,2023-10-27 11:16:00,NFO,2023-11-09,53.95,53.3,53.95,287400,Options,Put,NIFTY,18700.0,1050
54.2,2023-10-27 11:17:00,NFO,2023-11-09,54.2,53.7,53.7,281200,Options,Put,NIFTY,18700.0,650
53.35,2023-10-27 11:18:00,NFO,2023-11-09,54.2,53.1,54.2,281200,Options,Put,NIFTY,18700.0,250
53.7,2023-10-27 11:19:00,NFO,2023-11-09,54.15,53.35,53.35,281200,Options,Put,NIFTY,18700.0,200
53.95,2023-10-27 11:20:00,NFO,2023-11-09,53.95,53.5,53.7,281100,Options,Put,NIFTY,18700.0,2350
54.35,2023-10-27 11:21:00,NFO,2023-11-09,54.75,52.75,53.95,281100,Options,Put,NIFTY,18700.0,3900
54.55,2023-10-27 11:22:00,NFO,2023-11-09,54.6,54.3,54.35,281100,Options,Put,NIFTY,18700.0,200
51.95,2023-10-27 11:23:00,NFO,2023-11-09,54.2,51.5,54.2,281400,Options,Put,NIFTY,18700.0,3400
47.75,2023-10-27 11:24:00,NFO,2023-11-09,52.1,47.35,51.95,281400,Options,Put,NIFTY,18700.0,37000
49.4,2023-10-27 11:25:00,NFO,2023-11-09,49.9,47.7,47.7,281400,Options,Put,NIFTY,18700.0,23550
50.15,2023-10-27 11:26:00,NFO,2023-11-09,50.15,48.8,49.6,317750,Options,Put,NIFTY,18700.0,4700
50.2,2023-10-27 11:27:00,NFO,2023-11-09,50.3,49.35,50.15,317750,Options,Put,NIFTY,18700.0,5450
49.05,2023-10-27 11:28:00,NFO,2023-11-09,50.2,49.05,50.2,317750,Options,Put,NIFTY,18700.0,1500
49.2,2023-10-27 11:29:00,NFO,2023-11-09,49.8,48.9,49.05,322850,Options,Put,NIFTY,18700.0,5900
50.3,2023-10-27 11:30:00,NFO,2023-11-09,50.3,49.2,49.2,322850,Options,Put,NIFTY,18700.0,6750
49.85,2023-10-27 11:31:00,NFO,2023-11-09,50.2,49.65,50.2,322850,Options,Put,NIFTY,18700.0,1700
48.55,2023-10-27 11:32:00,NFO,2023-11-09,50.3,48.25,49.85,324650,Options,Put,NIFTY,18700.0,4000
49.1,2023-10-27 11:33:00,NFO,2023-11-09,49.1,47.5,48.55,324650,Options,Put,NIFTY,18700.0,42950
49.0,2023-10-27 11:34:00,NFO,2023-11-09,49.55,49.0,49.1,324650,Options,Put,NIFTY,18700.0,1850
49.2,2023-10-27 11:35:00,NFO,2023-11-09,49.2,48.35,49.0,351400,Options,Put,NIFTY,18700.0,2200
49.5,2023-10-27 11:36:00,NFO,2023-11-09,49.7,48.85,49.2,351400,Options,Put,NIFTY,18700.0,900
48.65,2023-10-27 11:37:00,NFO,2023-11-09,49.7,47.7,49.5,351400,Options,Put,NIFTY,18700.0,3000
49.65,2023-10-27 11:38:00,NFO,2023-11-09,49.65,48.45,48.65,352000,Options,Put,NIFTY,18700.0,2950
49.05,2023-10-27 11:39:00,NFO,2023-11-09,49.75,48.95,49.65,352000,Options,Put,NIFTY,18700.0,3000
49.35,2023-10-27 11:40:00,NFO,2023-11-09,50.0,48.95,48.95,352000,Options,Put,NIFTY,18700.0,1700
49.5,2023-10-27 11:41:00,NFO,2023-11-09,49.6,49.1,49.35,350150,Options,Put,NIFTY,18700.0,2500
50.35,2023-10-27 11:42:00,NFO,2023-11-09,50.35,49.2,49.5,350150,Options,Put,NIFTY,18700.0,2700
50.5,2023-10-27 11:43:00,NFO,2023-11-09,50.5,49.75,50.35,350150,Options,Put,NIFTY,18700.0,3300
51.35,2023-10-27 11:44:00,NFO,2023-11-09,52.0,50.5,50.5,349850,Options,Put,NIFTY,18700.0,4850
49.85,2023-10-27 11:45:00,NFO,2023-11-09,51.35,49.85,51.35,349850,Options,Put,NIFTY,18700.0,4700
49.95,2023-10-27 11:46:00,NFO,2023-11-09,50.1,49.65,49.85,349850,Options,Put,NIFTY,18700.0,2400
50.25,2023-10-27 11:47:00,NFO,2023-11-09,50.4,49.95,49.95,351400,Options,Put,NIFTY,18700.0,2000
49.0,2023-10-27 11:48:00,NFO,2023-11-09,50.25,48.6,50.25,351400,Options,Put,NIFTY,18700.0,2800
47.95,2023-10-27 11:49:00,NFO,2023-11-09,49.05,47.4,49.0,351400,Options,Put,NIFTY,18700.0,5700
47.15,2023-10-27 11:50:00,NFO,2023-11-09,48.45,46.65,47.95,351250,Options,Put,NIFTY,18700.0,4100
48.25,2023-10-27 11:51:00,NFO,2023-11-09,48.25,47.55,47.55,351250,Options,Put,NIFTY,18700.0,2850
47.8,2023-10-27 11:52:00,NFO,2023-11-09,48.25,47.8,48.25,351250,Options,Put,NIFTY,18700.0,1150
47.35,2023-10-27 11:53:00,NFO,2023-11-09,47.8,47.05,47.8,350800,Options,Put,NIFTY,18700.0,6600
47.45,2023-10-27 11:54:00,NFO,2023-11-09,47.7,47.25,47.3,350800,Options,Put,NIFTY,18700.0,3000
47.55,2023-10-27 11:55:00,NFO,2023-11-09,48.1,47.2,47.45,350800,Options,Put,NIFTY,18700.0,2100
45.9,2023-10-27 11:56:00,NFO,2023-11-09,48.0,45.8,47.55,348350,Options,Put,NIFTY,18700.0,8550
47.2,2023-10-27 11:57:00,NFO,2023-11-09,47.25,46.05,46.05,348350,Options,Put,NIFTY,18700.0,3600
47.6,2023-10-27 11:58:00,NFO,2023-11-09,48.2,47.2,47.2,348350,Options,Put,NIFTY,18700.0,9900
47.5,2023-10-27 11:59:00,NFO,2023-11-09,47.85,47.05,47.6,351100,Options,Put,NIFTY,18700.0,3800
47.7,2023-10-27 12:00:00,NFO,2023-11-09,47.7,46.8,47.5,351100,Options,Put,NIFTY,18700.0,2550
47.6,2023-10-27 12:01:00,NFO,2023-11-09,47.9,47.35,47.65,351100,Options,Put,NIFTY,18700.0,4900
46.9,2023-10-27 12:02:00,NFO,2023-11-09,47.6,46.9,47.6,354200,Options,Put,NIFTY,18700.0,3700
47.5,2023-10-27 12:03:00,NFO,2023-11-09,47.5,46.25,46.9,354200,Options,Put,NIFTY,18700.0,22550
47.1,2023-10-27 12:04:00,NFO,2023-11-09,47.8,47.1,47.5,354200,Options,Put,NIFTY,18700.0,20200
47.2,2023-10-27 12:05:00,NFO,2023-11-09,48.1,47.1,47.1,325600,Options,Put,NIFTY,18700.0,4200
47.3,2023-10-27 12:06:00,NFO,2023-11-09,47.3,46.8,46.8,325600,Options,Put,NIFTY,18700.0,1850
47.4,2023-10-27 12:07:00,NFO,2023-11-09,47.5,47.05,47.3,325600,Options,Put,NIFTY,18700.0,20700
47.75,2023-10-27 12:08:00,NFO,2023-11-09,48.0,47.4,47.4,309350,Options,Put,NIFTY,18700.0,1350
48.45,2023-10-27 12:09:00,NFO,2023-11-09,48.6,47.75,47.75,309350,Options,Put,NIFTY,18700.0,3800
47.8,2023-10-27 12:10:00,NFO,2023-11-09,48.6,47.75,48.45,309350,Options,Put,NIFTY,18700.0,5850
47.2,2023-10-27 12:11:00,NFO,2023-11-09,48.0,47.2,47.9,313650,Options,Put,NIFTY,18700.0,4350
47.9,2023-10-27 12:12:00,NFO,2023-11-09,47.9,47.2,47.2,313650,Options,Put,NIFTY,18700.0,4050
47.9,2023-10-27 12:13:00,NFO,2023-11-09,48.5,47.8,47.9,313650,Options,Put,NIFTY,18700.0,2100
48.25,2023-10-27 12:14:00,NFO,2023-11-09,49.1,47.9,47.9,316100,Options,Put,NIFTY,18700.0,4500
48.2,2023-10-27 12:15:00,NFO,2023-11-09,48.4,47.85,48.25,316100,Options,Put,NIFTY,18700.0,550
48.4,2023-10-27 12:16:00,NFO,2023-11-09,48.4,48.2,48.2,316100,Options,Put,NIFTY,18700.0,450
48.3,2023-10-27 12:17:00,NFO,2023-11-09,48.45,48.3,48.4,316100,Options,Put,NIFTY,18700.0,2200
48.5,2023-10-27 12:18:00,NFO,2023-11-09,48.5,48.3,48.3,317550,Options,Put,NIFTY,18700.0,900
50.0,2023-10-27 12:19:00,NFO,2023-11-09,50.0,48.45,48.5,317550,Options,Put,NIFTY,18700.0,1200
48.65,2023-10-27 12:20:00,NFO,2023-11-09,50.0,47.5,50.0,317600,Options,Put,NIFTY,18700.0,4550
48.45,2023-10-27 12:21:00,NFO,2023-11-09,48.65,48.45,48.65,317600,Options,Put,NIFTY,18700.0,1850
48.4,2023-10-27 12:22:00,NFO,2023-11-09,48.45,47.5,48.45,317600,Options,Put,NIFTY,18700.0,1750
49.0,2023-10-27 12:23:00,NFO,2023-11-09,49.0,48.4,48.4,317600,Options,Put,NIFTY,18700.0,1950
48.5,2023-10-27 12:24:00,NFO,2023-11-09,49.0,48.5,49.0,318550,Options,Put,NIFTY,18700.0,2350
47.15,2023-10-27 12:25:00,NFO,2023-11-09,48.5,47.0,48.5,318550,Options,Put,NIFTY,18700.0,1500
48.0,2023-10-27 12:26:00,NFO,2023-11-09,48.0,47.15,47.15,318550,Options,Put,NIFTY,18700.0,50
49.1,2023-10-27 12:27:00,NFO,2023-11-09,49.1,48.0,48.0,319900,Options,Put,NIFTY,18700.0,500
49.8,2023-10-27 12:28:00,NFO,2023-11-09,50.45,49.1,49.1,319900,Options,Put,NIFTY,18700.0,1150
53.05,2023-10-27 12:29:00,NFO,2023-11-09,53.05,50.3,50.5,319950,Options,Put,NIFTY,18700.0,13050
51.65,2023-10-27 12:30:00,NFO,2023-11-09,53.05,51.15,53.05,319950,Options,Put,NIFTY,18700.0,2300
51.1,2023-10-27 12:31:00,NFO,2023-11-09,51.7,50.65,51.7,319950,Options,Put,NIFTY,18700.0,6850
53.25,2023-10-27 12:32:00,NFO,2023-11-09,54.25,51.3,51.3,319150,Options,Put,NIFTY,18700.0,3000
53.7,2023-10-27 12:33:00,NFO,2023-11-09,55.0,53.25,53.25,319150,Options,Put,NIFTY,18700.0,600
52.75,2023-10-27 12:34:00,NFO,2023-11-09,54.45,52.75,53.7,319150,Options,Put,NIFTY,18700.0,3350
54.3,2023-10-27 12:35:00,NFO,2023-11-09,54.5,52.35,52.75,316500,Options,Put,NIFTY,18700.0,350
53.9,2023-10-27 12:36:00,NFO,2023-11-09,54.3,53.65,54.3,316500,Options,Put,NIFTY,18700.0,1150
51.45,2023-10-27 12:37:00,NFO,2023-11-09,53.9,51.45,53.9,316500,Options,Put,NIFTY,18700.0,2150
51.2,2023-10-27 12:38:00,NFO,2023-11-09,51.6,50.85,51.6,316500,Options,Put,NIFTY,18700.0,2800
51.65,2023-10-27 12:39:00,NFO,2023-11-09,51.7,50.85,51.2,318050,Options,Put,NIFTY,18700.0,1400
52.3,2023-10-27 12:40:00,NFO,2023-11-09,52.5,51.65,51.65,318050,Options,Put,NIFTY,18700.0,2400
52.6,2023-10-27 12:41:00,NFO,2023-11-09,52.6,52.6,52.6,318050,Options,Put,NIFTY,18700.0,950
52.25,2023-10-27 12:42:00,NFO,2023-11-09,52.6,51.85,52.6,318000,Options,Put,NIFTY,18700.0,2750
52.65,2023-10-27 12:43:00,NFO,2023-11-09,53.3,52.25,52.25,318000,Options,Put,NIFTY,18700.0,8600
52.4,2023-10-27 12:44:00,NFO,2023-11-09,53.0,52.4,52.65,318000,Options,Put,NIFTY,18700.0,300
49.45,2023-10-27 12:45:00,NFO,2023-11-09,52.4,49.45,52.4,318900,Options,Put,NIFTY,18700.0,6300
50.4,2023-10-27 12:46:00,NFO,2023-11-09,50.75,49.45,49.45,318900,Options,Put,NIFTY,18700.0,1850
50.3,2023-10-27 12:47:00,NFO,2023-11-09,51.0,50.15,50.4,320150,Options,Put,NIFTY,18700.0,450
52.4,2023-10-27 12:48:00,NFO,2023-11-09,52.4,50.3,50.3,320150,Options,Put,NIFTY,18700.0,1050
52.1,2023-10-27 12:49:00,NFO,2023-11-09,53.9,52.1,52.4,320150,Options,Put,NIFTY,18700.0,1400
50.25,2023-10-27 12:50:00,NFO,2023-11-09,52.3,50.25,52.1,320550,Options,Put,NIFTY,18700.0,3200
51.55,2023-10-27 12:51:00,NFO,2023-11-09,51.55,50.25,50.25,320550,Options,Put,NIFTY,18700.0,50
51.05,2023-10-27 12:52:00,NFO,2023-11-09,51.55,51.05,51.55,320550,Options,Put,NIFTY,18700.0,4150
50.75,2023-10-27 12:53:00,NFO,2023-11-09,51.55,50.75,51.05,323050,Options,Put,NIFTY,18700.0,1550
51.65,2023-10-27 12:54:00,NFO,2023-11-09,51.65,50.75,50.75,323050,Options,Put,NIFTY,18700.0,150
51.85,2023-10-27 12:55:00,NFO,2023-11-09,52.25,51.65,51.65,323050,Options,Put,NIFTY,18700.0,550
