close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
8.8,2023-11-06 09:47:00,NFO,2023-11-16,8.8,8.7,8.7,141850,Options,Call,NIFTY,19850.0,50
8.6,2023-11-06 09:48:00,NFO,2023-11-16,8.8,8.6,8.8,140350,Options,Call,NIFTY,19850.0,450
8.6,2023-11-06 09:49:00,NFO,2023-11-16,8.8,8.6,8.6,140350,Options,Call,NIFTY,19850.0,4600
8.35,2023-11-06 09:50:00,NFO,2023-11-16,8.7,8.35,8.55,135250,Options,Call,NIFTY,19850.0,4700
8.35,2023-11-06 09:51:00,NFO,2023-11-16,8.5,8.35,8.4,135250,Options,Call,NIFTY,19850.0,650
8.6,2023-11-06 09:52:00,NFO,2023-11-16,8.65,8.4,8.4,135250,Options,Call,NIFTY,19850.0,1100
8.8,2023-11-06 09:53:00,NFO,2023-11-16,8.85,8.6,8.6,136350,Options,Call,NIFTY,19850.0,1150
8.85,2023-11-06 09:54:00,NFO,2023-11-16,8.9,8.75,8.8,136350,Options,Call,NIFTY,19850.0,1800
9.0,2023-11-06 09:55:00,NFO,2023-11-16,9.1,8.85,8.85,136350,Options,Call,NIFTY,19850.0,3700
9.1,2023-11-06 09:56:00,NFO,2023-11-16,9.1,9.0,9.05,134950,Options,Call,NIFTY,19850.0,1950
9.15,2023-11-06 09:57:00,NFO,2023-11-16,9.25,9.1,9.1,134950,Options,Call,NIFTY,19850.0,5150
9.15,2023-11-06 09:58:00,NFO,2023-11-16,9.15,9.15,9.15,134950,Options,Call,NIFTY,19850.0,300
9.15,2023-11-06 09:59:00,NFO,2023-11-16,9.2,9.15,9.15,138350,Options,Call,NIFTY,19850.0,350
9.3,2023-11-06 10:00:00,NFO,2023-11-16,9.35,9.1,9.15,138350,Options,Call,NIFTY,19850.0,7900
9.25,2023-11-06 10:01:00,NFO,2023-11-16,9.35,9.25,9.3,138350,Options,Call,NIFTY,19850.0,7150
9.4,2023-11-06 10:02:00,NFO,2023-11-16,9.4,9.15,9.25,144850,Options,Call,NIFTY,19850.0,6500
9.15,2023-11-06 10:03:00,NFO,2023-11-16,9.35,9.1,9.3,144850,Options,Call,NIFTY,19850.0,8900
9.15,2023-11-06 10:04:00,NFO,2023-11-16,9.2,9.1,9.1,144850,Options,Call,NIFTY,19850.0,2400
9.1,2023-11-06 10:05:00,NFO,2023-11-16,9.15,9.0,9.15,146150,Options,Call,NIFTY,19850.0,1500
9.2,2023-11-06 10:06:00,NFO,2023-11-16,9.2,9.1,9.1,146150,Options,Call,NIFTY,19850.0,1100
9.25,2023-11-06 10:07:00,NFO,2023-11-16,9.25,9.15,9.2,146150,Options,Call,NIFTY,19850.0,1550
9.15,2023-11-06 10:08:00,NFO,2023-11-16,9.3,9.15,9.25,148300,Options,Call,NIFTY,19850.0,4250
9.35,2023-11-06 10:09:00,NFO,2023-11-16,9.35,9.15,9.15,148300,Options,Call,NIFTY,19850.0,6200
9.45,2023-11-06 10:10:00,NFO,2023-11-16,9.45,9.3,9.35,148300,Options,Call,NIFTY,19850.0,1500
9.2,2023-11-06 10:11:00,NFO,2023-11-16,9.4,9.2,9.25,150800,Options,Call,NIFTY,19850.0,5050
9.2,2023-11-06 10:12:00,NFO,2023-11-16,9.4,9.15,9.2,150800,Options,Call,NIFTY,19850.0,5400
9.3,2023-11-06 10:13:00,NFO,2023-11-16,9.3,9.15,9.25,150800,Options,Call,NIFTY,19850.0,3300
9.5,2023-11-06 10:14:00,NFO,2023-11-16,9.5,9.3,9.3,154450,Options,Call,NIFTY,19850.0,2500
10.05,2023-11-06 10:15:00,NFO,2023-11-16,10.05,9.5,9.5,154450,Options,Call,NIFTY,19850.0,13700
10.0,2023-11-06 10:16:00,NFO,2023-11-16,10.1,9.95,10.1,154450,Options,Call,NIFTY,19850.0,4450
9.9,2023-11-06 10:17:00,NFO,2023-11-16,10.0,9.9,9.95,160500,Options,Call,NIFTY,19850.0,500
10.0,2023-11-06 10:18:00,NFO,2023-11-16,10.1,9.9,9.9,160500,Options,Call,NIFTY,19850.0,850
9.8,2023-11-06 10:19:00,NFO,2023-11-16,10.0,9.75,10.0,160500,Options,Call,NIFTY,19850.0,1000
10.0,2023-11-06 10:20:00,NFO,2023-11-16,10.05,9.65,9.8,160500,Options,Call,NIFTY,19850.0,3500
10.0,2023-11-06 10:21:00,NFO,2023-11-16,10.0,9.75,9.95,160500,Options,Call,NIFTY,19850.0,3900
9.75,2023-11-06 10:22:00,NFO,2023-11-16,10.0,9.7,10.0,160500,Options,Call,NIFTY,19850.0,650
9.85,2023-11-06 10:23:00,NFO,2023-11-16,9.85,9.65,9.75,162150,Options,Call,NIFTY,19850.0,4950
9.95,2023-11-06 10:24:00,NFO,2023-11-16,10.0,9.85,9.85,162150,Options,Call,NIFTY,19850.0,1500
9.95,2023-11-06 10:25:00,NFO,2023-11-16,10.0,9.9,9.95,162150,Options,Call,NIFTY,19850.0,700
9.9,2023-11-06 10:26:00,NFO,2023-11-16,9.95,9.85,9.95,160900,Options,Call,NIFTY,19850.0,1150
9.85,2023-11-06 10:27:00,NFO,2023-11-16,9.9,9.75,9.9,160900,Options,Call,NIFTY,19850.0,500
9.8,2023-11-06 10:28:00,NFO,2023-11-16,9.85,9.8,9.85,160900,Options,Call,NIFTY,19850.0,200
9.9,2023-11-06 10:29:00,NFO,2023-11-16,9.9,9.8,9.8,161000,Options,Call,NIFTY,19850.0,200
9.55,2023-11-06 10:30:00,NFO,2023-11-16,9.9,9.45,9.9,161000,Options,Call,NIFTY,19850.0,4200
9.7,2023-11-06 10:31:00,NFO,2023-11-16,9.7,9.55,9.55,161000,Options,Call,NIFTY,19850.0,650
9.55,2023-11-06 10:32:00,NFO,2023-11-16,9.7,9.5,9.7,161000,Options,Call,NIFTY,19850.0,300
9.4,2023-11-06 10:33:00,NFO,2023-11-16,9.55,9.2,9.55,160750,Options,Call,NIFTY,19850.0,5050
9.5,2023-11-06 10:34:00,NFO,2023-11-16,9.5,9.4,9.4,160750,Options,Call,NIFTY,19850.0,1250
9.4,2023-11-06 10:35:00,NFO,2023-11-16,9.5,9.4,9.5,159200,Options,Call,NIFTY,19850.0,2550
9.4,2023-11-06 10:36:00,NFO,2023-11-16,9.4,9.2,9.4,159200,Options,Call,NIFTY,19850.0,1100
9.55,2023-11-06 10:37:00,NFO,2023-11-16,9.6,9.4,9.4,159200,Options,Call,NIFTY,19850.0,3250
9.55,2023-11-06 10:38:00,NFO,2023-11-16,9.55,9.5,9.55,159200,Options,Call,NIFTY,19850.0,450
9.35,2023-11-06 10:39:00,NFO,2023-11-16,9.45,9.35,9.45,163300,Options,Call,NIFTY,19850.0,1850
9.35,2023-11-06 10:40:00,NFO,2023-11-16,9.45,9.35,9.4,163300,Options,Call,NIFTY,19850.0,300
9.4,2023-11-06 10:41:00,NFO,2023-11-16,9.4,9.35,9.35,163300,Options,Call,NIFTY,19850.0,900
9.2,2023-11-06 10:42:00,NFO,2023-11-16,9.4,9.15,9.4,164150,Options,Call,NIFTY,19850.0,2350
9.15,2023-11-06 10:43:00,NFO,2023-11-16,9.3,9.15,9.15,164150,Options,Call,NIFTY,19850.0,4000
9.25,2023-11-06 10:44:00,NFO,2023-11-16,9.3,9.15,9.15,160450,Options,Call,NIFTY,19850.0,4200
9.15,2023-11-06 10:45:00,NFO,2023-11-16,9.25,9.1,9.25,160450,Options,Call,NIFTY,19850.0,1200
9.15,2023-11-06 10:46:00,NFO,2023-11-16,9.15,8.95,9.15,160450,Options,Call,NIFTY,19850.0,4150
9.15,2023-11-06 10:47:00,NFO,2023-11-16,9.2,9.15,9.15,163750,Options,Call,NIFTY,19850.0,1250
9.2,2023-11-06 10:48:00,NFO,2023-11-16,9.2,8.95,9.15,163750,Options,Call,NIFTY,19850.0,2500
9.15,2023-11-06 10:49:00,NFO,2023-11-16,9.2,9.1,9.2,163750,Options,Call,NIFTY,19850.0,450
8.8,2023-11-06 10:50:00,NFO,2023-11-16,9.15,8.7,9.15,165050,Options,Call,NIFTY,19850.0,7600
8.9,2023-11-06 10:51:00,NFO,2023-11-16,8.9,8.7,8.8,165050,Options,Call,NIFTY,19850.0,3000
9.0,2023-11-06 10:52:00,NFO,2023-11-16,9.05,8.9,8.9,165050,Options,Call,NIFTY,19850.0,700
8.9,2023-11-06 10:53:00,NFO,2023-11-16,9.0,8.9,8.95,167550,Options,Call,NIFTY,19850.0,2150
8.85,2023-11-06 10:54:00,NFO,2023-11-16,8.95,8.85,8.9,167550,Options,Call,NIFTY,19850.0,800
8.95,2023-11-06 10:55:00,NFO,2023-11-16,8.95,8.6,8.85,167550,Options,Call,NIFTY,19850.0,3200
8.95,2023-11-06 10:56:00,NFO,2023-11-16,9.0,8.95,8.95,168300,Options,Call,NIFTY,19850.0,600
9.15,2023-11-06 10:57:00,NFO,2023-11-16,9.15,8.95,8.95,168300,Options,Call,NIFTY,19850.0,750
9.05,2023-11-06 10:58:00,NFO,2023-11-16,9.2,9.05,9.15,168300,Options,Call,NIFTY,19850.0,1600
9.05,2023-11-06 10:59:00,NFO,2023-11-16,9.05,9.05,9.05,168300,Options,Call,NIFTY,19850.0,400
9.2,2023-11-06 11:00:00,NFO,2023-11-16,9.2,9.05,9.05,169150,Options,Call,NIFTY,19850.0,1100
8.35,2023-11-06 11:01:00,NFO,2023-11-16,9.2,8.3,9.2,169150,Options,Call,NIFTY,19850.0,2850
8.65,2023-11-06 11:02:00,NFO,2023-11-16,8.65,8.35,8.35,167850,Options,Call,NIFTY,19850.0,1900
8.55,2023-11-06 11:03:00,NFO,2023-11-16,8.7,8.5,8.65,167850,Options,Call,NIFTY,19850.0,850
8.5,2023-11-06 11:04:00,NFO,2023-11-16,8.55,8.3,8.55,167850,Options,Call,NIFTY,19850.0,500
8.5,2023-11-06 11:05:00,NFO,2023-11-16,8.5,8.2,8.5,166600,Options,Call,NIFTY,19850.0,3450
8.55,2023-11-06 11:06:00,NFO,2023-11-16,8.65,8.35,8.5,166600,Options,Call,NIFTY,19850.0,3900
8.65,2023-11-06 11:07:00,NFO,2023-11-16,8.7,8.55,8.55,166600,Options,Call,NIFTY,19850.0,1250
8.55,2023-11-06 11:08:00,NFO,2023-11-16,8.65,8.5,8.65,167250,Options,Call,NIFTY,19850.0,650
8.55,2023-11-06 11:09:00,NFO,2023-11-16,8.6,8.5,8.55,167250,Options,Call,NIFTY,19850.0,350
8.55,2023-11-06 11:10:00,NFO,2023-11-16,8.6,8.55,8.55,167250,Options,Call,NIFTY,19850.0,1600
8.4,2023-11-06 11:11:00,NFO,2023-11-16,8.6,8.4,8.55,166950,Options,Call,NIFTY,19850.0,3150
8.25,2023-11-06 11:12:00,NFO,2023-11-16,8.4,8.25,8.4,166950,Options,Call,NIFTY,19850.0,3000
8.5,2023-11-06 11:13:00,NFO,2023-11-16,8.5,8.25,8.25,166950,Options,Call,NIFTY,19850.0,950
8.55,2023-11-06 11:14:00,NFO,2023-11-16,8.6,8.45,8.5,166950,Options,Call,NIFTY,19850.0,550
8.65,2023-11-06 11:15:00,NFO,2023-11-16,8.65,8.5,8.55,167900,Options,Call,NIFTY,19850.0,1550
8.65,2023-11-06 11:16:00,NFO,2023-11-16,8.7,8.65,8.65,167900,Options,Call,NIFTY,19850.0,1700
8.6,2023-11-06 11:17:00,NFO,2023-11-16,8.65,8.55,8.65,171150,Options,Call,NIFTY,19850.0,4950
8.6,2023-11-06 11:18:00,NFO,2023-11-16,8.7,8.6,8.6,171150,Options,Call,NIFTY,19850.0,1450
8.7,2023-11-06 11:19:00,NFO,2023-11-16,8.7,8.55,8.6,171150,Options,Call,NIFTY,19850.0,1750
8.55,2023-11-06 11:20:00,NFO,2023-11-16,8.7,8.5,8.7,171450,Options,Call,NIFTY,19850.0,2600
8.55,2023-11-06 11:21:00,NFO,2023-11-16,8.55,8.45,8.55,171450,Options,Call,NIFTY,19850.0,650
8.5,2023-11-06 11:22:00,NFO,2023-11-16,8.55,8.5,8.55,171450,Options,Call,NIFTY,19850.0,1250
8.5,2023-11-06 11:23:00,NFO,2023-11-16,8.5,8.4,8.5,170950,Options,Call,NIFTY,19850.0,2150
8.5,2023-11-06 11:24:00,NFO,2023-11-16,8.55,8.5,8.5,170950,Options,Call,NIFTY,19850.0,650
8.5,2023-11-06 11:25:00,NFO,2023-11-16,8.5,8.5,8.5,170950,Options,Call,NIFTY,19850.0,0
8.3,2023-11-06 11:26:00,NFO,2023-11-16,8.5,8.3,8.5,170850,Options,Call,NIFTY,19850.0,100
8.3,2023-11-06 11:27:00,NFO,2023-11-16,8.3,8.3,8.3,170850,Options,Call,NIFTY,19850.0,1800
8.6,2023-11-06 11:28:00,NFO,2023-11-16,8.6,8.3,8.3,170850,Options,Call,NIFTY,19850.0,1300
8.45,2023-11-06 11:29:00,NFO,2023-11-16,8.6,8.45,8.6,173650,Options,Call,NIFTY,19850.0,950
8.55,2023-11-06 11:30:00,NFO,2023-11-16,8.6,8.5,8.5,173650,Options,Call,NIFTY,19850.0,2250
8.6,2023-11-06 11:31:00,NFO,2023-11-16,8.6,8.5,8.55,173650,Options,Call,NIFTY,19850.0,750
8.65,2023-11-06 11:32:00,NFO,2023-11-16,8.75,8.6,8.6,171700,Options,Call,NIFTY,19850.0,350
8.6,2023-11-06 11:33:00,NFO,2023-11-16,8.8,8.6,8.65,171700,Options,Call,NIFTY,19850.0,2650
8.5,2023-11-06 11:34:00,NFO,2023-11-16,8.6,8.45,8.6,171700,Options,Call,NIFTY,19850.0,2950
8.4,2023-11-06 11:35:00,NFO,2023-11-16,8.55,8.4,8.5,175500,Options,Call,NIFTY,19850.0,3000
8.6,2023-11-06 11:36:00,NFO,2023-11-16,8.65,8.4,8.4,175500,Options,Call,NIFTY,19850.0,1900
8.55,2023-11-06 11:37:00,NFO,2023-11-16,8.7,8.55,8.6,175500,Options,Call,NIFTY,19850.0,200
8.65,2023-11-06 11:38:00,NFO,2023-11-16,8.65,8.55,8.55,175500,Options,Call,NIFTY,19850.0,650
8.5,2023-11-06 11:39:00,NFO,2023-11-16,8.65,8.5,8.65,176950,Options,Call,NIFTY,19850.0,1800
8.55,2023-11-06 11:40:00,NFO,2023-11-16,8.55,8.5,8.5,176950,Options,Call,NIFTY,19850.0,1150
8.4,2023-11-06 11:41:00,NFO,2023-11-16,8.55,8.4,8.55,179100,Options,Call,NIFTY,19850.0,450
8.45,2023-11-06 11:42:00,NFO,2023-11-16,8.5,8.35,8.4,179100,Options,Call,NIFTY,19850.0,700
8.6,2023-11-06 11:43:00,NFO,2023-11-16,8.6,8.45,8.45,179100,Options,Call,NIFTY,19850.0,0
8.65,2023-11-06 11:44:00,NFO,2023-11-16,8.65,8.6,8.6,178150,Options,Call,NIFTY,19850.0,950
8.75,2023-11-06 11:45:00,NFO,2023-11-16,8.75,8.65,8.65,178150,Options,Call,NIFTY,19850.0,100
8.6,2023-11-06 11:46:00,NFO,2023-11-16,8.75,8.5,8.75,178150,Options,Call,NIFTY,19850.0,650
8.6,2023-11-06 11:47:00,NFO,2023-11-16,8.6,8.6,8.6,178150,Options,Call,NIFTY,19850.0,0
8.6,2023-11-06 11:48:00,NFO,2023-11-16,8.6,8.55,8.6,177950,Options,Call,NIFTY,19850.0,950
8.7,2023-11-06 11:49:00,NFO,2023-11-16,8.7,8.6,8.6,177950,Options,Call,NIFTY,19850.0,650
8.65,2023-11-06 11:50:00,NFO,2023-11-16,8.7,8.6,8.7,178550,Options,Call,NIFTY,19850.0,400
8.65,2023-11-06 11:51:00,NFO,2023-11-16,8.75,8.65,8.65,178550,Options,Call,NIFTY,19850.0,100
8.75,2023-11-06 11:52:00,NFO,2023-11-16,8.75,8.65,8.65,178550,Options,Call,NIFTY,19850.0,500
8.75,2023-11-06 11:53:00,NFO,2023-11-16,8.75,8.75,8.75,178550,Options,Call,NIFTY,19850.0,0
8.75,2023-11-06 11:54:00,NFO,2023-11-16,8.75,8.65,8.75,178350,Options,Call,NIFTY,19850.0,250
8.75,2023-11-06 11:55:00,NFO,2023-11-16,8.75,8.75,8.75,178350,Options,Call,NIFTY,19850.0,0
8.8,2023-11-06 11:56:00,NFO,2023-11-16,8.8,8.75,8.75,178400,Options,Call,NIFTY,19850.0,100
8.8,2023-11-06 11:57:00,NFO,2023-11-16,8.85,8.8,8.85,178400,Options,Call,NIFTY,19850.0,350
8.75,2023-11-06 11:58:00,NFO,2023-11-16,8.85,8.75,8.8,178400,Options,Call,NIFTY,19850.0,150
8.6,2023-11-06 11:59:00,NFO,2023-11-16,8.75,8.6,8.75,178400,Options,Call,NIFTY,19850.0,100
8.7,2023-11-06 12:00:00,NFO,2023-11-16,8.7,8.6,8.6,178000,Options,Call,NIFTY,19850.0,150
8.8,2023-11-06 12:01:00,NFO,2023-11-16,8.8,8.65,8.7,178000,Options,Call,NIFTY,19850.0,450
8.7,2023-11-06 12:02:00,NFO,2023-11-16,8.8,8.7,8.8,178000,Options,Call,NIFTY,19850.0,150
8.75,2023-11-06 12:03:00,NFO,2023-11-16,8.75,8.7,8.7,178050,Options,Call,NIFTY,19850.0,50
8.75,2023-11-06 12:04:00,NFO,2023-11-16,8.75,8.75,8.75,178050,Options,Call,NIFTY,19850.0,0
8.75,2023-11-06 12:05:00,NFO,2023-11-16,8.9,8.75,8.9,178050,Options,Call,NIFTY,19850.0,7250
8.8,2023-11-06 12:06:00,NFO,2023-11-16,8.8,8.75,8.75,184650,Options,Call,NIFTY,19850.0,400
8.8,2023-11-06 12:07:00,NFO,2023-11-16,8.8,8.8,8.8,184650,Options,Call,NIFTY,19850.0,2150
8.8,2023-11-06 12:08:00,NFO,2023-11-16,8.8,8.8,8.8,184650,Options,Call,NIFTY,19850.0,0
8.9,2023-11-06 12:09:00,NFO,2023-11-16,8.9,8.8,8.8,186050,Options,Call,NIFTY,19850.0,400
8.9,2023-11-06 12:10:00,NFO,2023-11-16,8.9,8.85,8.85,186050,Options,Call,NIFTY,19850.0,550
8.85,2023-11-06 12:11:00,NFO,2023-11-16,8.9,8.85,8.9,185650,Options,Call,NIFTY,19850.0,750
8.85,2023-11-06 12:12:00,NFO,2023-11-16,8.9,8.85,8.85,185650,Options,Call,NIFTY,19850.0,200
9.0,2023-11-06 12:13:00,NFO,2023-11-16,9.0,8.95,8.95,185650,Options,Call,NIFTY,19850.0,1850
8.9,2023-11-06 12:14:00,NFO,2023-11-16,9.0,8.9,9.0,187250,Options,Call,NIFTY,19850.0,950
9.0,2023-11-06 12:15:00,NFO,2023-11-16,9.0,8.9,8.9,187250,Options,Call,NIFTY,19850.0,1500
8.85,2023-11-06 12:16:00,NFO,2023-11-16,9.0,8.85,9.0,187250,Options,Call,NIFTY,19850.0,350
8.9,2023-11-06 12:17:00,NFO,2023-11-16,8.9,8.85,8.85,187250,Options,Call,NIFTY,19850.0,50
9.1,2023-11-06 12:18:00,NFO,2023-11-16,9.1,8.9,8.9,187350,Options,Call,NIFTY,19850.0,50
8.9,2023-11-06 12:19:00,NFO,2023-11-16,9.1,8.85,9.1,187350,Options,Call,NIFTY,19850.0,200
8.9,2023-11-06 12:20:00,NFO,2023-11-16,8.9,8.9,8.9,187350,Options,Call,NIFTY,19850.0,1800
8.85,2023-11-06 12:21:00,NFO,2023-11-16,8.95,8.85,8.9,189050,Options,Call,NIFTY,19850.0,750
8.8,2023-11-06 12:22:00,NFO,2023-11-16,8.9,8.8,8.85,189050,Options,Call,NIFTY,19850.0,3100
8.85,2023-11-06 12:23:00,NFO,2023-11-16,8.85,8.8,8.8,189400,Options,Call,NIFTY,19850.0,850
8.9,2023-11-06 12:24:00,NFO,2023-11-16,8.95,8.85,8.85,189400,Options,Call,NIFTY,19850.0,100
9.0,2023-11-06 12:25:00,NFO,2023-11-16,9.0,8.9,8.9,189400,Options,Call,NIFTY,19850.0,650
8.95,2023-11-06 12:26:00,NFO,2023-11-16,9.0,8.95,9.0,189400,Options,Call,NIFTY,19850.0,50
8.9,2023-11-06 12:27:00,NFO,2023-11-16,8.95,8.9,8.95,189250,Options,Call,NIFTY,19850.0,150
8.9,2023-11-06 12:28:00,NFO,2023-11-16,8.9,8.85,8.9,189250,Options,Call,NIFTY,19850.0,700
8.9,2023-11-06 12:29:00,NFO,2023-11-16,8.95,8.75,8.9,190800,Options,Call,NIFTY,19850.0,1450
8.7,2023-11-06 12:30:00,NFO,2023-11-16,9.05,8.7,8.9,190800,Options,Call,NIFTY,19850.0,1450
9.0,2023-11-06 12:31:00,NFO,2023-11-16,9.0,8.7,8.7,190800,Options,Call,NIFTY,19850.0,350
8.85,2023-11-06 12:32:00,NFO,2023-11-16,9.05,8.8,9.0,192350,Options,Call,NIFTY,19850.0,1950
8.8,2023-11-06 12:33:00,NFO,2023-11-16,8.85,8.8,8.85,192350,Options,Call,NIFTY,19850.0,350
8.9,2023-11-06 12:34:00,NFO,2023-11-16,8.9,8.8,8.8,192350,Options,Call,NIFTY,19850.0,1100
8.9,2023-11-06 12:35:00,NFO,2023-11-16,9.0,8.9,8.9,191600,Options,Call,NIFTY,19850.0,300
8.95,2023-11-06 12:36:00,NFO,2023-11-16,8.95,8.9,8.9,191600,Options,Call,NIFTY,19850.0,200
8.85,2023-11-06 12:37:00,NFO,2023-11-16,8.95,8.85,8.95,191600,Options,Call,NIFTY,19850.0,600
8.85,2023-11-06 12:38:00,NFO,2023-11-16,8.85,8.85,8.85,191600,Options,Call,NIFTY,19850.0,500
8.95,2023-11-06 12:39:00,NFO,2023-11-16,8.95,8.85,8.85,191700,Options,Call,NIFTY,19850.0,650
8.95,2023-11-06 12:40:00,NFO,2023-11-16,8.95,8.9,8.95,191700,Options,Call,NIFTY,19850.0,100
8.95,2023-11-06 12:41:00,NFO,2023-11-16,8.95,8.95,8.95,191700,Options,Call,NIFTY,19850.0,0
8.85,2023-11-06 12:42:00,NFO,2023-11-16,8.95,8.85,8.95,192000,Options,Call,NIFTY,19850.0,1300
8.85,2023-11-06 12:43:00,NFO,2023-11-16,8.85,8.85,8.85,192000,Options,Call,NIFTY,19850.0,100
9.05,2023-11-06 12:44:00,NFO,2023-11-16,9.05,8.85,8.85,192000,Options,Call,NIFTY,19850.0,1250
9.0,2023-11-06 12:45:00,NFO,2023-11-16,9.05,8.9,9.05,190850,Options,Call,NIFTY,19850.0,350
8.85,2023-11-06 12:46:00,NFO,2023-11-16,9.0,8.85,9.0,190850,Options,Call,NIFTY,19850.0,300
8.95,2023-11-06 12:47:00,NFO,2023-11-16,8.95,8.85,8.85,190850,Options,Call,NIFTY,19850.0,750
8.9,2023-11-06 12:48:00,NFO,2023-11-16,8.95,8.9,8.95,190900,Options,Call,NIFTY,19850.0,1000
8.9,2023-11-06 12:49:00,NFO,2023-11-16,8.9,8.9,8.9,190900,Options,Call,NIFTY,19850.0,100
8.95,2023-11-06 12:50:00,NFO,2023-11-16,8.95,8.9,8.9,190900,Options,Call,NIFTY,19850.0,200
9.0,2023-11-06 12:51:00,NFO,2023-11-16,9.0,8.9,8.95,191400,Options,Call,NIFTY,19850.0,800
8.9,2023-11-06 12:52:00,NFO,2023-11-16,9.0,8.9,9.0,191400,Options,Call,NIFTY,19850.0,50
9.1,2023-11-06 12:53:00,NFO,2023-11-16,9.1,8.9,8.9,191400,Options,Call,NIFTY,19850.0,100
9.05,2023-11-06 12:54:00,NFO,2023-11-16,9.1,9.05,9.1,191650,Options,Call,NIFTY,19850.0,50
9.05,2023-11-06 12:55:00,NFO,2023-11-16,9.05,9.05,9.05,191650,Options,Call,NIFTY,19850.0,50
9.0,2023-11-06 12:56:00,NFO,2023-11-16,9.05,9.0,9.05,191650,Options,Call,NIFTY,19850.0,800
