close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
23.05,2023-09-27 11:36:00,NFO,2023-10-05,24.3,22.5,24.3,342200,Options,Put,NIFTY,19350.0,35700
22.8,2023-09-27 11:37:00,NFO,2023-10-05,23.05,22.5,23.05,342200,Options,Put,NIFTY,19350.0,20000
22.9,2023-09-27 11:38:00,NFO,2023-10-05,22.9,22.15,22.8,350550,Options,Put,NIFTY,19350.0,7550
23.2,2023-09-27 11:39:00,NFO,2023-10-05,23.25,22.75,22.9,350550,Options,Put,NIFTY,19350.0,10100
23.35,2023-09-27 11:40:00,NFO,2023-10-05,23.6,23.0,23.2,350550,Options,Put,NIFTY,19350.0,9900
23.4,2023-09-27 11:41:00,NFO,2023-10-05,23.7,23.3,23.35,344400,Options,Put,NIFTY,19350.0,5850
23.7,2023-09-27 11:42:00,NFO,2023-10-05,23.9,23.35,23.4,344400,Options,Put,NIFTY,19350.0,1550
23.4,2023-09-27 11:43:00,NFO,2023-10-05,23.7,23.25,23.7,344400,Options,Put,NIFTY,19350.0,2300
23.6,2023-09-27 11:44:00,NFO,2023-10-05,23.75,23.4,23.4,342900,Options,Put,NIFTY,19350.0,2100
23.8,2023-09-27 11:45:00,NFO,2023-10-05,23.95,23.2,23.6,342900,Options,Put,NIFTY,19350.0,8300
22.9,2023-09-27 11:46:00,NFO,2023-10-05,23.85,22.9,23.8,342900,Options,Put,NIFTY,19350.0,6750
23.5,2023-09-27 11:47:00,NFO,2023-10-05,23.5,22.3,22.85,342900,Options,Put,NIFTY,19350.0,8900
22.75,2023-09-27 11:48:00,NFO,2023-10-05,23.6,22.65,23.6,344200,Options,Put,NIFTY,19350.0,11550
23.4,2023-09-27 11:49:00,NFO,2023-10-05,23.6,22.9,23.0,344200,Options,Put,NIFTY,19350.0,9350
23.85,2023-09-27 11:50:00,NFO,2023-10-05,23.85,23.4,23.4,344200,Options,Put,NIFTY,19350.0,4400
24.55,2023-09-27 11:51:00,NFO,2023-10-05,24.55,23.8,23.85,342350,Options,Put,NIFTY,19350.0,2500
25.85,2023-09-27 11:52:00,NFO,2023-10-05,26.0,24.6,24.6,342350,Options,Put,NIFTY,19350.0,8300
25.05,2023-09-27 11:53:00,NFO,2023-10-05,26.3,24.9,26.1,342350,Options,Put,NIFTY,19350.0,6600
24.8,2023-09-27 11:54:00,NFO,2023-10-05,25.35,24.6,25.05,343050,Options,Put,NIFTY,19350.0,10450
24.75,2023-09-27 11:55:00,NFO,2023-10-05,25.3,24.45,24.8,343050,Options,Put,NIFTY,19350.0,8200
25.3,2023-09-27 11:56:00,NFO,2023-10-05,25.9,24.75,24.75,343050,Options,Put,NIFTY,19350.0,5900
25.35,2023-09-27 11:57:00,NFO,2023-10-05,25.45,24.75,25.3,355500,Options,Put,NIFTY,19350.0,3350
25.65,2023-09-27 11:58:00,NFO,2023-10-05,25.65,25.25,25.45,355500,Options,Put,NIFTY,19350.0,9450
25.4,2023-09-27 11:59:00,NFO,2023-10-05,26.0,25.4,25.65,355500,Options,Put,NIFTY,19350.0,2500
25.75,2023-09-27 12:00:00,NFO,2023-10-05,25.8,25.4,25.4,356200,Options,Put,NIFTY,19350.0,1450
25.2,2023-09-27 12:01:00,NFO,2023-10-05,25.8,25.1,25.8,356200,Options,Put,NIFTY,19350.0,2650
24.85,2023-09-27 12:02:00,NFO,2023-10-05,25.2,24.85,25.1,356200,Options,Put,NIFTY,19350.0,1300
24.25,2023-09-27 12:03:00,NFO,2023-10-05,24.8,23.85,24.8,358800,Options,Put,NIFTY,19350.0,5350
25.1,2023-09-27 12:04:00,NFO,2023-10-05,25.2,24.2,24.2,358800,Options,Put,NIFTY,19350.0,2050
25.0,2023-09-27 12:05:00,NFO,2023-10-05,25.1,24.85,25.1,358800,Options,Put,NIFTY,19350.0,2300
24.4,2023-09-27 12:06:00,NFO,2023-10-05,25.15,24.4,25.0,359700,Options,Put,NIFTY,19350.0,1650
24.35,2023-09-27 12:07:00,NFO,2023-10-05,24.65,24.0,24.3,359700,Options,Put,NIFTY,19350.0,1650
23.1,2023-09-27 12:08:00,NFO,2023-10-05,24.45,23.1,24.35,359700,Options,Put,NIFTY,19350.0,3550
23.2,2023-09-27 12:09:00,NFO,2023-10-05,23.25,22.7,23.1,361300,Options,Put,NIFTY,19350.0,3450
23.1,2023-09-27 12:10:00,NFO,2023-10-05,23.25,22.9,23.2,361300,Options,Put,NIFTY,19350.0,2950
23.3,2023-09-27 12:11:00,NFO,2023-10-05,23.4,22.8,23.05,361300,Options,Put,NIFTY,19350.0,3500
23.85,2023-09-27 12:12:00,NFO,2023-10-05,24.1,23.45,23.45,365350,Options,Put,NIFTY,19350.0,5600
24.3,2023-09-27 12:13:00,NFO,2023-10-05,24.6,23.85,23.85,365350,Options,Put,NIFTY,19350.0,10050
24.9,2023-09-27 12:14:00,NFO,2023-10-05,24.9,24.3,24.3,365350,Options,Put,NIFTY,19350.0,4300
24.75,2023-09-27 12:15:00,NFO,2023-10-05,24.9,24.45,24.9,365150,Options,Put,NIFTY,19350.0,1950
24.5,2023-09-27 12:16:00,NFO,2023-10-05,24.8,24.3,24.75,365150,Options,Put,NIFTY,19350.0,1600
23.8,2023-09-27 12:17:00,NFO,2023-10-05,24.5,23.7,24.5,365150,Options,Put,NIFTY,19350.0,3450
23.4,2023-09-27 12:18:00,NFO,2023-10-05,23.85,23.2,23.8,363500,Options,Put,NIFTY,19350.0,3650
23.0,2023-09-27 12:19:00,NFO,2023-10-05,23.4,22.9,23.4,363500,Options,Put,NIFTY,19350.0,6000
23.3,2023-09-27 12:20:00,NFO,2023-10-05,23.4,22.6,23.0,363500,Options,Put,NIFTY,19350.0,7700
23.8,2023-09-27 12:21:00,NFO,2023-10-05,23.95,23.3,23.3,367000,Options,Put,NIFTY,19350.0,34000
24.2,2023-09-27 12:22:00,NFO,2023-10-05,24.45,23.8,23.9,367000,Options,Put,NIFTY,19350.0,5900
24.0,2023-09-27 12:23:00,NFO,2023-10-05,24.25,23.75,24.2,367000,Options,Put,NIFTY,19350.0,2350
23.9,2023-09-27 12:24:00,NFO,2023-10-05,24.0,23.65,24.0,367300,Options,Put,NIFTY,19350.0,3450
24.15,2023-09-27 12:25:00,NFO,2023-10-05,24.15,23.9,23.9,367300,Options,Put,NIFTY,19350.0,3300
24.05,2023-09-27 12:26:00,NFO,2023-10-05,24.3,24.05,24.25,367300,Options,Put,NIFTY,19350.0,1550
24.1,2023-09-27 12:27:00,NFO,2023-10-05,24.25,24.0,24.05,368650,Options,Put,NIFTY,19350.0,600
24.35,2023-09-27 12:28:00,NFO,2023-10-05,24.55,24.25,24.25,368650,Options,Put,NIFTY,19350.0,6650
24.4,2023-09-27 12:29:00,NFO,2023-10-05,24.5,24.0,24.4,368650,Options,Put,NIFTY,19350.0,12850
24.75,2023-09-27 12:30:00,NFO,2023-10-05,24.8,24.4,24.4,378400,Options,Put,NIFTY,19350.0,4950
24.9,2023-09-27 12:31:00,NFO,2023-10-05,25.0,24.5,24.75,378400,Options,Put,NIFTY,19350.0,2500
25.25,2023-09-27 12:32:00,NFO,2023-10-05,25.4,24.9,24.9,378400,Options,Put,NIFTY,19350.0,3750
25.0,2023-09-27 12:33:00,NFO,2023-10-05,25.25,24.8,25.25,377400,Options,Put,NIFTY,19350.0,7050
24.35,2023-09-27 12:34:00,NFO,2023-10-05,24.95,23.65,24.9,377400,Options,Put,NIFTY,19350.0,7600
24.75,2023-09-27 12:35:00,NFO,2023-10-05,24.8,24.35,24.35,377400,Options,Put,NIFTY,19350.0,1900
25.3,2023-09-27 12:36:00,NFO,2023-10-05,25.3,24.75,24.75,381150,Options,Put,NIFTY,19350.0,7100
25.55,2023-09-27 12:37:00,NFO,2023-10-05,25.65,25.2,25.35,381150,Options,Put,NIFTY,19350.0,4450
25.05,2023-09-27 12:38:00,NFO,2023-10-05,25.55,25.0,25.55,381150,Options,Put,NIFTY,19350.0,2100
24.95,2023-09-27 12:39:00,NFO,2023-10-05,25.3,24.75,25.05,381000,Options,Put,NIFTY,19350.0,1250
24.7,2023-09-27 12:40:00,NFO,2023-10-05,25.15,24.7,24.95,381000,Options,Put,NIFTY,19350.0,1000
24.9,2023-09-27 12:41:00,NFO,2023-10-05,24.9,24.6,24.7,381000,Options,Put,NIFTY,19350.0,450
24.7,2023-09-27 12:42:00,NFO,2023-10-05,25.25,24.7,24.9,380700,Options,Put,NIFTY,19350.0,2250
24.8,2023-09-27 12:43:00,NFO,2023-10-05,24.8,24.65,24.65,380700,Options,Put,NIFTY,19350.0,650
24.55,2023-09-27 12:44:00,NFO,2023-10-05,24.8,24.55,24.8,380700,Options,Put,NIFTY,19350.0,200
24.05,2023-09-27 12:45:00,NFO,2023-10-05,24.55,23.85,24.55,380900,Options,Put,NIFTY,19350.0,1450
24.2,2023-09-27 12:46:00,NFO,2023-10-05,24.35,23.65,24.05,380900,Options,Put,NIFTY,19350.0,2150
23.95,2023-09-27 12:47:00,NFO,2023-10-05,24.45,23.95,24.2,380900,Options,Put,NIFTY,19350.0,2550
23.55,2023-09-27 12:48:00,NFO,2023-10-05,23.95,23.45,23.95,383550,Options,Put,NIFTY,19350.0,1850
23.0,2023-09-27 12:49:00,NFO,2023-10-05,23.55,22.45,23.55,383550,Options,Put,NIFTY,19350.0,7800
23.7,2023-09-27 12:50:00,NFO,2023-10-05,23.75,22.95,22.95,383550,Options,Put,NIFTY,19350.0,10700
24.4,2023-09-27 12:51:00,NFO,2023-10-05,24.4,23.75,23.75,385350,Options,Put,NIFTY,19350.0,1650
23.9,2023-09-27 12:52:00,NFO,2023-10-05,24.4,23.7,24.4,385350,Options,Put,NIFTY,19350.0,2350
23.7,2023-09-27 12:53:00,NFO,2023-10-05,23.9,23.7,23.9,385350,Options,Put,NIFTY,19350.0,850
23.35,2023-09-27 12:54:00,NFO,2023-10-05,23.8,23.35,23.8,385900,Options,Put,NIFTY,19350.0,2350
