close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
472.4,2023-10-03 10:18:00,NFO,2023-10-26,472.4,465.45,465.45,148950,Options,Call,NIFTY,19200.0,750
476.25,2023-10-03 10:19:00,NFO,2023-10-26,476.25,472.4,472.4,148950,Options,Call,NIFTY,19200.0,950
471.8,2023-10-03 10:20:00,NFO,2023-10-26,474.1,469.35,473.7,147700,Options,Call,NIFTY,19200.0,750
469.45,2023-10-03 10:21:00,NFO,2023-10-26,472.2,469.45,471.8,147700,Options,Call,NIFTY,19200.0,100
467.9,2023-10-03 10:22:00,NFO,2023-10-26,471.0,467.9,471.0,147700,Options,Call,NIFTY,19200.0,1050
465.0,2023-10-03 10:23:00,NFO,2023-10-26,467.9,465.0,467.9,147700,Options,Call,NIFTY,19200.0,50
473.7,2023-10-03 10:24:00,NFO,2023-10-26,473.7,465.0,465.0,147400,Options,Call,NIFTY,19200.0,1850
474.0,2023-10-03 10:25:00,NFO,2023-10-26,476.75,473.7,473.7,147400,Options,Call,NIFTY,19200.0,200
478.7,2023-10-03 10:26:00,NFO,2023-10-26,480.0,474.0,474.0,147100,Options,Call,NIFTY,19200.0,250
485.0,2023-10-03 10:27:00,NFO,2023-10-26,485.0,478.7,478.7,147100,Options,Call,NIFTY,19200.0,700
479.55,2023-10-03 10:28:00,NFO,2023-10-26,481.6,479.55,481.6,147100,Options,Call,NIFTY,19200.0,250
479.55,2023-10-03 10:29:00,NFO,2023-10-26,479.55,479.55,479.55,147100,Options,Call,NIFTY,19200.0,0
483.1,2023-10-03 10:30:00,NFO,2023-10-26,483.1,479.55,479.55,146400,Options,Call,NIFTY,19200.0,550
480.0,2023-10-03 10:31:00,NFO,2023-10-26,484.7,480.0,484.7,146400,Options,Call,NIFTY,19200.0,1450
482.45,2023-10-03 10:32:00,NFO,2023-10-26,485.0,480.0,480.0,146650,Options,Call,NIFTY,19200.0,900
481.35,2023-10-03 10:33:00,NFO,2023-10-26,482.95,481.35,482.45,146650,Options,Call,NIFTY,19200.0,300
481.35,2023-10-03 10:34:00,NFO,2023-10-26,481.35,481.35,481.35,146650,Options,Call,NIFTY,19200.0,0
477.5,2023-10-03 10:35:00,NFO,2023-10-26,481.35,477.5,481.35,146650,Options,Call,NIFTY,19200.0,150
470.15,2023-10-03 10:36:00,NFO,2023-10-26,476.5,470.15,476.5,146900,Options,Call,NIFTY,19200.0,300
465.95,2023-10-03 10:37:00,NFO,2023-10-26,470.15,465.2,470.15,146900,Options,Call,NIFTY,19200.0,250
467.5,2023-10-03 10:38:00,NFO,2023-10-26,469.25,465.95,465.95,146950,Options,Call,NIFTY,19200.0,200
467.5,2023-10-03 10:39:00,NFO,2023-10-26,467.5,467.5,467.5,146950,Options,Call,NIFTY,19200.0,0
472.95,2023-10-03 10:40:00,NFO,2023-10-26,477.6,467.5,467.5,146950,Options,Call,NIFTY,19200.0,1350
471.85,2023-10-03 10:41:00,NFO,2023-10-26,473.15,471.85,472.95,146950,Options,Call,NIFTY,19200.0,100
475.0,2023-10-03 10:42:00,NFO,2023-10-26,475.0,471.85,471.85,146950,Options,Call,NIFTY,19200.0,50
473.05,2023-10-03 10:43:00,NFO,2023-10-26,475.0,473.05,475.0,147850,Options,Call,NIFTY,19200.0,500
470.0,2023-10-03 10:44:00,NFO,2023-10-26,473.05,470.0,473.05,147850,Options,Call,NIFTY,19200.0,100
464.35,2023-10-03 10:45:00,NFO,2023-10-26,464.35,464.35,464.35,148450,Options,Call,NIFTY,19200.0,50
462.85,2023-10-03 10:46:00,NFO,2023-10-26,464.35,462.85,464.35,148450,Options,Call,NIFTY,19200.0,50
462.85,2023-10-03 10:47:00,NFO,2023-10-26,462.85,462.85,462.85,148450,Options,Call,NIFTY,19200.0,0
463.4,2023-10-03 10:48:00,NFO,2023-10-26,463.4,460.0,462.85,148500,Options,Call,NIFTY,19200.0,700
463.45,2023-10-03 10:49:00,NFO,2023-10-26,464.75,463.0,463.0,148500,Options,Call,NIFTY,19200.0,2800
464.0,2023-10-03 10:50:00,NFO,2023-10-26,464.0,463.05,463.45,151400,Options,Call,NIFTY,19200.0,200
470.0,2023-10-03 10:51:00,NFO,2023-10-26,470.0,464.0,464.0,151400,Options,Call,NIFTY,19200.0,400
471.05,2023-10-03 10:52:00,NFO,2023-10-26,471.05,470.0,470.0,151400,Options,Call,NIFTY,19200.0,100
471.05,2023-10-03 10:53:00,NFO,2023-10-26,471.05,471.05,471.05,151400,Options,Call,NIFTY,19200.0,0
471.05,2023-10-03 10:54:00,NFO,2023-10-26,471.05,471.05,471.05,151400,Options,Call,NIFTY,19200.0,0
475.0,2023-10-03 10:55:00,NFO,2023-10-26,475.0,471.05,471.05,151850,Options,Call,NIFTY,19200.0,50
470.75,2023-10-03 10:56:00,NFO,2023-10-26,475.0,470.75,475.0,151850,Options,Call,NIFTY,19200.0,450
470.75,2023-10-03 10:57:00,NFO,2023-10-26,470.75,470.75,470.75,151850,Options,Call,NIFTY,19200.0,0
470.55,2023-10-03 10:58:00,NFO,2023-10-26,471.0,469.3,470.75,151350,Options,Call,NIFTY,19200.0,550
470.55,2023-10-03 10:59:00,NFO,2023-10-26,470.55,470.55,470.55,151350,Options,Call,NIFTY,19200.0,0
469.95,2023-10-03 11:00:00,NFO,2023-10-26,470.6,469.8,470.55,151150,Options,Call,NIFTY,19200.0,1150
465.3,2023-10-03 11:01:00,NFO,2023-10-26,469.95,465.3,469.95,151150,Options,Call,NIFTY,19200.0,200
465.3,2023-10-03 11:02:00,NFO,2023-10-26,465.3,465.3,465.3,151150,Options,Call,NIFTY,19200.0,0
465.3,2023-10-03 11:03:00,NFO,2023-10-26,465.3,465.3,465.3,151150,Options,Call,NIFTY,19200.0,0
464.6,2023-10-03 11:04:00,NFO,2023-10-26,465.3,464.6,465.3,151550,Options,Call,NIFTY,19200.0,350
467.35,2023-10-03 11:05:00,NFO,2023-10-26,467.35,463.95,464.6,151550,Options,Call,NIFTY,19200.0,1950
467.3,2023-10-03 11:06:00,NFO,2023-10-26,467.35,466.1,467.35,153300,Options,Call,NIFTY,19200.0,1550
470.0,2023-10-03 11:07:00,NFO,2023-10-26,470.0,467.3,467.3,153300,Options,Call,NIFTY,19200.0,50
470.0,2023-10-03 11:08:00,NFO,2023-10-26,470.0,470.0,470.0,153300,Options,Call,NIFTY,19200.0,0
466.9,2023-10-03 11:09:00,NFO,2023-10-26,470.0,466.9,470.0,153500,Options,Call,NIFTY,19200.0,200
466.9,2023-10-03 11:10:00,NFO,2023-10-26,466.9,466.9,466.9,153500,Options,Call,NIFTY,19200.0,0
465.05,2023-10-03 11:11:00,NFO,2023-10-26,466.9,465.05,466.9,153700,Options,Call,NIFTY,19200.0,100
466.05,2023-10-03 11:12:00,NFO,2023-10-26,466.05,464.85,465.65,153700,Options,Call,NIFTY,19200.0,600
466.05,2023-10-03 11:13:00,NFO,2023-10-26,466.05,466.05,466.05,153700,Options,Call,NIFTY,19200.0,0
466.05,2023-10-03 11:14:00,NFO,2023-10-26,466.05,466.05,466.05,153700,Options,Call,NIFTY,19200.0,0
471.0,2023-10-03 11:15:00,NFO,2023-10-26,471.0,464.7,466.05,153600,Options,Call,NIFTY,19200.0,1250
473.95,2023-10-03 11:16:00,NFO,2023-10-26,473.95,471.0,471.0,153600,Options,Call,NIFTY,19200.0,50
473.55,2023-10-03 11:17:00,NFO,2023-10-26,473.95,473.55,473.95,154350,Options,Call,NIFTY,19200.0,500
473.85,2023-10-03 11:18:00,NFO,2023-10-26,474.0,473.0,473.0,154350,Options,Call,NIFTY,19200.0,650
470.8,2023-10-03 11:19:00,NFO,2023-10-26,473.85,470.8,473.85,154350,Options,Call,NIFTY,19200.0,50
470.8,2023-10-03 11:20:00,NFO,2023-10-26,470.8,470.8,470.8,154350,Options,Call,NIFTY,19200.0,50
470.8,2023-10-03 11:21:00,NFO,2023-10-26,470.8,470.8,470.8,154350,Options,Call,NIFTY,19200.0,0
470.8,2023-10-03 11:22:00,NFO,2023-10-26,470.8,470.8,470.8,154350,Options,Call,NIFTY,19200.0,0
475.0,2023-10-03 11:23:00,NFO,2023-10-26,475.0,470.8,470.8,154350,Options,Call,NIFTY,19200.0,0
481.2,2023-10-03 11:24:00,NFO,2023-10-26,484.6,475.25,475.25,154350,Options,Call,NIFTY,19200.0,1250
481.2,2023-10-03 11:25:00,NFO,2023-10-26,481.2,481.2,481.2,154350,Options,Call,NIFTY,19200.0,0
484.45,2023-10-03 11:26:00,NFO,2023-10-26,486.0,481.2,481.2,151550,Options,Call,NIFTY,19200.0,6750
489.1,2023-10-03 11:27:00,NFO,2023-10-26,489.15,484.45,484.45,151550,Options,Call,NIFTY,19200.0,250
484.3,2023-10-03 11:28:00,NFO,2023-10-26,489.1,483.9,489.1,151550,Options,Call,NIFTY,19200.0,150
482.0,2023-10-03 11:29:00,NFO,2023-10-26,484.3,482.0,484.3,151550,Options,Call,NIFTY,19200.0,50
484.9,2023-10-03 11:30:00,NFO,2023-10-26,484.9,482.0,482.0,150700,Options,Call,NIFTY,19200.0,2000
484.9,2023-10-03 11:31:00,NFO,2023-10-26,484.9,484.9,484.9,150700,Options,Call,NIFTY,19200.0,0
483.8,2023-10-03 11:32:00,NFO,2023-10-26,484.9,483.8,484.9,150700,Options,Call,NIFTY,19200.0,50
484.25,2023-10-03 11:33:00,NFO,2023-10-26,484.25,483.8,483.8,149200,Options,Call,NIFTY,19200.0,50
484.25,2023-10-03 11:34:00,NFO,2023-10-26,484.25,484.25,484.25,149200,Options,Call,NIFTY,19200.0,0
484.25,2023-10-03 11:35:00,NFO,2023-10-26,484.25,484.25,484.25,149200,Options,Call,NIFTY,19200.0,0
484.25,2023-10-03 11:36:00,NFO,2023-10-26,484.25,484.25,484.25,149200,Options,Call,NIFTY,19200.0,0
474.25,2023-10-03 11:37:00,NFO,2023-10-26,484.25,474.25,484.25,149250,Options,Call,NIFTY,19200.0,50
480.0,2023-10-03 11:38:00,NFO,2023-10-26,480.0,474.25,474.25,149200,Options,Call,NIFTY,19200.0,50
481.15,2023-10-03 11:39:00,NFO,2023-10-26,481.15,480.0,480.0,149200,Options,Call,NIFTY,19200.0,50
479.7,2023-10-03 11:40:00,NFO,2023-10-26,481.15,479.7,481.15,149200,Options,Call,NIFTY,19200.0,350
479.7,2023-10-03 11:41:00,NFO,2023-10-26,479.7,479.7,479.7,149200,Options,Call,NIFTY,19200.0,0
479.7,2023-10-03 11:42:00,NFO,2023-10-26,479.7,479.7,479.7,149200,Options,Call,NIFTY,19200.0,0
479.7,2023-10-03 11:43:00,NFO,2023-10-26,479.7,479.7,479.7,149200,Options,Call,NIFTY,19200.0,0
476.0,2023-10-03 11:44:00,NFO,2023-10-26,480.85,476.0,479.7,149250,Options,Call,NIFTY,19200.0,100
476.0,2023-10-03 11:45:00,NFO,2023-10-26,476.0,476.0,476.0,149250,Options,Call,NIFTY,19200.0,0
469.8,2023-10-03 11:46:00,NFO,2023-10-26,476.0,469.8,476.0,149150,Options,Call,NIFTY,19200.0,100
469.8,2023-10-03 11:47:00,NFO,2023-10-26,469.8,469.8,469.8,149150,Options,Call,NIFTY,19200.0,0
469.8,2023-10-03 11:48:00,NFO,2023-10-26,469.8,469.8,469.8,149150,Options,Call,NIFTY,19200.0,0
464.55,2023-10-03 11:49:00,NFO,2023-10-26,469.8,460.25,469.8,149250,Options,Call,NIFTY,19200.0,500
464.55,2023-10-03 11:50:00,NFO,2023-10-26,464.55,464.55,464.55,149250,Options,Call,NIFTY,19200.0,0
464.55,2023-10-03 11:51:00,NFO,2023-10-26,464.55,464.55,464.55,149250,Options,Call,NIFTY,19200.0,0
466.25,2023-10-03 11:52:00,NFO,2023-10-26,466.25,464.55,464.55,149350,Options,Call,NIFTY,19200.0,500
466.25,2023-10-03 11:53:00,NFO,2023-10-26,466.25,466.25,466.25,149350,Options,Call,NIFTY,19200.0,0
466.6,2023-10-03 11:54:00,NFO,2023-10-26,466.6,466.25,466.25,149400,Options,Call,NIFTY,19200.0,100
466.6,2023-10-03 11:55:00,NFO,2023-10-26,466.6,466.6,466.6,149400,Options,Call,NIFTY,19200.0,0
465.4,2023-10-03 11:56:00,NFO,2023-10-26,466.6,465.4,466.6,149400,Options,Call,NIFTY,19200.0,500
465.4,2023-10-03 11:57:00,NFO,2023-10-26,465.4,465.4,465.4,149400,Options,Call,NIFTY,19200.0,0
462.3,2023-10-03 11:58:00,NFO,2023-10-26,465.4,462.3,465.4,149700,Options,Call,NIFTY,19200.0,1800
462.3,2023-10-03 11:59:00,NFO,2023-10-26,462.3,462.3,462.3,149700,Options,Call,NIFTY,19200.0,0
462.3,2023-10-03 12:00:00,NFO,2023-10-26,462.3,462.3,462.3,149700,Options,Call,NIFTY,19200.0,0
462.3,2023-10-03 12:01:00,NFO,2023-10-26,462.3,462.3,462.3,149700,Options,Call,NIFTY,19200.0,0
462.8,2023-10-03 12:02:00,NFO,2023-10-26,462.8,462.3,462.3,149700,Options,Call,NIFTY,19200.0,300
462.8,2023-10-03 12:03:00,NFO,2023-10-26,462.8,462.8,462.8,149700,Options,Call,NIFTY,19200.0,0
462.8,2023-10-03 12:04:00,NFO,2023-10-26,462.8,462.8,462.8,149700,Options,Call,NIFTY,19200.0,0
462.8,2023-10-03 12:05:00,NFO,2023-10-26,462.8,462.8,462.8,149700,Options,Call,NIFTY,19200.0,0
462.8,2023-10-03 12:06:00,NFO,2023-10-26,462.8,462.8,462.8,149700,Options,Call,NIFTY,19200.0,0
469.1,2023-10-03 12:07:00,NFO,2023-10-26,469.1,462.8,462.8,149700,Options,Call,NIFTY,19200.0,100
469.1,2023-10-03 12:08:00,NFO,2023-10-26,469.1,469.1,469.1,149700,Options,Call,NIFTY,19200.0,0
469.1,2023-10-03 12:09:00,NFO,2023-10-26,469.1,469.1,469.1,149700,Options,Call,NIFTY,19200.0,0
469.1,2023-10-03 12:10:00,NFO,2023-10-26,469.1,469.1,469.1,149700,Options,Call,NIFTY,19200.0,0
469.1,2023-10-03 12:11:00,NFO,2023-10-26,469.1,469.1,469.1,149700,Options,Call,NIFTY,19200.0,0
469.1,2023-10-03 12:12:00,NFO,2023-10-26,469.1,469.1,469.1,149700,Options,Call,NIFTY,19200.0,0
467.25,2023-10-03 12:13:00,NFO,2023-10-26,469.1,467.25,469.1,149750,Options,Call,NIFTY,19200.0,150
470.0,2023-10-03 12:14:00,NFO,2023-10-26,470.0,470.0,470.0,149750,Options,Call,NIFTY,19200.0,50
470.0,2023-10-03 12:15:00,NFO,2023-10-26,470.0,470.0,470.0,149750,Options,Call,NIFTY,19200.0,0
470.0,2023-10-03 12:16:00,NFO,2023-10-26,470.0,470.0,470.0,149750,Options,Call,NIFTY,19200.0,0
474.0,2023-10-03 12:17:00,NFO,2023-10-26,474.0,470.0,470.0,149850,Options,Call,NIFTY,19200.0,100
474.0,2023-10-03 12:18:00,NFO,2023-10-26,474.0,474.0,474.0,149850,Options,Call,NIFTY,19200.0,0
474.0,2023-10-03 12:19:00,NFO,2023-10-26,474.0,474.0,474.0,149850,Options,Call,NIFTY,19200.0,0
479.05,2023-10-03 12:20:00,NFO,2023-10-26,479.05,479.05,479.05,149850,Options,Call,NIFTY,19200.0,150
479.05,2023-10-03 12:21:00,NFO,2023-10-26,479.05,479.05,479.05,149850,Options,Call,NIFTY,19200.0,0
479.05,2023-10-03 12:22:00,NFO,2023-10-26,479.05,479.05,479.05,149850,Options,Call,NIFTY,19200.0,0
479.05,2023-10-03 12:23:00,NFO,2023-10-26,479.05,479.05,479.05,149850,Options,Call,NIFTY,19200.0,0
479.05,2023-10-03 12:24:00,NFO,2023-10-26,479.05,479.05,479.05,149850,Options,Call,NIFTY,19200.0,0
479.05,2023-10-03 12:25:00,NFO,2023-10-26,479.05,479.05,479.05,149850,Options,Call,NIFTY,19200.0,0
479.05,2023-10-03 12:26:00,NFO,2023-10-26,479.05,479.05,479.05,149850,Options,Call,NIFTY,19200.0,0
478.0,2023-10-03 12:27:00,NFO,2023-10-26,479.05,478.0,479.05,149700,Options,Call,NIFTY,19200.0,50
478.0,2023-10-03 12:28:00,NFO,2023-10-26,478.0,478.0,478.0,149700,Options,Call,NIFTY,19200.0,0
478.0,2023-10-03 12:29:00,NFO,2023-10-26,478.0,478.0,478.0,149700,Options,Call,NIFTY,19200.0,0
476.45,2023-10-03 12:30:00,NFO,2023-10-26,478.0,476.45,478.0,149700,Options,Call,NIFTY,19200.0,50
475.8,2023-10-03 12:31:00,NFO,2023-10-26,476.45,475.8,476.45,149700,Options,Call,NIFTY,19200.0,300
475.8,2023-10-03 12:32:00,NFO,2023-10-26,475.8,475.8,475.8,149400,Options,Call,NIFTY,19200.0,0
475.75,2023-10-03 12:33:00,NFO,2023-10-26,475.8,475.75,475.8,149400,Options,Call,NIFTY,19200.0,100
473.85,2023-10-03 12:34:00,NFO,2023-10-26,473.85,473.85,473.85,149400,Options,Call,NIFTY,19200.0,50
473.85,2023-10-03 12:35:00,NFO,2023-10-26,473.85,473.85,473.85,149400,Options,Call,NIFTY,19200.0,0
473.85,2023-10-03 12:36:00,NFO,2023-10-26,473.85,473.85,473.85,149400,Options,Call,NIFTY,19200.0,0
469.7,2023-10-03 12:37:00,NFO,2023-10-26,473.85,469.7,473.85,149400,Options,Call,NIFTY,19200.0,50
469.7,2023-10-03 12:38:00,NFO,2023-10-26,469.7,469.7,469.7,149400,Options,Call,NIFTY,19200.0,0
471.45,2023-10-03 12:39:00,NFO,2023-10-26,471.45,469.7,469.7,149400,Options,Call,NIFTY,19200.0,50
471.45,2023-10-03 12:40:00,NFO,2023-10-26,471.45,471.45,471.45,149400,Options,Call,NIFTY,19200.0,0
471.45,2023-10-03 12:41:00,NFO,2023-10-26,471.45,471.45,471.45,149400,Options,Call,NIFTY,19200.0,0
471.45,2023-10-03 12:42:00,NFO,2023-10-26,471.45,471.45,471.45,149400,Options,Call,NIFTY,19200.0,0
474.75,2023-10-03 12:43:00,NFO,2023-10-26,474.75,471.45,471.45,149350,Options,Call,NIFTY,19200.0,0
473.7,2023-10-03 12:44:00,NFO,2023-10-26,474.75,473.7,474.75,149350,Options,Call,NIFTY,19200.0,250
473.7,2023-10-03 12:45:00,NFO,2023-10-26,473.7,473.7,473.7,149350,Options,Call,NIFTY,19200.0,0
473.7,2023-10-03 12:46:00,NFO,2023-10-26,473.7,473.7,473.7,149350,Options,Call,NIFTY,19200.0,0
483.7,2023-10-03 12:47:00,NFO,2023-10-26,483.7,483.7,483.7,149600,Options,Call,NIFTY,19200.0,50
482.95,2023-10-03 12:48:00,NFO,2023-10-26,483.7,482.95,483.7,149600,Options,Call,NIFTY,19200.0,50
482.95,2023-10-03 12:49:00,NFO,2023-10-26,482.95,482.95,482.95,149600,Options,Call,NIFTY,19200.0,0
482.4,2023-10-03 12:50:00,NFO,2023-10-26,482.95,482.4,482.95,149650,Options,Call,NIFTY,19200.0,50
482.4,2023-10-03 12:51:00,NFO,2023-10-26,482.4,482.4,482.4,149650,Options,Call,NIFTY,19200.0,0
482.4,2023-10-03 12:52:00,NFO,2023-10-26,482.4,482.4,482.4,149650,Options,Call,NIFTY,19200.0,0
482.4,2023-10-03 12:53:00,NFO,2023-10-26,482.4,482.4,482.4,149650,Options,Call,NIFTY,19200.0,0
482.0,2023-10-03 12:54:00,NFO,2023-10-26,482.4,482.0,482.4,149650,Options,Call,NIFTY,19200.0,50
482.0,2023-10-03 12:55:00,NFO,2023-10-26,482.0,482.0,482.0,149650,Options,Call,NIFTY,19200.0,0
482.0,2023-10-03 12:56:00,NFO,2023-10-26,482.0,482.0,482.0,149650,Options,Call,NIFTY,19200.0,0
482.0,2023-10-03 12:57:00,NFO,2023-10-26,482.0,482.0,482.0,149650,Options,Call,NIFTY,19200.0,0
