close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
85.2,2023-09-15 09:31:00,NFO,2023-09-28,86.6,83.9,83.9,328050,Options,Put,NIFTY,20050.0,4500
86.0,2023-09-15 09:32:00,NFO,2023-09-28,86.0,84.6,85.65,328000,Options,Put,NIFTY,20050.0,2950
87.25,2023-09-15 09:33:00,NFO,2023-09-28,87.75,86.0,86.0,328000,Options,Put,NIFTY,20050.0,3700
86.85,2023-09-15 09:34:00,NFO,2023-09-28,88.25,86.3,87.25,328000,Options,Put,NIFTY,20050.0,4200
85.8,2023-09-15 09:35:00,NFO,2023-09-28,87.1,84.5,86.35,326350,Options,Put,NIFTY,20050.0,1950
87.0,2023-09-15 09:36:00,NFO,2023-09-28,87.5,85.45,85.8,326350,Options,Put,NIFTY,20050.0,1200
87.0,2023-09-15 09:37:00,NFO,2023-09-28,87.45,86.05,87.0,326350,Options,Put,NIFTY,20050.0,4250
88.0,2023-09-15 09:38:00,NFO,2023-09-28,88.45,87.0,87.0,328700,Options,Put,NIFTY,20050.0,4250
87.35,2023-09-15 09:39:00,NFO,2023-09-28,88.0,86.6,87.35,328700,Options,Put,NIFTY,20050.0,3750
84.1,2023-09-15 09:40:00,NFO,2023-09-28,87.45,82.45,87.45,328700,Options,Put,NIFTY,20050.0,4100
83.8,2023-09-15 09:41:00,NFO,2023-09-28,84.1,83.25,84.1,326500,Options,Put,NIFTY,20050.0,1350
83.25,2023-09-15 09:42:00,NFO,2023-09-28,84.25,82.65,83.8,326500,Options,Put,NIFTY,20050.0,1400
82.85,2023-09-15 09:43:00,NFO,2023-09-28,83.25,82.35,83.25,326500,Options,Put,NIFTY,20050.0,400
82.0,2023-09-15 09:44:00,NFO,2023-09-28,83.25,82.0,82.85,327050,Options,Put,NIFTY,20050.0,900
82.15,2023-09-15 09:45:00,NFO,2023-09-28,82.15,81.75,82.0,327050,Options,Put,NIFTY,20050.0,600
85.15,2023-09-15 09:46:00,NFO,2023-09-28,86.75,82.15,82.15,327050,Options,Put,NIFTY,20050.0,1700
83.25,2023-09-15 09:47:00,NFO,2023-09-28,87.0,83.05,87.0,326400,Options,Put,NIFTY,20050.0,1300
81.2,2023-09-15 09:48:00,NFO,2023-09-28,83.25,76.0,83.25,326400,Options,Put,NIFTY,20050.0,18550
86.6,2023-09-15 09:49:00,NFO,2023-09-28,87.2,81.2,81.2,326400,Options,Put,NIFTY,20050.0,5050
84.3,2023-09-15 09:50:00,NFO,2023-09-28,87.45,84.3,86.6,330700,Options,Put,NIFTY,20050.0,3850
88.0,2023-09-15 09:51:00,NFO,2023-09-28,88.5,84.3,84.3,330700,Options,Put,NIFTY,20050.0,4650
87.15,2023-09-15 09:52:00,NFO,2023-09-28,88.5,86.5,88.0,330700,Options,Put,NIFTY,20050.0,5900
84.6,2023-09-15 09:53:00,NFO,2023-09-28,86.95,84.55,86.0,327850,Options,Put,NIFTY,20050.0,900
84.25,2023-09-15 09:54:00,NFO,2023-09-28,84.6,83.3,84.6,327850,Options,Put,NIFTY,20050.0,600
83.0,2023-09-15 09:55:00,NFO,2023-09-28,84.25,83.0,84.25,327850,Options,Put,NIFTY,20050.0,1050
85.15,2023-09-15 09:56:00,NFO,2023-09-28,85.15,83.0,83.0,327000,Options,Put,NIFTY,20050.0,400
83.0,2023-09-15 09:57:00,NFO,2023-09-28,85.15,83.0,85.15,327000,Options,Put,NIFTY,20050.0,1600
84.55,2023-09-15 09:58:00,NFO,2023-09-28,84.55,82.1,83.0,327000,Options,Put,NIFTY,20050.0,650
83.55,2023-09-15 09:59:00,NFO,2023-09-28,84.55,83.55,84.55,325950,Options,Put,NIFTY,20050.0,2200
83.75,2023-09-15 10:00:00,NFO,2023-09-28,84.5,83.55,83.55,325950,Options,Put,NIFTY,20050.0,3100
83.7,2023-09-15 10:01:00,NFO,2023-09-28,84.8,83.7,83.75,325950,Options,Put,NIFTY,20050.0,3950
79.45,2023-09-15 10:02:00,NFO,2023-09-28,83.7,78.6,83.7,326850,Options,Put,NIFTY,20050.0,4500
81.15,2023-09-15 10:03:00,NFO,2023-09-28,81.15,79.45,79.45,326850,Options,Put,NIFTY,20050.0,3450
80.85,2023-09-15 10:04:00,NFO,2023-09-28,81.4,80.35,81.15,326850,Options,Put,NIFTY,20050.0,5400
80.55,2023-09-15 10:05:00,NFO,2023-09-28,80.85,80.55,80.85,330650,Options,Put,NIFTY,20050.0,100
81.0,2023-09-15 10:06:00,NFO,2023-09-28,81.15,79.95,80.55,330650,Options,Put,NIFTY,20050.0,1150
82.0,2023-09-15 10:07:00,NFO,2023-09-28,82.25,80.95,81.0,330650,Options,Put,NIFTY,20050.0,1250
81.5,2023-09-15 10:08:00,NFO,2023-09-28,82.0,81.25,82.0,330900,Options,Put,NIFTY,20050.0,350
80.65,2023-09-15 10:09:00,NFO,2023-09-28,81.5,80.05,81.5,330900,Options,Put,NIFTY,20050.0,1150
81.15,2023-09-15 10:10:00,NFO,2023-09-28,81.9,80.65,80.65,330900,Options,Put,NIFTY,20050.0,2650
79.8,2023-09-15 10:11:00,NFO,2023-09-28,81.15,79.6,81.15,331050,Options,Put,NIFTY,20050.0,600
79.5,2023-09-15 10:12:00,NFO,2023-09-28,79.8,79.5,79.8,331050,Options,Put,NIFTY,20050.0,150
79.5,2023-09-15 10:13:00,NFO,2023-09-28,80.0,79.5,79.5,331050,Options,Put,NIFTY,20050.0,1350
80.0,2023-09-15 10:14:00,NFO,2023-09-28,80.0,79.35,79.5,331000,Options,Put,NIFTY,20050.0,250
80.2,2023-09-15 10:15:00,NFO,2023-09-28,80.25,79.8,80.0,331000,Options,Put,NIFTY,20050.0,2200
82.8,2023-09-15 10:16:00,NFO,2023-09-28,82.85,80.2,80.2,331000,Options,Put,NIFTY,20050.0,2350
82.0,2023-09-15 10:17:00,NFO,2023-09-28,82.8,82.0,82.8,333550,Options,Put,NIFTY,20050.0,350
80.25,2023-09-15 10:18:00,NFO,2023-09-28,82.0,79.9,82.0,333550,Options,Put,NIFTY,20050.0,900
80.7,2023-09-15 10:19:00,NFO,2023-09-28,80.7,80.25,80.25,333550,Options,Put,NIFTY,20050.0,100
80.0,2023-09-15 10:20:00,NFO,2023-09-28,80.7,80.0,80.7,333550,Options,Put,NIFTY,20050.0,2100
79.65,2023-09-15 10:21:00,NFO,2023-09-28,80.0,79.45,80.0,332650,Options,Put,NIFTY,20050.0,200
79.85,2023-09-15 10:22:00,NFO,2023-09-28,79.85,78.9,79.65,332650,Options,Put,NIFTY,20050.0,1050
81.55,2023-09-15 10:23:00,NFO,2023-09-28,81.9,79.85,79.85,333250,Options,Put,NIFTY,20050.0,5400
82.0,2023-09-15 10:24:00,NFO,2023-09-28,83.05,81.55,81.55,333250,Options,Put,NIFTY,20050.0,2650
82.35,2023-09-15 10:25:00,NFO,2023-09-28,82.35,81.55,82.0,333250,Options,Put,NIFTY,20050.0,1600
81.35,2023-09-15 10:26:00,NFO,2023-09-28,82.35,81.25,82.35,337500,Options,Put,NIFTY,20050.0,1400
83.05,2023-09-15 10:27:00,NFO,2023-09-28,83.05,80.6,81.35,337500,Options,Put,NIFTY,20050.0,1600
81.8,2023-09-15 10:28:00,NFO,2023-09-28,83.05,81.4,83.05,337500,Options,Put,NIFTY,20050.0,1500
81.5,2023-09-15 10:29:00,NFO,2023-09-28,82.1,81.5,81.8,338150,Options,Put,NIFTY,20050.0,300
82.15,2023-09-15 10:30:00,NFO,2023-09-28,82.3,81.5,81.5,338150,Options,Put,NIFTY,20050.0,3500
82.25,2023-09-15 10:31:00,NFO,2023-09-28,83.0,81.8,82.25,338150,Options,Put,NIFTY,20050.0,2800
83.2,2023-09-15 10:32:00,NFO,2023-09-28,83.25,82.4,82.75,339750,Options,Put,NIFTY,20050.0,1250
83.4,2023-09-15 10:33:00,NFO,2023-09-28,84.0,83.2,83.2,339750,Options,Put,NIFTY,20050.0,700
82.0,2023-09-15 10:34:00,NFO,2023-09-28,83.4,82.0,83.4,339750,Options,Put,NIFTY,20050.0,1200
82.35,2023-09-15 10:35:00,NFO,2023-09-28,82.95,82.0,82.0,339650,Options,Put,NIFTY,20050.0,500
81.6,2023-09-15 10:36:00,NFO,2023-09-28,82.35,81.55,82.35,339650,Options,Put,NIFTY,20050.0,750
81.95,2023-09-15 10:37:00,NFO,2023-09-28,82.25,81.0,81.6,339650,Options,Put,NIFTY,20050.0,1400
83.0,2023-09-15 10:38:00,NFO,2023-09-28,83.0,81.9,81.95,340000,Options,Put,NIFTY,20050.0,750
82.0,2023-09-15 10:39:00,NFO,2023-09-28,83.0,81.5,83.0,340000,Options,Put,NIFTY,20050.0,1450
81.4,2023-09-15 10:40:00,NFO,2023-09-28,82.0,81.4,82.0,340000,Options,Put,NIFTY,20050.0,150
81.1,2023-09-15 10:41:00,NFO,2023-09-28,81.4,80.5,81.4,340600,Options,Put,NIFTY,20050.0,9650
79.4,2023-09-15 10:42:00,NFO,2023-09-28,81.1,79.05,81.1,340600,Options,Put,NIFTY,20050.0,8600
79.0,2023-09-15 10:43:00,NFO,2023-09-28,79.5,77.65,79.25,340600,Options,Put,NIFTY,20050.0,11050
79.15,2023-09-15 10:44:00,NFO,2023-09-28,80.05,79.0,79.0,341400,Options,Put,NIFTY,20050.0,4850
78.8,2023-09-15 10:45:00,NFO,2023-09-28,79.15,78.25,79.15,341400,Options,Put,NIFTY,20050.0,1550
79.0,2023-09-15 10:46:00,NFO,2023-09-28,79.0,78.4,78.8,341400,Options,Put,NIFTY,20050.0,1050
79.9,2023-09-15 10:47:00,NFO,2023-09-28,79.95,79.0,79.0,341800,Options,Put,NIFTY,20050.0,2800
79.3,2023-09-15 10:48:00,NFO,2023-09-28,79.9,79.05,79.9,341800,Options,Put,NIFTY,20050.0,1750
80.4,2023-09-15 10:49:00,NFO,2023-09-28,80.65,79.9,79.9,341800,Options,Put,NIFTY,20050.0,1750
79.0,2023-09-15 10:50:00,NFO,2023-09-28,81.1,79.0,80.4,341600,Options,Put,NIFTY,20050.0,3000
77.2,2023-09-15 10:51:00,NFO,2023-09-28,78.8,77.0,78.6,341600,Options,Put,NIFTY,20050.0,2700
76.85,2023-09-15 10:52:00,NFO,2023-09-28,77.1,76.5,76.7,341600,Options,Put,NIFTY,20050.0,800
77.35,2023-09-15 10:53:00,NFO,2023-09-28,77.35,76.85,76.85,342500,Options,Put,NIFTY,20050.0,1350
76.8,2023-09-15 10:54:00,NFO,2023-09-28,77.0,76.8,77.0,342500,Options,Put,NIFTY,20050.0,700
76.6,2023-09-15 10:55:00,NFO,2023-09-28,76.8,76.3,76.8,342500,Options,Put,NIFTY,20050.0,3100
77.2,2023-09-15 10:56:00,NFO,2023-09-28,77.25,76.0,76.6,342500,Options,Put,NIFTY,20050.0,650
74.8,2023-09-15 10:57:00,NFO,2023-09-28,77.3,74.75,76.9,344600,Options,Put,NIFTY,20050.0,5650
75.0,2023-09-15 10:58:00,NFO,2023-09-28,75.1,74.7,74.8,344600,Options,Put,NIFTY,20050.0,900
73.25,2023-09-15 10:59:00,NFO,2023-09-28,75.5,73.25,75.0,345200,Options,Put,NIFTY,20050.0,1350
71.4,2023-09-15 11:00:00,NFO,2023-09-28,73.2,71.2,73.2,345200,Options,Put,NIFTY,20050.0,8500
70.9,2023-09-15 11:01:00,NFO,2023-09-28,71.05,70.1,71.0,345200,Options,Put,NIFTY,20050.0,7750
70.0,2023-09-15 11:02:00,NFO,2023-09-28,72.1,70.0,71.2,346800,Options,Put,NIFTY,20050.0,4900
69.95,2023-09-15 11:03:00,NFO,2023-09-28,70.1,69.55,69.9,346800,Options,Put,NIFTY,20050.0,4450
70.35,2023-09-15 11:04:00,NFO,2023-09-28,70.85,69.95,69.95,346800,Options,Put,NIFTY,20050.0,5000
70.7,2023-09-15 11:05:00,NFO,2023-09-28,70.7,69.9,70.35,354050,Options,Put,NIFTY,20050.0,4250
70.35,2023-09-15 11:06:00,NFO,2023-09-28,70.7,70.2,70.7,354050,Options,Put,NIFTY,20050.0,6600
70.75,2023-09-15 11:07:00,NFO,2023-09-28,70.8,69.8,70.25,354050,Options,Put,NIFTY,20050.0,3200
70.1,2023-09-15 11:08:00,NFO,2023-09-28,70.9,69.7,70.6,355900,Options,Put,NIFTY,20050.0,12400
69.9,2023-09-15 11:09:00,NFO,2023-09-28,70.55,69.85,70.1,355900,Options,Put,NIFTY,20050.0,1500
71.25,2023-09-15 11:10:00,NFO,2023-09-28,71.3,69.7,70.15,355900,Options,Put,NIFTY,20050.0,21900
69.9,2023-09-15 11:11:00,NFO,2023-09-28,71.4,69.75,71.05,370950,Options,Put,NIFTY,20050.0,23350
70.65,2023-09-15 11:12:00,NFO,2023-09-28,70.85,69.5,69.5,370950,Options,Put,NIFTY,20050.0,1900
70.25,2023-09-15 11:13:00,NFO,2023-09-28,70.85,70.05,70.65,370950,Options,Put,NIFTY,20050.0,3200
71.7,2023-09-15 11:14:00,NFO,2023-09-28,71.7,70.1,70.1,376700,Options,Put,NIFTY,20050.0,3500
73.35,2023-09-15 11:15:00,NFO,2023-09-28,74.05,71.55,71.7,376700,Options,Put,NIFTY,20050.0,10250
71.35,2023-09-15 11:16:00,NFO,2023-09-28,73.95,71.3,73.35,376700,Options,Put,NIFTY,20050.0,4600
72.5,2023-09-15 11:17:00,NFO,2023-09-28,73.1,71.25,71.35,378300,Options,Put,NIFTY,20050.0,4500
72.9,2023-09-15 11:18:00,NFO,2023-09-28,73.35,72.55,72.55,378300,Options,Put,NIFTY,20050.0,1550
72.1,2023-09-15 11:19:00,NFO,2023-09-28,72.6,71.7,72.6,378300,Options,Put,NIFTY,20050.0,3950
71.8,2023-09-15 11:20:00,NFO,2023-09-28,72.6,71.4,72.45,377200,Options,Put,NIFTY,20050.0,8900
72.55,2023-09-15 11:21:00,NFO,2023-09-28,72.6,71.6,71.6,377200,Options,Put,NIFTY,20050.0,900
72.3,2023-09-15 11:22:00,NFO,2023-09-28,72.95,72.3,72.7,377200,Options,Put,NIFTY,20050.0,1450
72.4,2023-09-15 11:23:00,NFO,2023-09-28,72.4,71.8,72.3,377200,Options,Put,NIFTY,20050.0,100
70.05,2023-09-15 11:24:00,NFO,2023-09-28,72.4,70.0,72.4,378350,Options,Put,NIFTY,20050.0,600
70.45,2023-09-15 11:25:00,NFO,2023-09-28,71.05,70.0,70.05,378350,Options,Put,NIFTY,20050.0,1850
70.6,2023-09-15 11:26:00,NFO,2023-09-28,70.9,70.55,70.65,378350,Options,Put,NIFTY,20050.0,2250
71.25,2023-09-15 11:27:00,NFO,2023-09-28,71.25,69.25,70.6,378800,Options,Put,NIFTY,20050.0,10600
71.9,2023-09-15 11:28:00,NFO,2023-09-28,72.0,70.9,71.25,378800,Options,Put,NIFTY,20050.0,1350
71.8,2023-09-15 11:29:00,NFO,2023-09-28,72.4,71.3,71.9,378800,Options,Put,NIFTY,20050.0,2300
73.15,2023-09-15 11:30:00,NFO,2023-09-28,73.15,71.65,71.8,379450,Options,Put,NIFTY,20050.0,2350
73.5,2023-09-15 11:31:00,NFO,2023-09-28,73.5,72.6,73.25,379450,Options,Put,NIFTY,20050.0,4100
73.0,2023-09-15 11:32:00,NFO,2023-09-28,73.65,72.75,73.0,379450,Options,Put,NIFTY,20050.0,4350
72.85,2023-09-15 11:33:00,NFO,2023-09-28,73.05,71.85,73.05,376650,Options,Put,NIFTY,20050.0,3250
73.4,2023-09-15 11:34:00,NFO,2023-09-28,73.5,72.45,72.8,376650,Options,Put,NIFTY,20050.0,5450
73.7,2023-09-15 11:35:00,NFO,2023-09-28,73.7,73.25,73.4,376650,Options,Put,NIFTY,20050.0,1250
73.05,2023-09-15 11:36:00,NFO,2023-09-28,74.0,73.0,73.4,376750,Options,Put,NIFTY,20050.0,8150
72.7,2023-09-15 11:37:00,NFO,2023-09-28,73.3,72.7,73.05,376750,Options,Put,NIFTY,20050.0,500
72.05,2023-09-15 11:38:00,NFO,2023-09-28,72.7,71.9,72.7,376750,Options,Put,NIFTY,20050.0,800
72.45,2023-09-15 11:39:00,NFO,2023-09-28,73.0,72.05,72.05,379400,Options,Put,NIFTY,20050.0,11100
71.35,2023-09-15 11:40:00,NFO,2023-09-28,72.45,71.25,72.45,379400,Options,Put,NIFTY,20050.0,350
72.55,2023-09-15 11:41:00,NFO,2023-09-28,72.6,71.05,71.05,379400,Options,Put,NIFTY,20050.0,5900
72.3,2023-09-15 11:42:00,NFO,2023-09-28,72.55,72.0,72.55,372550,Options,Put,NIFTY,20050.0,1050
72.7,2023-09-15 11:43:00,NFO,2023-09-28,72.7,71.85,72.3,372550,Options,Put,NIFTY,20050.0,700
73.0,2023-09-15 11:44:00,NFO,2023-09-28,73.0,72.15,72.7,372550,Options,Put,NIFTY,20050.0,1350
73.95,2023-09-15 11:45:00,NFO,2023-09-28,74.0,73.0,73.0,373450,Options,Put,NIFTY,20050.0,1250
73.4,2023-09-15 11:46:00,NFO,2023-09-28,73.95,73.05,73.95,373450,Options,Put,NIFTY,20050.0,1950
73.6,2023-09-15 11:47:00,NFO,2023-09-28,73.7,73.3,73.4,373450,Options,Put,NIFTY,20050.0,550
72.75,2023-09-15 11:48:00,NFO,2023-09-28,73.6,72.45,73.6,370750,Options,Put,NIFTY,20050.0,2900
72.0,2023-09-15 11:49:00,NFO,2023-09-28,73.0,72.0,72.75,370750,Options,Put,NIFTY,20050.0,300
71.2,2023-09-15 11:50:00,NFO,2023-09-28,72.0,71.05,72.0,370750,Options,Put,NIFTY,20050.0,1950
71.4,2023-09-15 11:51:00,NFO,2023-09-28,71.6,71.0,71.0,369150,Options,Put,NIFTY,20050.0,350
72.0,2023-09-15 11:52:00,NFO,2023-09-28,72.0,71.4,71.4,369150,Options,Put,NIFTY,20050.0,100
72.35,2023-09-15 11:53:00,NFO,2023-09-28,72.6,72.0,72.0,369150,Options,Put,NIFTY,20050.0,350
72.75,2023-09-15 11:54:00,NFO,2023-09-28,72.75,71.9,72.35,369150,Options,Put,NIFTY,20050.0,100
72.0,2023-09-15 11:55:00,NFO,2023-09-28,72.75,72.0,72.75,369150,Options,Put,NIFTY,20050.0,700
71.85,2023-09-15 11:56:00,NFO,2023-09-28,72.0,71.85,72.0,369150,Options,Put,NIFTY,20050.0,500
72.0,2023-09-15 11:57:00,NFO,2023-09-28,72.0,71.85,71.85,369650,Options,Put,NIFTY,20050.0,250
72.2,2023-09-15 11:58:00,NFO,2023-09-28,72.75,72.0,72.0,369650,Options,Put,NIFTY,20050.0,2450
72.05,2023-09-15 11:59:00,NFO,2023-09-28,72.3,71.7,72.3,369650,Options,Put,NIFTY,20050.0,450
71.6,2023-09-15 12:00:00,NFO,2023-09-28,72.05,71.6,72.05,369750,Options,Put,NIFTY,20050.0,300
71.0,2023-09-15 12:01:00,NFO,2023-09-28,71.6,70.9,71.6,369750,Options,Put,NIFTY,20050.0,800
71.55,2023-09-15 12:02:00,NFO,2023-09-28,71.55,70.95,71.0,369750,Options,Put,NIFTY,20050.0,900
69.05,2023-09-15 12:03:00,NFO,2023-09-28,71.45,69.0,71.45,370050,Options,Put,NIFTY,20050.0,1850
71.15,2023-09-15 12:04:00,NFO,2023-09-28,71.35,70.05,70.05,370050,Options,Put,NIFTY,20050.0,2150
71.0,2023-09-15 12:05:00,NFO,2023-09-28,71.15,70.9,71.15,370050,Options,Put,NIFTY,20050.0,2950
69.1,2023-09-15 12:06:00,NFO,2023-09-28,71.0,69.1,71.0,371800,Options,Put,NIFTY,20050.0,1450
69.4,2023-09-15 12:07:00,NFO,2023-09-28,69.75,69.1,69.1,371800,Options,Put,NIFTY,20050.0,2600
68.75,2023-09-15 12:08:00,NFO,2023-09-28,69.75,68.75,69.4,371800,Options,Put,NIFTY,20050.0,2700
68.3,2023-09-15 12:09:00,NFO,2023-09-28,68.75,67.4,68.75,371400,Options,Put,NIFTY,20050.0,5100
68.3,2023-09-15 12:10:00,NFO,2023-09-28,68.7,68.05,68.3,371400,Options,Put,NIFTY,20050.0,4950
68.2,2023-09-15 12:11:00,NFO,2023-09-28,68.8,67.95,68.3,371400,Options,Put,NIFTY,20050.0,8300
69.4,2023-09-15 12:12:00,NFO,2023-09-28,69.4,68.2,68.2,371700,Options,Put,NIFTY,20050.0,5850
69.85,2023-09-15 12:13:00,NFO,2023-09-28,69.85,69.15,69.4,371700,Options,Put,NIFTY,20050.0,1000
70.0,2023-09-15 12:14:00,NFO,2023-09-28,70.0,69.55,69.85,371700,Options,Put,NIFTY,20050.0,2850
70.95,2023-09-15 12:15:00,NFO,2023-09-28,70.95,69.95,70.0,374600,Options,Put,NIFTY,20050.0,3950
73.05,2023-09-15 12:16:00,NFO,2023-09-28,73.05,70.9,70.95,374600,Options,Put,NIFTY,20050.0,3850
71.0,2023-09-15 12:17:00,NFO,2023-09-28,73.25,70.95,73.25,374600,Options,Put,NIFTY,20050.0,6300
73.5,2023-09-15 12:18:00,NFO,2023-09-28,73.5,71.0,71.0,378200,Options,Put,NIFTY,20050.0,2950
71.2,2023-09-15 12:19:00,NFO,2023-09-28,73.5,71.2,73.5,378200,Options,Put,NIFTY,20050.0,3600
72.45,2023-09-15 12:20:00,NFO,2023-09-28,72.45,71.2,71.2,378200,Options,Put,NIFTY,20050.0,3250
70.75,2023-09-15 12:21:00,NFO,2023-09-28,72.45,70.45,72.45,376250,Options,Put,NIFTY,20050.0,1350
71.2,2023-09-15 12:22:00,NFO,2023-09-28,71.75,70.75,70.75,376250,Options,Put,NIFTY,20050.0,1050
72.15,2023-09-15 12:23:00,NFO,2023-09-28,72.15,71.2,71.2,376250,Options,Put,NIFTY,20050.0,3250
73.2,2023-09-15 12:24:00,NFO,2023-09-28,73.3,71.75,72.15,377950,Options,Put,NIFTY,20050.0,2600
73.2,2023-09-15 12:25:00,NFO,2023-09-28,73.3,72.85,73.2,377950,Options,Put,NIFTY,20050.0,750
72.7,2023-09-15 12:26:00,NFO,2023-09-28,73.2,72.45,73.2,377950,Options,Put,NIFTY,20050.0,500
72.7,2023-09-15 12:27:00,NFO,2023-09-28,72.7,72.45,72.7,378650,Options,Put,NIFTY,20050.0,2100
73.6,2023-09-15 12:28:00,NFO,2023-09-28,73.6,72.7,72.7,378650,Options,Put,NIFTY,20050.0,2000
74.9,2023-09-15 12:29:00,NFO,2023-09-28,74.9,72.75,73.6,378650,Options,Put,NIFTY,20050.0,1000
76.8,2023-09-15 12:30:00,NFO,2023-09-28,76.8,74.9,75.25,378450,Options,Put,NIFTY,20050.0,8200
77.95,2023-09-15 12:31:00,NFO,2023-09-28,77.95,75.9,77.45,378450,Options,Put,NIFTY,20050.0,4150
77.6,2023-09-15 12:32:00,NFO,2023-09-28,78.7,77.3,78.0,378450,Options,Put,NIFTY,20050.0,5150
77.15,2023-09-15 12:33:00,NFO,2023-09-28,78.0,77.15,77.6,377200,Options,Put,NIFTY,20050.0,2850
78.15,2023-09-15 12:34:00,NFO,2023-09-28,79.5,77.15,77.15,377200,Options,Put,NIFTY,20050.0,4300
78.8,2023-09-15 12:35:00,NFO,2023-09-28,80.65,78.15,78.15,377200,Options,Put,NIFTY,20050.0,8250
78.15,2023-09-15 12:36:00,NFO,2023-09-28,78.95,76.8,78.85,374050,Options,Put,NIFTY,20050.0,3100
76.75,2023-09-15 12:37:00,NFO,2023-09-28,78.15,76.75,78.15,374050,Options,Put,NIFTY,20050.0,500
76.2,2023-09-15 12:38:00,NFO,2023-09-28,76.55,75.6,76.4,374050,Options,Put,NIFTY,20050.0,1650
77.65,2023-09-15 12:39:00,NFO,2023-09-28,78.05,76.15,76.2,372400,Options,Put,NIFTY,20050.0,3200
78.1,2023-09-15 12:40:00,NFO,2023-09-28,78.85,78.0,78.0,372400,Options,Put,NIFTY,20050.0,1350
79.0,2023-09-15 12:41:00,NFO,2023-09-28,79.15,78.45,78.45,372400,Options,Put,NIFTY,20050.0,5250
78.95,2023-09-15 12:42:00,NFO,2023-09-28,80.0,78.95,79.6,372400,Options,Put,NIFTY,20050.0,450
78.55,2023-09-15 12:43:00,NFO,2023-09-28,79.5,78.55,78.95,372000,Options,Put,NIFTY,20050.0,4500
77.25,2023-09-15 12:44:00,NFO,2023-09-28,78.9,77.25,78.55,372000,Options,Put,NIFTY,20050.0,1150
76.45,2023-09-15 12:45:00,NFO,2023-09-28,77.4,76.35,77.25,373350,Options,Put,NIFTY,20050.0,1450
77.55,2023-09-15 12:46:00,NFO,2023-09-28,78.45,76.75,76.75,373350,Options,Put,NIFTY,20050.0,1300
77.65,2023-09-15 12:47:00,NFO,2023-09-28,77.65,77.0,77.55,373350,Options,Put,NIFTY,20050.0,1350
76.85,2023-09-15 12:48:00,NFO,2023-09-28,77.65,76.85,77.65,373350,Options,Put,NIFTY,20050.0,100
75.0,2023-09-15 12:49:00,NFO,2023-09-28,76.85,75.0,76.85,373350,Options,Put,NIFTY,20050.0,150
74.85,2023-09-15 12:50:00,NFO,2023-09-28,75.5,73.9,75.0,373350,Options,Put,NIFTY,20050.0,3550
75.05,2023-09-15 12:51:00,NFO,2023-09-28,75.1,73.35,74.85,375250,Options,Put,NIFTY,20050.0,2600
75.6,2023-09-15 12:52:00,NFO,2023-09-28,75.75,75.05,75.05,375250,Options,Put,NIFTY,20050.0,1300
74.05,2023-09-15 12:53:00,NFO,2023-09-28,75.6,74.0,75.6,375250,Options,Put,NIFTY,20050.0,2000
75.85,2023-09-15 12:54:00,NFO,2023-09-28,75.85,74.05,74.05,376800,Options,Put,NIFTY,20050.0,850
76.85,2023-09-15 12:55:00,NFO,2023-09-28,76.85,75.8,75.8,376800,Options,Put,NIFTY,20050.0,900
