close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
1.85,2023-11-12 18:48:00,NFO,2023-11-16,1.9,1.85,1.85,5551600,Options,Call,NIFTY,20000.0,25350
1.85,2023-11-12 18:49:00,NFO,2023-11-16,1.9,1.85,1.85,5551600,Options,Call,NIFTY,20000.0,34300
1.85,2023-11-12 18:50:00,NFO,2023-11-16,1.9,1.85,1.85,5578500,Options,Call,NIFTY,20000.0,58700
1.85,2023-11-12 18:51:00,NFO,2023-11-16,1.9,1.85,1.85,5578500,Options,Call,NIFTY,20000.0,36050
1.85,2023-11-12 18:52:00,NFO,2023-11-16,1.9,1.85,1.85,5578500,Options,Call,NIFTY,20000.0,66100
1.9,2023-11-12 18:53:00,NFO,2023-11-16,1.9,1.85,1.9,5574000,Options,Call,NIFTY,20000.0,39350
1.85,2023-11-12 18:54:00,NFO,2023-11-16,1.9,1.8,1.9,5574000,Options,Call,NIFTY,20000.0,54400
1.85,2023-11-12 18:55:00,NFO,2023-11-16,1.85,1.8,1.85,5574000,Options,Call,NIFTY,20000.0,17950
1.85,2023-11-12 18:56:00,NFO,2023-11-16,1.85,1.8,1.8,5577550,Options,Call,NIFTY,20000.0,31300
1.85,2023-11-12 18:57:00,NFO,2023-11-16,1.85,1.8,1.85,5577550,Options,Call,NIFTY,20000.0,67350
1.8,2023-11-12 18:58:00,NFO,2023-11-16,1.85,1.8,1.85,5577550,Options,Call,NIFTY,20000.0,82650
1.75,2023-11-12 18:59:00,NFO,2023-11-16,1.85,1.75,1.8,5553550,Options,Call,NIFTY,20000.0,107250
1.8,2023-11-12 19:00:00,NFO,2023-11-16,1.85,1.75,1.75,5553550,Options,Call,NIFTY,20000.0,284900
1.85,2023-11-12 19:01:00,NFO,2023-11-16,1.85,1.8,1.8,5553550,Options,Call,NIFTY,20000.0,31300
1.8,2023-11-12 19:02:00,NFO,2023-11-16,1.85,1.75,1.8,5469250,Options,Call,NIFTY,20000.0,114250
1.75,2023-11-12 19:03:00,NFO,2023-11-16,1.8,1.75,1.75,5469250,Options,Call,NIFTY,20000.0,98350
1.8,2023-11-12 19:04:00,NFO,2023-11-16,1.8,1.75,1.75,5469250,Options,Call,NIFTY,20000.0,77500
1.7,2023-11-12 19:05:00,NFO,2023-11-16,1.8,1.7,1.8,5465800,Options,Call,NIFTY,20000.0,324850
1.7,2023-11-12 19:06:00,NFO,2023-11-16,1.75,1.65,1.7,5465800,Options,Call,NIFTY,20000.0,220000
1.7,2023-11-12 19:07:00,NFO,2023-11-16,1.7,1.65,1.7,5465800,Options,Call,NIFTY,20000.0,85100
1.7,2023-11-12 19:08:00,NFO,2023-11-16,1.7,1.65,1.7,5394050,Options,Call,NIFTY,20000.0,69900
1.65,2023-11-12 19:09:00,NFO,2023-11-16,1.75,1.65,1.7,5394050,Options,Call,NIFTY,20000.0,184200
1.55,2023-11-12 19:10:00,NFO,2023-11-16,1.7,1.55,1.7,5394050,Options,Call,NIFTY,20000.0,347650
1.55,2023-11-12 19:11:00,NFO,2023-11-16,1.6,1.55,1.6,5347500,Options,Call,NIFTY,20000.0,281100
1.55,2023-11-12 19:12:00,NFO,2023-11-16,1.6,1.55,1.55,5347500,Options,Call,NIFTY,20000.0,87850
1.55,2023-11-12 19:13:00,NFO,2023-11-16,1.6,1.55,1.55,5347500,Options,Call,NIFTY,20000.0,124650
1.6,2023-11-12 19:14:00,NFO,2023-11-16,1.6,1.5,1.6,5341300,Options,Call,NIFTY,20000.0,220750
