close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
250.3,2023-10-16 09:55:00,NFO,2023-10-19,252.0,246.5,250.7,663150,Options,Call,NIFTY,19500.0,19750
248.5,2023-10-16 09:56:00,NFO,2023-10-19,251.65,245.65,250.4,658900,Options,Call,NIFTY,19500.0,29750
251.7,2023-10-16 09:57:00,NFO,2023-10-19,255.0,248.95,248.95,658900,Options,Call,NIFTY,19500.0,37850
251.25,2023-10-16 09:58:00,NFO,2023-10-19,254.5,250.6,251.7,658900,Options,Call,NIFTY,19500.0,11900
247.5,2023-10-16 09:59:00,NFO,2023-10-19,253.95,246.9,252.3,662100,Options,Call,NIFTY,19500.0,19750
240.75,2023-10-16 10:00:00,NFO,2023-10-19,247.85,240.75,247.8,662100,Options,Call,NIFTY,19500.0,36700
250.3,2023-10-16 10:01:00,NFO,2023-10-19,250.35,240.55,240.55,662100,Options,Call,NIFTY,19500.0,28600
249.75,2023-10-16 10:02:00,NFO,2023-10-19,251.2,246.55,250.35,660550,Options,Call,NIFTY,19500.0,20900
249.4,2023-10-16 10:03:00,NFO,2023-10-19,250.25,248.0,249.8,660550,Options,Call,NIFTY,19500.0,6550
246.75,2023-10-16 10:04:00,NFO,2023-10-19,249.4,244.0,249.4,660550,Options,Call,NIFTY,19500.0,6600
248.1,2023-10-16 10:05:00,NFO,2023-10-19,248.4,246.15,248.0,666300,Options,Call,NIFTY,19500.0,10350
244.6,2023-10-16 10:06:00,NFO,2023-10-19,249.0,243.0,248.1,666300,Options,Call,NIFTY,19500.0,12800
248.65,2023-10-16 10:07:00,NFO,2023-10-19,250.5,244.6,244.6,666300,Options,Call,NIFTY,19500.0,15250
257.5,2023-10-16 10:08:00,NFO,2023-10-19,258.8,249.05,249.05,668900,Options,Call,NIFTY,19500.0,37950
263.3,2023-10-16 10:09:00,NFO,2023-10-19,266.55,259.25,259.9,668900,Options,Call,NIFTY,19500.0,102950
261.15,2023-10-16 10:10:00,NFO,2023-10-19,265.0,259.4,263.85,668900,Options,Call,NIFTY,19500.0,34700
261.95,2023-10-16 10:11:00,NFO,2023-10-19,262.95,257.1,261.3,651300,Options,Call,NIFTY,19500.0,26950
261.6,2023-10-16 10:12:00,NFO,2023-10-19,263.7,260.55,262.0,651300,Options,Call,NIFTY,19500.0,17200
261.35,2023-10-16 10:13:00,NFO,2023-10-19,263.65,260.65,261.6,651300,Options,Call,NIFTY,19500.0,8750
262.7,2023-10-16 10:14:00,NFO,2023-10-19,264.05,260.5,261.35,656700,Options,Call,NIFTY,19500.0,15450
270.8,2023-10-16 10:15:00,NFO,2023-10-19,271.7,262.0,262.2,656700,Options,Call,NIFTY,19500.0,50000
271.2,2023-10-16 10:16:00,NFO,2023-10-19,273.6,268.35,272.0,656700,Options,Call,NIFTY,19500.0,31150
280.15,2023-10-16 10:17:00,NFO,2023-10-19,282.7,271.5,271.5,659750,Options,Call,NIFTY,19500.0,108850
277.35,2023-10-16 10:18:00,NFO,2023-10-19,284.4,277.35,280.35,659750,Options,Call,NIFTY,19500.0,53400
273.6,2023-10-16 10:19:00,NFO,2023-10-19,279.15,272.0,277.35,659750,Options,Call,NIFTY,19500.0,33800
265.8,2023-10-16 10:20:00,NFO,2023-10-19,273.7,262.2,273.7,654400,Options,Call,NIFTY,19500.0,35700
270.0,2023-10-16 10:21:00,NFO,2023-10-19,270.0,264.1,264.75,654400,Options,Call,NIFTY,19500.0,14200
272.9,2023-10-16 10:22:00,NFO,2023-10-19,275.25,269.15,269.15,654400,Options,Call,NIFTY,19500.0,21400
272.55,2023-10-16 10:23:00,NFO,2023-10-19,275.6,272.55,273.3,663050,Options,Call,NIFTY,19500.0,10850
276.8,2023-10-16 10:24:00,NFO,2023-10-19,279.55,273.15,273.15,663050,Options,Call,NIFTY,19500.0,40650
274.0,2023-10-16 10:25:00,NFO,2023-10-19,278.8,274.0,276.8,663050,Options,Call,NIFTY,19500.0,62350
270.5,2023-10-16 10:26:00,NFO,2023-10-19,274.0,270.1,272.8,712000,Options,Call,NIFTY,19500.0,14550
267.85,2023-10-16 10:27:00,NFO,2023-10-19,272.15,267.1,271.3,712000,Options,Call,NIFTY,19500.0,12600
274.6,2023-10-16 10:28:00,NFO,2023-10-19,275.0,267.65,267.85,712000,Options,Call,NIFTY,19500.0,7850
273.15,2023-10-16 10:29:00,NFO,2023-10-19,276.2,272.0,274.6,716100,Options,Call,NIFTY,19500.0,4750
275.75,2023-10-16 10:30:00,NFO,2023-10-19,275.75,269.9,273.05,716100,Options,Call,NIFTY,19500.0,9950
275.3,2023-10-16 10:31:00,NFO,2023-10-19,276.3,273.3,275.75,716100,Options,Call,NIFTY,19500.0,3650
279.0,2023-10-16 10:32:00,NFO,2023-10-19,279.0,276.0,276.0,716800,Options,Call,NIFTY,19500.0,13900
277.15,2023-10-16 10:33:00,NFO,2023-10-19,279.5,276.7,278.25,716800,Options,Call,NIFTY,19500.0,10250
276.65,2023-10-16 10:34:00,NFO,2023-10-19,281.75,276.65,277.15,716800,Options,Call,NIFTY,19500.0,69050
277.2,2023-10-16 10:35:00,NFO,2023-10-19,277.45,273.9,276.55,678550,Options,Call,NIFTY,19500.0,9300
276.7,2023-10-16 10:36:00,NFO,2023-10-19,278.8,275.95,277.2,678550,Options,Call,NIFTY,19500.0,3400
280.0,2023-10-16 10:37:00,NFO,2023-10-19,282.5,277.1,277.5,678550,Options,Call,NIFTY,19500.0,15200
276.6,2023-10-16 10:38:00,NFO,2023-10-19,281.0,276.0,280.2,679900,Options,Call,NIFTY,19500.0,6100
275.3,2023-10-16 10:39:00,NFO,2023-10-19,276.55,273.0,276.55,679900,Options,Call,NIFTY,19500.0,12350
278.0,2023-10-16 10:40:00,NFO,2023-10-19,278.0,272.0,275.3,679900,Options,Call,NIFTY,19500.0,10600
276.9,2023-10-16 10:41:00,NFO,2023-10-19,279.7,276.9,278.2,674800,Options,Call,NIFTY,19500.0,9700
279.6,2023-10-16 10:42:00,NFO,2023-10-19,280.0,276.0,278.0,674800,Options,Call,NIFTY,19500.0,6200
277.5,2023-10-16 10:43:00,NFO,2023-10-19,279.6,276.75,279.6,674800,Options,Call,NIFTY,19500.0,2850
282.45,2023-10-16 10:44:00,NFO,2023-10-19,285.0,276.1,277.5,667600,Options,Call,NIFTY,19500.0,22800
280.45,2023-10-16 10:45:00,NFO,2023-10-19,283.3,278.95,282.45,667600,Options,Call,NIFTY,19500.0,8500
279.75,2023-10-16 10:46:00,NFO,2023-10-19,282.7,278.55,280.65,667600,Options,Call,NIFTY,19500.0,5850
278.65,2023-10-16 10:47:00,NFO,2023-10-19,281.3,277.05,279.2,662850,Options,Call,NIFTY,19500.0,5400
278.85,2023-10-16 10:48:00,NFO,2023-10-19,280.5,278.4,278.4,662850,Options,Call,NIFTY,19500.0,4300
276.8,2023-10-16 10:49:00,NFO,2023-10-19,279.6,276.5,279.0,662850,Options,Call,NIFTY,19500.0,4900
278.2,2023-10-16 10:50:00,NFO,2023-10-19,278.2,274.1,276.75,666250,Options,Call,NIFTY,19500.0,13100
274.45,2023-10-16 10:51:00,NFO,2023-10-19,279.4,274.45,278.0,666250,Options,Call,NIFTY,19500.0,3750
275.5,2023-10-16 10:52:00,NFO,2023-10-19,276.45,273.2,274.45,666250,Options,Call,NIFTY,19500.0,4300
275.15,2023-10-16 10:53:00,NFO,2023-10-19,276.0,274.0,275.0,668850,Options,Call,NIFTY,19500.0,4800
277.75,2023-10-16 10:54:00,NFO,2023-10-19,280.0,275.15,275.15,668850,Options,Call,NIFTY,19500.0,6650
276.8,2023-10-16 10:55:00,NFO,2023-10-19,278.7,276.8,277.75,668850,Options,Call,NIFTY,19500.0,1250
268.8,2023-10-16 10:56:00,NFO,2023-10-19,276.8,268.4,276.8,666650,Options,Call,NIFTY,19500.0,11250
271.6,2023-10-16 10:57:00,NFO,2023-10-19,272.25,265.45,268.35,666650,Options,Call,NIFTY,19500.0,12000
271.75,2023-10-16 10:58:00,NFO,2023-10-19,273.0,270.75,271.6,666650,Options,Call,NIFTY,19500.0,5400
274.6,2023-10-16 10:59:00,NFO,2023-10-19,276.0,271.3,271.75,666350,Options,Call,NIFTY,19500.0,5900
280.5,2023-10-16 11:00:00,NFO,2023-10-19,280.5,275.65,275.65,666350,Options,Call,NIFTY,19500.0,7850
277.05,2023-10-16 11:01:00,NFO,2023-10-19,280.0,276.3,279.2,666350,Options,Call,NIFTY,19500.0,9800
274.9,2023-10-16 11:02:00,NFO,2023-10-19,278.25,274.9,277.05,674300,Options,Call,NIFTY,19500.0,5350
275.0,2023-10-16 11:03:00,NFO,2023-10-19,276.1,272.6,274.9,674300,Options,Call,NIFTY,19500.0,3950
279.2,2023-10-16 11:04:00,NFO,2023-10-19,279.2,275.0,275.0,674300,Options,Call,NIFTY,19500.0,2700
286.25,2023-10-16 11:05:00,NFO,2023-10-19,288.0,279.2,279.2,668900,Options,Call,NIFTY,19500.0,30600
284.0,2023-10-16 11:06:00,NFO,2023-10-19,289.8,284.0,286.55,668900,Options,Call,NIFTY,19500.0,25500
284.8,2023-10-16 11:07:00,NFO,2023-10-19,285.15,281.9,284.7,668900,Options,Call,NIFTY,19500.0,15000
277.65,2023-10-16 11:08:00,NFO,2023-10-19,284.8,277.65,284.8,684500,Options,Call,NIFTY,19500.0,12200
276.05,2023-10-16 11:09:00,NFO,2023-10-19,278.55,274.6,277.65,684500,Options,Call,NIFTY,19500.0,13300
274.0,2023-10-16 11:10:00,NFO,2023-10-19,277.3,272.0,276.05,684500,Options,Call,NIFTY,19500.0,9150
270.75,2023-10-16 11:11:00,NFO,2023-10-19,274.0,269.15,274.0,686100,Options,Call,NIFTY,19500.0,19750
258.8,2023-10-16 11:12:00,NFO,2023-10-19,271.3,258.8,270.75,686100,Options,Call,NIFTY,19500.0,43100
265.1,2023-10-16 11:13:00,NFO,2023-10-19,266.2,259.35,259.35,686100,Options,Call,NIFTY,19500.0,24950
267.8,2023-10-16 11:14:00,NFO,2023-10-19,271.0,265.0,265.35,686950,Options,Call,NIFTY,19500.0,16500
262.8,2023-10-16 11:15:00,NFO,2023-10-19,267.95,262.0,267.95,686950,Options,Call,NIFTY,19500.0,13800
261.2,2023-10-16 11:16:00,NFO,2023-10-19,263.4,258.1,262.8,686950,Options,Call,NIFTY,19500.0,12850
261.1,2023-10-16 11:17:00,NFO,2023-10-19,261.1,255.8,260.4,693050,Options,Call,NIFTY,19500.0,12500
260.15,2023-10-16 11:18:00,NFO,2023-10-19,261.15,258.0,261.15,693050,Options,Call,NIFTY,19500.0,11200
262.45,2023-10-16 11:19:00,NFO,2023-10-19,265.2,260.4,261.0,693050,Options,Call,NIFTY,19500.0,14400
259.75,2023-10-16 11:20:00,NFO,2023-10-19,262.85,259.5,262.85,691950,Options,Call,NIFTY,19500.0,6850
265.2,2023-10-16 11:21:00,NFO,2023-10-19,267.45,257.65,260.15,691950,Options,Call,NIFTY,19500.0,11300
265.0,2023-10-16 11:22:00,NFO,2023-10-19,268.7,262.85,267.8,691950,Options,Call,NIFTY,19500.0,13900
265.85,2023-10-16 11:23:00,NFO,2023-10-19,267.6,264.1,265.0,693250,Options,Call,NIFTY,19500.0,5750
261.9,2023-10-16 11:24:00,NFO,2023-10-19,264.9,260.6,264.75,693250,Options,Call,NIFTY,19500.0,22150
262.55,2023-10-16 11:25:00,NFO,2023-10-19,263.45,261.3,261.9,693250,Options,Call,NIFTY,19500.0,2900
264.8,2023-10-16 11:26:00,NFO,2023-10-19,265.3,263.1,263.1,707100,Options,Call,NIFTY,19500.0,7700
268.0,2023-10-16 11:27:00,NFO,2023-10-19,270.0,265.0,265.0,707100,Options,Call,NIFTY,19500.0,19500
264.8,2023-10-16 11:28:00,NFO,2023-10-19,268.0,264.05,268.0,707100,Options,Call,NIFTY,19500.0,5250
268.55,2023-10-16 11:29:00,NFO,2023-10-19,269.4,264.8,264.8,694150,Options,Call,NIFTY,19500.0,7950
272.6,2023-10-16 11:30:00,NFO,2023-10-19,274.25,267.0,268.55,694150,Options,Call,NIFTY,19500.0,26350
275.8,2023-10-16 11:31:00,NFO,2023-10-19,277.8,272.85,273.6,694150,Options,Call,NIFTY,19500.0,24650
275.7,2023-10-16 11:32:00,NFO,2023-10-19,276.55,274.45,275.8,678450,Options,Call,NIFTY,19500.0,4850
275.75,2023-10-16 11:33:00,NFO,2023-10-19,278.85,275.05,276.45,678450,Options,Call,NIFTY,19500.0,8050
279.0,2023-10-16 11:34:00,NFO,2023-10-19,279.0,275.75,275.75,678450,Options,Call,NIFTY,19500.0,43400
280.75,2023-10-16 11:35:00,NFO,2023-10-19,280.75,277.25,278.55,676800,Options,Call,NIFTY,19500.0,51950
278.95,2023-10-16 11:36:00,NFO,2023-10-19,281.5,278.2,280.8,676800,Options,Call,NIFTY,19500.0,10100
278.5,2023-10-16 11:37:00,NFO,2023-10-19,280.25,278.5,278.95,676800,Options,Call,NIFTY,19500.0,2950
279.25,2023-10-16 11:38:00,NFO,2023-10-19,279.25,276.95,278.0,673200,Options,Call,NIFTY,19500.0,15800
286.1,2023-10-16 11:39:00,NFO,2023-10-19,286.4,277.4,279.25,673200,Options,Call,NIFTY,19500.0,27400
281.8,2023-10-16 11:40:00,NFO,2023-10-19,287.0,281.8,286.1,673200,Options,Call,NIFTY,19500.0,17550
281.4,2023-10-16 11:41:00,NFO,2023-10-19,284.45,280.0,280.65,658550,Options,Call,NIFTY,19500.0,6100
285.0,2023-10-16 11:42:00,NFO,2023-10-19,285.45,281.9,283.05,658550,Options,Call,NIFTY,19500.0,7300
284.5,2023-10-16 11:43:00,NFO,2023-10-19,285.45,282.75,285.35,658550,Options,Call,NIFTY,19500.0,4700
299.5,2023-10-16 11:44:00,NFO,2023-10-19,300.7,284.35,284.35,668550,Options,Call,NIFTY,19500.0,68550
300.0,2023-10-16 11:45:00,NFO,2023-10-19,300.3,294.6,298.9,668550,Options,Call,NIFTY,19500.0,33350
305.4,2023-10-16 11:46:00,NFO,2023-10-19,309.0,298.7,300.55,668550,Options,Call,NIFTY,19500.0,54550
303.25,2023-10-16 11:47:00,NFO,2023-10-19,305.4,295.55,305.4,682000,Options,Call,NIFTY,19500.0,15200
303.45,2023-10-16 11:48:00,NFO,2023-10-19,307.0,301.0,303.85,682000,Options,Call,NIFTY,19500.0,29100
302.1,2023-10-16 11:49:00,NFO,2023-10-19,305.0,301.25,303.45,682000,Options,Call,NIFTY,19500.0,8000
297.55,2023-10-16 11:50:00,NFO,2023-10-19,302.1,296.65,302.1,710300,Options,Call,NIFTY,19500.0,11000
298.4,2023-10-16 11:51:00,NFO,2023-10-19,300.0,296.7,297.55,710300,Options,Call,NIFTY,19500.0,9750
300.0,2023-10-16 11:52:00,NFO,2023-10-19,300.75,297.9,298.4,710300,Options,Call,NIFTY,19500.0,5450
301.9,2023-10-16 11:53:00,NFO,2023-10-19,303.0,300.5,300.5,734250,Options,Call,NIFTY,19500.0,35700
299.3,2023-10-16 11:54:00,NFO,2023-10-19,302.05,299.0,301.55,734250,Options,Call,NIFTY,19500.0,12850
296.7,2023-10-16 11:55:00,NFO,2023-10-19,298.2,295.0,298.05,734250,Options,Call,NIFTY,19500.0,26800
295.85,2023-10-16 11:56:00,NFO,2023-10-19,297.95,292.0,296.7,770700,Options,Call,NIFTY,19500.0,27750
300.35,2023-10-16 11:57:00,NFO,2023-10-19,301.5,296.3,296.3,770700,Options,Call,NIFTY,19500.0,44100
299.15,2023-10-16 11:58:00,NFO,2023-10-19,300.35,297.55,300.35,770700,Options,Call,NIFTY,19500.0,78850
299.75,2023-10-16 11:59:00,NFO,2023-10-19,300.75,299.15,299.15,708400,Options,Call,NIFTY,19500.0,9600
302.9,2023-10-16 12:00:00,NFO,2023-10-19,303.5,299.7,299.7,708400,Options,Call,NIFTY,19500.0,29850
303.45,2023-10-16 12:01:00,NFO,2023-10-19,304.1,300.5,300.9,708400,Options,Call,NIFTY,19500.0,9250
298.3,2023-10-16 12:02:00,NFO,2023-10-19,303.45,298.25,303.45,706150,Options,Call,NIFTY,19500.0,30500
294.65,2023-10-16 12:03:00,NFO,2023-10-19,297.7,293.85,297.5,706150,Options,Call,NIFTY,19500.0,27700
291.3,2023-10-16 12:04:00,NFO,2023-10-19,294.65,288.3,294.65,706150,Options,Call,NIFTY,19500.0,16700
293.6,2023-10-16 12:05:00,NFO,2023-10-19,294.25,288.8,291.4,711050,Options,Call,NIFTY,19500.0,6750
292.8,2023-10-16 12:06:00,NFO,2023-10-19,297.0,292.8,295.0,711050,Options,Call,NIFTY,19500.0,5300
295.6,2023-10-16 12:07:00,NFO,2023-10-19,296.7,292.2,292.2,711050,Options,Call,NIFTY,19500.0,1500
298.8,2023-10-16 12:08:00,NFO,2023-10-19,299.0,295.6,295.6,710400,Options,Call,NIFTY,19500.0,4800
301.35,2023-10-16 12:09:00,NFO,2023-10-19,301.85,297.9,298.8,710400,Options,Call,NIFTY,19500.0,7850
299.25,2023-10-16 12:10:00,NFO,2023-10-19,302.55,299.25,300.0,710400,Options,Call,NIFTY,19500.0,6200
299.25,2023-10-16 12:11:00,NFO,2023-10-19,300.55,298.7,299.25,703000,Options,Call,NIFTY,19500.0,3850
297.1,2023-10-16 12:12:00,NFO,2023-10-19,298.8,296.05,298.8,703000,Options,Call,NIFTY,19500.0,2850
296.0,2023-10-16 12:13:00,NFO,2023-10-19,298.8,295.0,297.1,703000,Options,Call,NIFTY,19500.0,5150
295.15,2023-10-16 12:14:00,NFO,2023-10-19,296.25,294.0,296.0,702300,Options,Call,NIFTY,19500.0,3250
294.6,2023-10-16 12:15:00,NFO,2023-10-19,295.35,292.7,295.15,702300,Options,Call,NIFTY,19500.0,2550
293.0,2023-10-16 12:16:00,NFO,2023-10-19,295.0,293.0,294.6,702300,Options,Call,NIFTY,19500.0,3500
294.2,2023-10-16 12:17:00,NFO,2023-10-19,294.55,292.65,293.0,705500,Options,Call,NIFTY,19500.0,1500
294.4,2023-10-16 12:18:00,NFO,2023-10-19,294.4,288.3,294.2,705500,Options,Call,NIFTY,19500.0,6350
293.55,2023-10-16 12:19:00,NFO,2023-10-19,294.8,290.55,294.4,705500,Options,Call,NIFTY,19500.0,2550
293.1,2023-10-16 12:20:00,NFO,2023-10-19,294.25,290.7,293.55,704850,Options,Call,NIFTY,19500.0,4400
294.45,2023-10-16 12:21:00,NFO,2023-10-19,295.35,293.1,293.1,704850,Options,Call,NIFTY,19500.0,2750
292.05,2023-10-16 12:22:00,NFO,2023-10-19,295.85,292.05,294.45,704850,Options,Call,NIFTY,19500.0,7750
298.15,2023-10-16 12:23:00,NFO,2023-10-19,299.0,292.55,292.55,706100,Options,Call,NIFTY,19500.0,11000
297.9,2023-10-16 12:24:00,NFO,2023-10-19,297.95,296.0,297.5,706100,Options,Call,NIFTY,19500.0,1800
298.35,2023-10-16 12:25:00,NFO,2023-10-19,300.0,296.4,298.0,706100,Options,Call,NIFTY,19500.0,11000
297.0,2023-10-16 12:26:00,NFO,2023-10-19,299.0,296.85,298.35,711250,Options,Call,NIFTY,19500.0,950
298.65,2023-10-16 12:27:00,NFO,2023-10-19,299.15,297.0,297.0,711250,Options,Call,NIFTY,19500.0,2750
296.7,2023-10-16 12:28:00,NFO,2023-10-19,300.3,296.7,299.6,711250,Options,Call,NIFTY,19500.0,6250
295.0,2023-10-16 12:29:00,NFO,2023-10-19,297.35,295.0,296.5,710750,Options,Call,NIFTY,19500.0,5300
296.9,2023-10-16 12:30:00,NFO,2023-10-19,299.0,295.0,295.0,710750,Options,Call,NIFTY,19500.0,5000
301.0,2023-10-16 12:31:00,NFO,2023-10-19,301.0,295.4,296.9,710750,Options,Call,NIFTY,19500.0,4350
299.6,2023-10-16 12:32:00,NFO,2023-10-19,301.0,298.9,301.0,711750,Options,Call,NIFTY,19500.0,3450
296.9,2023-10-16 12:33:00,NFO,2023-10-19,299.6,296.4,299.6,711750,Options,Call,NIFTY,19500.0,1050
302.7,2023-10-16 12:34:00,NFO,2023-10-19,302.7,296.9,296.9,711750,Options,Call,NIFTY,19500.0,5550
299.7,2023-10-16 12:35:00,NFO,2023-10-19,304.0,299.0,302.7,702000,Options,Call,NIFTY,19500.0,13550
301.1,2023-10-16 12:36:00,NFO,2023-10-19,301.1,298.25,299.1,702000,Options,Call,NIFTY,19500.0,3200
297.15,2023-10-16 12:37:00,NFO,2023-10-19,301.3,297.15,301.1,702000,Options,Call,NIFTY,19500.0,1900
294.9,2023-10-16 12:38:00,NFO,2023-10-19,298.8,292.7,297.15,703200,Options,Call,NIFTY,19500.0,18500
291.6,2023-10-16 12:39:00,NFO,2023-10-19,295.8,291.6,294.9,703200,Options,Call,NIFTY,19500.0,5250
286.9,2023-10-16 12:40:00,NFO,2023-10-19,295.0,286.3,291.0,703200,Options,Call,NIFTY,19500.0,8100
289.5,2023-10-16 12:41:00,NFO,2023-10-19,289.5,284.0,288.0,705950,Options,Call,NIFTY,19500.0,14750
286.1,2023-10-16 12:42:00,NFO,2023-10-19,290.35,284.0,290.35,705950,Options,Call,NIFTY,19500.0,3600
279.35,2023-10-16 12:43:00,NFO,2023-10-19,286.9,277.5,286.1,705950,Options,Call,NIFTY,19500.0,14400
288.0,2023-10-16 12:44:00,NFO,2023-10-19,288.0,279.65,279.65,702750,Options,Call,NIFTY,19500.0,10350
289.6,2023-10-16 12:45:00,NFO,2023-10-19,292.3,288.7,289.0,702750,Options,Call,NIFTY,19500.0,19400
291.0,2023-10-16 12:46:00,NFO,2023-10-19,292.0,287.8,288.0,702750,Options,Call,NIFTY,19500.0,4650
290.2,2023-10-16 12:47:00,NFO,2023-10-19,292.0,290.0,291.0,698300,Options,Call,NIFTY,19500.0,4550
287.25,2023-10-16 12:48:00,NFO,2023-10-19,292.05,287.25,290.2,698300,Options,Call,NIFTY,19500.0,5500
291.25,2023-10-16 12:49:00,NFO,2023-10-19,292.1,287.25,287.25,698300,Options,Call,NIFTY,19500.0,15750
290.1,2023-10-16 12:50:00,NFO,2023-10-19,295.0,290.0,292.0,688350,Options,Call,NIFTY,19500.0,6050
288.9,2023-10-16 12:51:00,NFO,2023-10-19,290.8,288.7,290.1,688350,Options,Call,NIFTY,19500.0,3350
293.7,2023-10-16 12:52:00,NFO,2023-10-19,293.7,288.4,288.4,688350,Options,Call,NIFTY,19500.0,3500
297.5,2023-10-16 12:53:00,NFO,2023-10-19,298.0,292.25,294.0,686150,Options,Call,NIFTY,19500.0,11050
296.2,2023-10-16 12:54:00,NFO,2023-10-19,297.3,295.0,295.05,686150,Options,Call,NIFTY,19500.0,5750
