close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
87.0,2023-11-03 09:46:00,NFO,2023-11-23,87.85,85.65,87.85,19100,Options,Put,NIFTY,19100.0,800
90.7,2023-11-03 09:47:00,NFO,2023-11-23,90.7,87.0,87.0,19100,Options,Put,NIFTY,19100.0,2650
90.5,2023-11-03 09:48:00,NFO,2023-11-23,91.0,90.5,90.7,22050,Options,Put,NIFTY,19100.0,100
91.45,2023-11-03 09:49:00,NFO,2023-11-23,91.45,90.5,90.5,22050,Options,Put,NIFTY,19100.0,200
91.45,2023-11-03 09:50:00,NFO,2023-11-23,91.45,91.45,91.45,22050,Options,Put,NIFTY,19100.0,0
92.55,2023-11-03 09:51:00,NFO,2023-11-23,92.55,91.45,91.45,22050,Options,Put,NIFTY,19100.0,150
91.25,2023-11-03 09:52:00,NFO,2023-11-23,92.55,91.25,92.55,22050,Options,Put,NIFTY,19100.0,200
91.25,2023-11-03 09:53:00,NFO,2023-11-23,91.25,91.25,91.25,22050,Options,Put,NIFTY,19100.0,0
87.4,2023-11-03 09:54:00,NFO,2023-11-23,91.25,87.4,91.25,22000,Options,Put,NIFTY,19100.0,50
87.75,2023-11-03 09:55:00,NFO,2023-11-23,88.85,87.4,87.4,22000,Options,Put,NIFTY,19100.0,150
88.2,2023-11-03 09:56:00,NFO,2023-11-23,88.55,87.75,87.75,22250,Options,Put,NIFTY,19100.0,250
88.2,2023-11-03 09:57:00,NFO,2023-11-23,88.2,88.2,88.2,22250,Options,Put,NIFTY,19100.0,0
89.6,2023-11-03 09:58:00,NFO,2023-11-23,89.6,88.2,88.2,22250,Options,Put,NIFTY,19100.0,3400
90.4,2023-11-03 09:59:00,NFO,2023-11-23,90.4,87.85,87.85,28600,Options,Put,NIFTY,19100.0,5150
91.15,2023-11-03 10:00:00,NFO,2023-11-23,91.5,90.4,90.4,28600,Options,Put,NIFTY,19100.0,350
91.15,2023-11-03 10:01:00,NFO,2023-11-23,91.15,91.15,91.15,28600,Options,Put,NIFTY,19100.0,0
87.45,2023-11-03 10:02:00,NFO,2023-11-23,91.15,87.45,91.15,28600,Options,Put,NIFTY,19100.0,300
87.4,2023-11-03 10:03:00,NFO,2023-11-23,88.15,87.4,87.45,28850,Options,Put,NIFTY,19100.0,500
87.4,2023-11-03 10:04:00,NFO,2023-11-23,87.4,87.4,87.4,28850,Options,Put,NIFTY,19100.0,0
87.4,2023-11-03 10:05:00,NFO,2023-11-23,87.4,87.4,87.4,28850,Options,Put,NIFTY,19100.0,0
88.35,2023-11-03 10:06:00,NFO,2023-11-23,88.35,87.4,87.4,29200,Options,Put,NIFTY,19100.0,550
88.35,2023-11-03 10:07:00,NFO,2023-11-23,88.35,88.35,88.35,29200,Options,Put,NIFTY,19100.0,0
88.35,2023-11-03 10:08:00,NFO,2023-11-23,88.35,88.35,88.35,29200,Options,Put,NIFTY,19100.0,0
87.6,2023-11-03 10:09:00,NFO,2023-11-23,88.35,87.6,88.35,29750,Options,Put,NIFTY,19100.0,50
87.7,2023-11-03 10:10:00,NFO,2023-11-23,87.7,87.7,87.7,29750,Options,Put,NIFTY,19100.0,150
87.7,2023-11-03 10:11:00,NFO,2023-11-23,87.7,87.7,87.7,29750,Options,Put,NIFTY,19100.0,0
89.0,2023-11-03 10:12:00,NFO,2023-11-23,89.0,87.7,87.7,29950,Options,Put,NIFTY,19100.0,100
89.1,2023-11-03 10:13:00,NFO,2023-11-23,90.0,89.0,89.0,29950,Options,Put,NIFTY,19100.0,200
89.85,2023-11-03 10:14:00,NFO,2023-11-23,89.85,89.1,89.1,29950,Options,Put,NIFTY,19100.0,0
89.85,2023-11-03 10:15:00,NFO,2023-11-23,89.85,89.85,89.85,29950,Options,Put,NIFTY,19100.0,50
90.0,2023-11-03 10:16:00,NFO,2023-11-23,90.0,89.85,89.85,29950,Options,Put,NIFTY,19100.0,800
90.35,2023-11-03 10:17:00,NFO,2023-11-23,90.35,90.0,90.0,29950,Options,Put,NIFTY,19100.0,150
89.4,2023-11-03 10:18:00,NFO,2023-11-23,90.35,89.4,90.35,30800,Options,Put,NIFTY,19100.0,750
90.5,2023-11-03 10:19:00,NFO,2023-11-23,90.5,89.4,89.4,30800,Options,Put,NIFTY,19100.0,200
90.5,2023-11-03 10:20:00,NFO,2023-11-23,90.5,90.5,90.5,30800,Options,Put,NIFTY,19100.0,0
90.5,2023-11-03 10:21:00,NFO,2023-11-23,90.5,90.5,90.5,30800,Options,Put,NIFTY,19100.0,0
90.5,2023-11-03 10:22:00,NFO,2023-11-23,90.5,90.5,90.5,30800,Options,Put,NIFTY,19100.0,0
92.0,2023-11-03 10:23:00,NFO,2023-11-23,92.0,90.5,90.5,30800,Options,Put,NIFTY,19100.0,50
92.1,2023-11-03 10:24:00,NFO,2023-11-23,92.55,92.1,92.55,31450,Options,Put,NIFTY,19100.0,5100
91.6,2023-11-03 10:25:00,NFO,2023-11-23,92.1,91.6,92.1,31450,Options,Put,NIFTY,19100.0,150
91.6,2023-11-03 10:26:00,NFO,2023-11-23,91.6,91.6,91.6,31450,Options,Put,NIFTY,19100.0,0
91.6,2023-11-03 10:27:00,NFO,2023-11-23,91.6,91.6,91.6,31450,Options,Put,NIFTY,19100.0,0
91.6,2023-11-03 10:28:00,NFO,2023-11-23,91.6,91.6,91.6,31450,Options,Put,NIFTY,19100.0,0
91.6,2023-11-03 10:29:00,NFO,2023-11-23,91.6,91.6,91.6,31450,Options,Put,NIFTY,19100.0,0
91.6,2023-11-03 10:30:00,NFO,2023-11-23,91.6,91.6,91.6,31450,Options,Put,NIFTY,19100.0,0
93.4,2023-11-03 10:31:00,NFO,2023-11-23,93.4,91.6,91.6,27450,Options,Put,NIFTY,19100.0,700
93.4,2023-11-03 10:32:00,NFO,2023-11-23,93.4,93.4,93.4,27450,Options,Put,NIFTY,19100.0,0
93.4,2023-11-03 10:33:00,NFO,2023-11-23,93.4,93.4,93.4,27450,Options,Put,NIFTY,19100.0,0
93.4,2023-11-03 10:34:00,NFO,2023-11-23,93.4,93.4,93.4,27450,Options,Put,NIFTY,19100.0,0
93.4,2023-11-03 10:35:00,NFO,2023-11-23,93.4,93.4,93.4,28150,Options,Put,NIFTY,19100.0,50
93.1,2023-11-03 10:36:00,NFO,2023-11-23,93.4,93.1,93.4,28150,Options,Put,NIFTY,19100.0,250
93.1,2023-11-03 10:37:00,NFO,2023-11-23,93.1,93.1,93.1,28150,Options,Put,NIFTY,19100.0,0
93.0,2023-11-03 10:38:00,NFO,2023-11-23,93.1,93.0,93.1,28150,Options,Put,NIFTY,19100.0,800
93.0,2023-11-03 10:39:00,NFO,2023-11-23,93.0,93.0,93.0,28150,Options,Put,NIFTY,19100.0,0
93.0,2023-11-03 10:40:00,NFO,2023-11-23,93.0,93.0,93.0,28150,Options,Put,NIFTY,19100.0,0
93.5,2023-11-03 10:41:00,NFO,2023-11-23,93.5,93.0,93.0,28800,Options,Put,NIFTY,19100.0,50
93.5,2023-11-03 10:42:00,NFO,2023-11-23,93.5,93.5,93.5,28800,Options,Put,NIFTY,19100.0,1150
93.5,2023-11-03 10:43:00,NFO,2023-11-23,93.5,93.5,93.5,28800,Options,Put,NIFTY,19100.0,0
93.5,2023-11-03 10:44:00,NFO,2023-11-23,93.5,93.5,93.5,28800,Options,Put,NIFTY,19100.0,0
93.5,2023-11-03 10:45:00,NFO,2023-11-23,93.5,93.5,93.5,28800,Options,Put,NIFTY,19100.0,0
90.2,2023-11-03 10:46:00,NFO,2023-11-23,93.5,90.2,93.5,28550,Options,Put,NIFTY,19100.0,150
90.35,2023-11-03 10:47:00,NFO,2023-11-23,90.35,90.2,90.2,28550,Options,Put,NIFTY,19100.0,50
90.35,2023-11-03 10:48:00,NFO,2023-11-23,90.35,90.35,90.35,28550,Options,Put,NIFTY,19100.0,0
90.35,2023-11-03 10:49:00,NFO,2023-11-23,90.35,90.35,90.35,28550,Options,Put,NIFTY,19100.0,0
90.35,2023-11-03 10:50:00,NFO,2023-11-23,90.35,90.35,90.35,28550,Options,Put,NIFTY,19100.0,0
90.35,2023-11-03 10:51:00,NFO,2023-11-23,90.35,90.35,90.35,28550,Options,Put,NIFTY,19100.0,0
90.35,2023-11-03 10:52:00,NFO,2023-11-23,90.35,90.35,90.35,28550,Options,Put,NIFTY,19100.0,0
90.35,2023-11-03 10:53:00,NFO,2023-11-23,90.35,90.35,90.35,28550,Options,Put,NIFTY,19100.0,0
90.35,2023-11-03 10:54:00,NFO,2023-11-23,90.35,90.35,90.35,28550,Options,Put,NIFTY,19100.0,0
90.35,2023-11-03 10:55:00,NFO,2023-11-23,90.35,90.35,90.35,28550,Options,Put,NIFTY,19100.0,0
93.0,2023-11-03 10:56:00,NFO,2023-11-23,93.0,90.35,90.35,28600,Options,Put,NIFTY,19100.0,400
93.0,2023-11-03 10:57:00,NFO,2023-11-23,93.0,93.0,93.0,28600,Options,Put,NIFTY,19100.0,0
93.0,2023-11-03 10:58:00,NFO,2023-11-23,93.0,93.0,93.0,28600,Options,Put,NIFTY,19100.0,0
93.0,2023-11-03 10:59:00,NFO,2023-11-23,93.0,93.0,93.0,28600,Options,Put,NIFTY,19100.0,0
93.0,2023-11-03 11:00:00,NFO,2023-11-23,93.0,93.0,93.0,28600,Options,Put,NIFTY,19100.0,0
88.45,2023-11-03 11:01:00,NFO,2023-11-23,93.0,87.8,93.0,28600,Options,Put,NIFTY,19100.0,3100
88.45,2023-11-03 11:02:00,NFO,2023-11-23,88.45,88.45,88.45,28600,Options,Put,NIFTY,19100.0,100
89.15,2023-11-03 11:03:00,NFO,2023-11-23,89.15,88.45,88.45,28600,Options,Put,NIFTY,19100.0,200
88.8,2023-11-03 11:04:00,NFO,2023-11-23,89.15,88.55,89.15,31500,Options,Put,NIFTY,19100.0,350
88.8,2023-11-03 11:05:00,NFO,2023-11-23,88.8,88.8,88.8,31500,Options,Put,NIFTY,19100.0,0
88.8,2023-11-03 11:06:00,NFO,2023-11-23,88.8,88.8,88.8,31500,Options,Put,NIFTY,19100.0,0
88.8,2023-11-03 11:07:00,NFO,2023-11-23,88.8,88.8,88.8,31500,Options,Put,NIFTY,19100.0,0
88.8,2023-11-03 11:08:00,NFO,2023-11-23,88.8,88.8,88.8,31500,Options,Put,NIFTY,19100.0,0
88.8,2023-11-03 11:09:00,NFO,2023-11-23,88.8,88.8,88.8,31150,Options,Put,NIFTY,19100.0,50
88.8,2023-11-03 11:10:00,NFO,2023-11-23,88.8,88.8,88.8,31150,Options,Put,NIFTY,19100.0,0
88.45,2023-11-03 11:11:00,NFO,2023-11-23,88.8,88.45,88.8,31150,Options,Put,NIFTY,19100.0,100
88.45,2023-11-03 11:12:00,NFO,2023-11-23,88.45,88.45,88.45,31150,Options,Put,NIFTY,19100.0,0
88.45,2023-11-03 11:13:00,NFO,2023-11-23,88.45,88.45,88.45,31150,Options,Put,NIFTY,19100.0,0
88.45,2023-11-03 11:14:00,NFO,2023-11-23,88.45,88.45,88.45,31150,Options,Put,NIFTY,19100.0,0
88.45,2023-11-03 11:15:00,NFO,2023-11-23,88.45,88.45,88.45,31150,Options,Put,NIFTY,19100.0,0
88.95,2023-11-03 11:16:00,NFO,2023-11-23,88.95,88.45,88.45,31250,Options,Put,NIFTY,19100.0,50
89.6,2023-11-03 11:17:00,NFO,2023-11-23,89.6,88.95,88.95,31250,Options,Put,NIFTY,19100.0,0
89.6,2023-11-03 11:18:00,NFO,2023-11-23,89.6,89.6,89.6,31250,Options,Put,NIFTY,19100.0,50
89.6,2023-11-03 11:19:00,NFO,2023-11-23,89.6,89.6,89.6,31250,Options,Put,NIFTY,19100.0,0
89.6,2023-11-03 11:20:00,NFO,2023-11-23,89.6,89.6,89.6,31250,Options,Put,NIFTY,19100.0,0
89.95,2023-11-03 11:21:00,NFO,2023-11-23,89.95,89.6,89.6,31200,Options,Put,NIFTY,19100.0,150
90.15,2023-11-03 11:22:00,NFO,2023-11-23,90.15,89.95,89.95,31200,Options,Put,NIFTY,19100.0,250
90.15,2023-11-03 11:23:00,NFO,2023-11-23,90.15,90.15,90.15,31200,Options,Put,NIFTY,19100.0,0
91.15,2023-11-03 11:24:00,NFO,2023-11-23,91.35,90.15,90.15,30900,Options,Put,NIFTY,19100.0,650
90.25,2023-11-03 11:25:00,NFO,2023-11-23,90.25,90.25,90.25,30900,Options,Put,NIFTY,19100.0,100
90.25,2023-11-03 11:26:00,NFO,2023-11-23,90.25,90.25,90.25,30900,Options,Put,NIFTY,19100.0,0
90.25,2023-11-03 11:27:00,NFO,2023-11-23,90.25,90.25,90.25,30900,Options,Put,NIFTY,19100.0,0
90.25,2023-11-03 11:28:00,NFO,2023-11-23,90.25,90.25,90.25,30900,Options,Put,NIFTY,19100.0,0
90.25,2023-11-03 11:29:00,NFO,2023-11-23,90.25,90.25,90.25,30900,Options,Put,NIFTY,19100.0,0
90.25,2023-11-03 11:30:00,NFO,2023-11-23,90.25,90.25,90.25,30900,Options,Put,NIFTY,19100.0,0
93.25,2023-11-03 11:31:00,NFO,2023-11-23,93.85,90.25,90.25,30250,Options,Put,NIFTY,19100.0,150
91.65,2023-11-03 11:32:00,NFO,2023-11-23,93.25,91.65,93.25,30200,Options,Put,NIFTY,19100.0,50
92.1,2023-11-03 11:33:00,NFO,2023-11-23,92.1,91.65,91.65,30200,Options,Put,NIFTY,19100.0,100
92.75,2023-11-03 11:34:00,NFO,2023-11-23,92.75,92.1,92.1,30200,Options,Put,NIFTY,19100.0,50
93.05,2023-11-03 11:35:00,NFO,2023-11-23,93.05,92.75,92.75,30200,Options,Put,NIFTY,19100.0,50
93.3,2023-11-03 11:36:00,NFO,2023-11-23,93.3,93.05,93.05,30200,Options,Put,NIFTY,19100.0,250
93.3,2023-11-03 11:37:00,NFO,2023-11-23,93.3,93.3,93.3,30200,Options,Put,NIFTY,19100.0,0
91.0,2023-11-03 11:38:00,NFO,2023-11-23,93.3,91.0,93.3,30450,Options,Put,NIFTY,19100.0,50
91.0,2023-11-03 11:39:00,NFO,2023-11-23,91.0,91.0,91.0,30450,Options,Put,NIFTY,19100.0,450
91.0,2023-11-03 11:40:00,NFO,2023-11-23,91.0,91.0,91.0,30450,Options,Put,NIFTY,19100.0,0
91.0,2023-11-03 11:41:00,NFO,2023-11-23,91.0,91.0,91.0,30450,Options,Put,NIFTY,19100.0,0
91.0,2023-11-03 11:42:00,NFO,2023-11-23,91.0,91.0,91.0,30450,Options,Put,NIFTY,19100.0,0
93.4,2023-11-03 11:43:00,NFO,2023-11-23,93.4,91.0,91.0,30450,Options,Put,NIFTY,19100.0,500
93.4,2023-11-03 11:44:00,NFO,2023-11-23,93.4,93.4,93.4,30450,Options,Put,NIFTY,19100.0,0
93.45,2023-11-03 11:45:00,NFO,2023-11-23,93.45,93.0,93.4,30500,Options,Put,NIFTY,19100.0,350
93.45,2023-11-03 11:46:00,NFO,2023-11-23,93.45,93.45,93.45,30500,Options,Put,NIFTY,19100.0,0
93.45,2023-11-03 11:47:00,NFO,2023-11-23,93.45,93.45,93.45,30500,Options,Put,NIFTY,19100.0,0
93.45,2023-11-03 11:48:00,NFO,2023-11-23,93.45,93.45,93.45,30500,Options,Put,NIFTY,19100.0,0
93.5,2023-11-03 11:49:00,NFO,2023-11-23,93.5,93.45,93.45,30800,Options,Put,NIFTY,19100.0,50
93.5,2023-11-03 11:50:00,NFO,2023-11-23,93.5,93.5,93.5,30800,Options,Put,NIFTY,19100.0,0
93.5,2023-11-03 11:51:00,NFO,2023-11-23,93.5,93.5,93.5,30850,Options,Put,NIFTY,19100.0,50
93.5,2023-11-03 11:52:00,NFO,2023-11-23,93.5,93.5,93.5,30850,Options,Put,NIFTY,19100.0,0
95.2,2023-11-03 11:53:00,NFO,2023-11-23,95.2,93.5,93.5,30850,Options,Put,NIFTY,19100.0,50
95.2,2023-11-03 11:54:00,NFO,2023-11-23,95.2,95.2,95.2,30850,Options,Put,NIFTY,19100.0,0
95.2,2023-11-03 11:55:00,NFO,2023-11-23,95.2,95.2,95.2,30850,Options,Put,NIFTY,19100.0,0
95.2,2023-11-03 11:56:00,NFO,2023-11-23,95.2,95.2,95.2,30850,Options,Put,NIFTY,19100.0,0
94.9,2023-11-03 11:57:00,NFO,2023-11-23,95.2,94.25,95.2,30850,Options,Put,NIFTY,19100.0,350
95.0,2023-11-03 11:58:00,NFO,2023-11-23,95.0,94.9,94.9,30850,Options,Put,NIFTY,19100.0,100
94.6,2023-11-03 11:59:00,NFO,2023-11-23,95.0,94.6,95.0,30850,Options,Put,NIFTY,19100.0,400
94.6,2023-11-03 12:00:00,NFO,2023-11-23,94.6,94.6,94.6,30850,Options,Put,NIFTY,19100.0,0
95.35,2023-11-03 12:01:00,NFO,2023-11-23,95.35,94.6,94.6,30950,Options,Put,NIFTY,19100.0,50
95.35,2023-11-03 12:02:00,NFO,2023-11-23,95.35,95.35,95.35,30950,Options,Put,NIFTY,19100.0,0
95.35,2023-11-03 12:03:00,NFO,2023-11-23,95.35,95.35,95.35,30950,Options,Put,NIFTY,19100.0,0
95.5,2023-11-03 12:04:00,NFO,2023-11-23,95.5,95.35,95.35,30900,Options,Put,NIFTY,19100.0,50
95.5,2023-11-03 12:05:00,NFO,2023-11-23,95.5,95.5,95.5,30900,Options,Put,NIFTY,19100.0,0
92.7,2023-11-03 12:06:00,NFO,2023-11-23,95.5,92.7,95.5,30900,Options,Put,NIFTY,19100.0,300
92.7,2023-11-03 12:07:00,NFO,2023-11-23,92.7,92.7,92.7,30900,Options,Put,NIFTY,19100.0,0
92.7,2023-11-03 12:08:00,NFO,2023-11-23,92.7,92.7,92.7,30900,Options,Put,NIFTY,19100.0,0
92.7,2023-11-03 12:09:00,NFO,2023-11-23,92.7,92.7,92.7,30900,Options,Put,NIFTY,19100.0,0
92.7,2023-11-03 12:10:00,NFO,2023-11-23,92.7,92.7,92.7,30900,Options,Put,NIFTY,19100.0,0
92.7,2023-11-03 12:11:00,NFO,2023-11-23,92.7,92.7,92.7,30900,Options,Put,NIFTY,19100.0,0
92.7,2023-11-03 12:12:00,NFO,2023-11-23,92.7,92.7,92.7,30900,Options,Put,NIFTY,19100.0,0
91.75,2023-11-03 12:13:00,NFO,2023-11-23,93.4,91.75,92.7,30900,Options,Put,NIFTY,19100.0,800
92.8,2023-11-03 12:14:00,NFO,2023-11-23,92.8,92.8,92.8,30900,Options,Put,NIFTY,19100.0,250
92.8,2023-11-03 12:15:00,NFO,2023-11-23,92.8,92.8,92.8,30900,Options,Put,NIFTY,19100.0,0
92.8,2023-11-03 12:16:00,NFO,2023-11-23,92.8,92.8,92.8,30900,Options,Put,NIFTY,19100.0,0
92.8,2023-11-03 12:17:00,NFO,2023-11-23,92.8,92.8,92.8,30900,Options,Put,NIFTY,19100.0,0
93.35,2023-11-03 12:18:00,NFO,2023-11-23,93.35,92.8,92.8,30750,Options,Put,NIFTY,19100.0,150
93.35,2023-11-03 12:19:00,NFO,2023-11-23,93.35,93.35,93.35,30750,Options,Put,NIFTY,19100.0,0
93.35,2023-11-03 12:20:00,NFO,2023-11-23,93.35,93.35,93.35,30750,Options,Put,NIFTY,19100.0,0
93.35,2023-11-03 12:21:00,NFO,2023-11-23,93.35,93.35,93.35,30750,Options,Put,NIFTY,19100.0,0
92.85,2023-11-03 12:22:00,NFO,2023-11-23,93.35,92.85,93.35,30600,Options,Put,NIFTY,19100.0,150
93.4,2023-11-03 12:23:00,NFO,2023-11-23,93.4,92.85,92.85,30600,Options,Put,NIFTY,19100.0,100
93.4,2023-11-03 12:24:00,NFO,2023-11-23,93.4,93.4,93.4,30600,Options,Put,NIFTY,19100.0,0
93.4,2023-11-03 12:25:00,NFO,2023-11-23,93.4,93.4,93.4,30600,Options,Put,NIFTY,19100.0,0
93.75,2023-11-03 12:26:00,NFO,2023-11-23,93.75,93.4,93.4,30500,Options,Put,NIFTY,19100.0,100
92.3,2023-11-03 12:27:00,NFO,2023-11-23,93.75,92.1,93.75,30400,Options,Put,NIFTY,19100.0,150
92.3,2023-11-03 12:28:00,NFO,2023-11-23,92.3,92.3,92.3,30400,Options,Put,NIFTY,19100.0,0
92.3,2023-11-03 12:29:00,NFO,2023-11-23,92.3,92.3,92.3,30400,Options,Put,NIFTY,19100.0,0
92.3,2023-11-03 12:30:00,NFO,2023-11-23,92.3,92.3,92.3,30400,Options,Put,NIFTY,19100.0,0
92.3,2023-11-03 12:31:00,NFO,2023-11-23,92.3,92.3,92.3,30400,Options,Put,NIFTY,19100.0,0
92.3,2023-11-03 12:32:00,NFO,2023-11-23,92.3,92.3,92.3,30400,Options,Put,NIFTY,19100.0,0
94.95,2023-11-03 12:33:00,NFO,2023-11-23,94.95,92.3,92.3,30400,Options,Put,NIFTY,19100.0,50
94.0,2023-11-03 12:34:00,NFO,2023-11-23,94.0,94.0,94.0,30400,Options,Put,NIFTY,19100.0,400
94.0,2023-11-03 12:35:00,NFO,2023-11-23,94.0,94.0,94.0,30400,Options,Put,NIFTY,19100.0,0
94.0,2023-11-03 12:36:00,NFO,2023-11-23,94.0,94.0,94.0,30400,Options,Put,NIFTY,19100.0,0
94.0,2023-11-03 12:37:00,NFO,2023-11-23,94.0,94.0,94.0,30400,Options,Put,NIFTY,19100.0,0
94.0,2023-11-03 12:38:00,NFO,2023-11-23,94.0,94.0,94.0,30400,Options,Put,NIFTY,19100.0,0
94.0,2023-11-03 12:39:00,NFO,2023-11-23,94.0,94.0,94.0,30400,Options,Put,NIFTY,19100.0,0
90.85,2023-11-03 12:40:00,NFO,2023-11-23,94.0,90.85,94.0,30400,Options,Put,NIFTY,19100.0,300
90.85,2023-11-03 12:41:00,NFO,2023-11-23,90.85,90.85,90.85,30400,Options,Put,NIFTY,19100.0,0
89.0,2023-11-03 12:42:00,NFO,2023-11-23,90.85,89.0,90.85,30300,Options,Put,NIFTY,19100.0,50
89.0,2023-11-03 12:43:00,NFO,2023-11-23,89.0,89.0,89.0,30300,Options,Put,NIFTY,19100.0,0
89.0,2023-11-03 12:44:00,NFO,2023-11-23,89.0,89.0,89.0,30300,Options,Put,NIFTY,19100.0,0
89.0,2023-11-03 12:45:00,NFO,2023-11-23,89.0,89.0,89.0,30300,Options,Put,NIFTY,19100.0,0
88.95,2023-11-03 12:46:00,NFO,2023-11-23,89.0,88.95,89.0,30300,Options,Put,NIFTY,19100.0,0
88.95,2023-11-03 12:47:00,NFO,2023-11-23,88.95,88.95,88.95,30300,Options,Put,NIFTY,19100.0,50
88.95,2023-11-03 12:48:00,NFO,2023-11-23,88.95,88.95,88.95,30300,Options,Put,NIFTY,19100.0,0
90.0,2023-11-03 12:49:00,NFO,2023-11-23,90.0,88.95,88.95,30300,Options,Put,NIFTY,19100.0,150
90.0,2023-11-03 12:50:00,NFO,2023-11-23,90.0,90.0,90.0,30300,Options,Put,NIFTY,19100.0,0
90.0,2023-11-03 12:51:00,NFO,2023-11-23,90.0,90.0,90.0,30300,Options,Put,NIFTY,19100.0,0
90.0,2023-11-03 12:52:00,NFO,2023-11-23,90.0,90.0,90.0,30300,Options,Put,NIFTY,19100.0,0
90.0,2023-11-03 12:53:00,NFO,2023-11-23,90.0,90.0,90.0,30300,Options,Put,NIFTY,19100.0,0
90.0,2023-11-03 12:54:00,NFO,2023-11-23,90.0,90.0,90.0,30300,Options,Put,NIFTY,19100.0,0
90.0,2023-11-03 12:55:00,NFO,2023-11-23,90.0,90.0,90.0,30300,Options,Put,NIFTY,19100.0,0
90.0,2023-11-03 12:56:00,NFO,2023-11-23,90.0,90.0,90.0,30300,Options,Put,NIFTY,19100.0,0
90.0,2023-11-03 12:57:00,NFO,2023-11-23,90.0,90.0,90.0,30300,Options,Put,NIFTY,19100.0,0
90.0,2023-11-03 12:58:00,NFO,2023-11-23,90.0,90.0,90.0,30300,Options,Put,NIFTY,19100.0,0
