close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
780.2,2023-11-20 09:43:00,NFO,2023-11-30,783.4,780.0,783.4,1274500,Options,Call,NIFTY,19000.0,100
780.2,2023-11-20 09:44:00,NFO,2023-11-30,780.2,780.2,780.2,1274500,Options,Call,NIFTY,19000.0,0
777.2,2023-11-20 09:45:00,NFO,2023-11-30,780.2,777.2,780.2,1274600,Options,Call,NIFTY,19000.0,50
782.0,2023-11-20 09:46:00,NFO,2023-11-30,782.0,777.2,777.2,1274600,Options,Call,NIFTY,19000.0,50
782.0,2023-11-20 09:47:00,NFO,2023-11-30,782.0,782.0,782.0,1274600,Options,Call,NIFTY,19000.0,0
772.0,2023-11-20 09:48:00,NFO,2023-11-30,782.0,772.0,782.0,1274550,Options,Call,NIFTY,19000.0,500
779.55,2023-11-20 09:49:00,NFO,2023-11-30,779.55,772.0,772.0,1274550,Options,Call,NIFTY,19000.0,50
782.0,2023-11-20 09:50:00,NFO,2023-11-30,782.0,779.55,779.55,1274550,Options,Call,NIFTY,19000.0,200
783.55,2023-11-20 09:51:00,NFO,2023-11-30,786.15,779.65,782.0,1274000,Options,Call,NIFTY,19000.0,850
783.55,2023-11-20 09:52:00,NFO,2023-11-30,783.55,783.55,783.55,1274000,Options,Call,NIFTY,19000.0,50
783.55,2023-11-20 09:53:00,NFO,2023-11-30,783.55,783.55,783.55,1274000,Options,Call,NIFTY,19000.0,50
770.55,2023-11-20 09:54:00,NFO,2023-11-30,783.55,768.05,783.55,1274300,Options,Call,NIFTY,19000.0,300
766.8,2023-11-20 09:55:00,NFO,2023-11-30,770.65,766.8,770.55,1274300,Options,Call,NIFTY,19000.0,200
766.8,2023-11-20 09:56:00,NFO,2023-11-30,766.8,766.8,766.8,1274300,Options,Call,NIFTY,19000.0,0
766.8,2023-11-20 09:57:00,NFO,2023-11-30,766.8,766.8,766.8,1274300,Options,Call,NIFTY,19000.0,0
766.8,2023-11-20 09:58:00,NFO,2023-11-30,766.8,766.8,766.8,1274300,Options,Call,NIFTY,19000.0,0
776.95,2023-11-20 09:59:00,NFO,2023-11-30,776.95,766.8,766.8,1274250,Options,Call,NIFTY,19000.0,500
780.1,2023-11-20 10:00:00,NFO,2023-11-30,780.1,776.95,776.95,1274500,Options,Call,NIFTY,19000.0,800
780.1,2023-11-20 10:01:00,NFO,2023-11-30,780.1,780.1,780.1,1274500,Options,Call,NIFTY,19000.0,0
772.0,2023-11-20 10:02:00,NFO,2023-11-30,780.1,772.0,780.1,1273950,Options,Call,NIFTY,19000.0,200
771.0,2023-11-20 10:03:00,NFO,2023-11-30,772.95,771.0,772.0,1273950,Options,Call,NIFTY,19000.0,550
772.3,2023-11-20 10:04:00,NFO,2023-11-30,774.95,771.0,771.0,1273950,Options,Call,NIFTY,19000.0,300
771.0,2023-11-20 10:05:00,NFO,2023-11-30,772.3,769.6,772.3,1273950,Options,Call,NIFTY,19000.0,450
773.0,2023-11-20 10:06:00,NFO,2023-11-30,773.0,771.0,771.0,1273650,Options,Call,NIFTY,19000.0,250
774.4,2023-11-20 10:07:00,NFO,2023-11-30,774.4,774.4,774.4,1273650,Options,Call,NIFTY,19000.0,50
771.0,2023-11-20 10:08:00,NFO,2023-11-30,774.4,771.0,774.4,1273650,Options,Call,NIFTY,19000.0,50
771.0,2023-11-20 10:09:00,NFO,2023-11-30,772.65,771.0,771.0,1273700,Options,Call,NIFTY,19000.0,300
770.0,2023-11-20 10:10:00,NFO,2023-11-30,771.0,770.0,771.0,1273700,Options,Call,NIFTY,19000.0,50
772.0,2023-11-20 10:11:00,NFO,2023-11-30,772.0,770.0,770.0,1273700,Options,Call,NIFTY,19000.0,200
772.85,2023-11-20 10:12:00,NFO,2023-11-30,772.85,772.0,772.0,1273700,Options,Call,NIFTY,19000.0,50
775.6,2023-11-20 10:13:00,NFO,2023-11-30,775.6,772.85,772.85,1273700,Options,Call,NIFTY,19000.0,100
776.8,2023-11-20 10:14:00,NFO,2023-11-30,776.8,775.6,775.6,1273850,Options,Call,NIFTY,19000.0,50
780.3,2023-11-20 10:15:00,NFO,2023-11-30,780.3,774.2,776.8,1273850,Options,Call,NIFTY,19000.0,350
780.3,2023-11-20 10:16:00,NFO,2023-11-30,780.3,780.3,780.3,1273850,Options,Call,NIFTY,19000.0,50
783.5,2023-11-20 10:17:00,NFO,2023-11-30,783.5,778.65,780.3,1273850,Options,Call,NIFTY,19000.0,250
789.9,2023-11-20 10:18:00,NFO,2023-11-30,790.0,783.5,783.5,1273550,Options,Call,NIFTY,19000.0,200
795.0,2023-11-20 10:19:00,NFO,2023-11-30,795.0,787.95,789.9,1273550,Options,Call,NIFTY,19000.0,750
799.0,2023-11-20 10:20:00,NFO,2023-11-30,800.0,795.0,795.0,1272600,Options,Call,NIFTY,19000.0,800
799.0,2023-11-20 10:21:00,NFO,2023-11-30,799.0,799.0,799.0,1272600,Options,Call,NIFTY,19000.0,0
799.0,2023-11-20 10:22:00,NFO,2023-11-30,799.0,799.0,799.0,1272600,Options,Call,NIFTY,19000.0,0
805.0,2023-11-20 10:23:00,NFO,2023-11-30,805.0,799.0,799.0,1272600,Options,Call,NIFTY,19000.0,0
810.0,2023-11-20 10:24:00,NFO,2023-11-30,810.65,805.0,805.0,1272600,Options,Call,NIFTY,19000.0,950
805.0,2023-11-20 10:25:00,NFO,2023-11-30,810.0,805.0,810.0,1272600,Options,Call,NIFTY,19000.0,50
805.0,2023-11-20 10:26:00,NFO,2023-11-30,808.5,805.0,805.0,1271850,Options,Call,NIFTY,19000.0,200
810.15,2023-11-20 10:27:00,NFO,2023-11-30,810.15,805.0,805.0,1271850,Options,Call,NIFTY,19000.0,150
811.0,2023-11-20 10:28:00,NFO,2023-11-30,815.0,810.15,810.15,1271850,Options,Call,NIFTY,19000.0,150
818.0,2023-11-20 10:29:00,NFO,2023-11-30,818.1,811.0,811.0,1271850,Options,Call,NIFTY,19000.0,250
811.8,2023-11-20 10:30:00,NFO,2023-11-30,821.5,811.3,818.0,1271850,Options,Call,NIFTY,19000.0,1900
811.95,2023-11-20 10:31:00,NFO,2023-11-30,812.65,811.8,811.8,1271850,Options,Call,NIFTY,19000.0,200
812.85,2023-11-20 10:32:00,NFO,2023-11-30,814.4,810.0,811.95,1271900,Options,Call,NIFTY,19000.0,200
810.0,2023-11-20 10:33:00,NFO,2023-11-30,813.1,809.5,812.85,1271900,Options,Call,NIFTY,19000.0,1000
810.6,2023-11-20 10:34:00,NFO,2023-11-30,812.0,809.05,812.0,1271900,Options,Call,NIFTY,19000.0,700
811.9,2023-11-20 10:35:00,NFO,2023-11-30,811.9,807.4,810.6,1270700,Options,Call,NIFTY,19000.0,850
808.4,2023-11-20 10:36:00,NFO,2023-11-30,811.9,806.65,811.9,1270700,Options,Call,NIFTY,19000.0,1800
813.0,2023-11-20 10:37:00,NFO,2023-11-30,813.0,808.65,808.65,1270700,Options,Call,NIFTY,19000.0,1600
815.65,2023-11-20 10:38:00,NFO,2023-11-30,815.65,812.65,813.0,1267750,Options,Call,NIFTY,19000.0,1100
814.25,2023-11-20 10:39:00,NFO,2023-11-30,816.95,814.2,815.65,1267750,Options,Call,NIFTY,19000.0,150
817.0,2023-11-20 10:40:00,NFO,2023-11-30,817.0,814.25,814.25,1267750,Options,Call,NIFTY,19000.0,950
812.25,2023-11-20 10:41:00,NFO,2023-11-30,817.0,812.2,817.0,1267100,Options,Call,NIFTY,19000.0,100
812.25,2023-11-20 10:42:00,NFO,2023-11-30,812.25,812.25,812.25,1267100,Options,Call,NIFTY,19000.0,0
812.25,2023-11-20 10:43:00,NFO,2023-11-30,812.25,812.25,812.25,1267100,Options,Call,NIFTY,19000.0,0
803.3,2023-11-20 10:44:00,NFO,2023-11-30,812.25,803.3,812.25,1267100,Options,Call,NIFTY,19000.0,250
803.3,2023-11-20 10:45:00,NFO,2023-11-30,803.3,803.3,803.3,1267100,Options,Call,NIFTY,19000.0,0
803.3,2023-11-20 10:46:00,NFO,2023-11-30,803.3,803.3,803.3,1267100,Options,Call,NIFTY,19000.0,0
803.3,2023-11-20 10:47:00,NFO,2023-11-30,803.3,803.3,803.3,1267100,Options,Call,NIFTY,19000.0,0
803.3,2023-11-20 10:48:00,NFO,2023-11-30,803.3,803.3,803.3,1267100,Options,Call,NIFTY,19000.0,0
803.3,2023-11-20 10:49:00,NFO,2023-11-30,803.3,803.3,803.3,1267100,Options,Call,NIFTY,19000.0,0
813.15,2023-11-20 10:50:00,NFO,2023-11-30,813.15,803.3,803.3,1267050,Options,Call,NIFTY,19000.0,50
813.15,2023-11-20 10:51:00,NFO,2023-11-30,813.15,813.15,813.15,1267050,Options,Call,NIFTY,19000.0,0
810.0,2023-11-20 10:52:00,NFO,2023-11-30,813.15,810.0,813.15,1267050,Options,Call,NIFTY,19000.0,250
810.0,2023-11-20 10:53:00,NFO,2023-11-30,810.0,810.0,810.0,1267050,Options,Call,NIFTY,19000.0,0
808.0,2023-11-20 10:54:00,NFO,2023-11-30,810.0,808.0,810.0,1267050,Options,Call,NIFTY,19000.0,200
808.0,2023-11-20 10:55:00,NFO,2023-11-30,808.0,808.0,808.0,1267050,Options,Call,NIFTY,19000.0,0
810.0,2023-11-20 10:56:00,NFO,2023-11-30,810.0,808.0,808.0,1267050,Options,Call,NIFTY,19000.0,50
810.0,2023-11-20 10:57:00,NFO,2023-11-30,810.0,810.0,810.0,1267050,Options,Call,NIFTY,19000.0,0
810.0,2023-11-20 10:58:00,NFO,2023-11-30,810.0,810.0,810.0,1267050,Options,Call,NIFTY,19000.0,0
810.0,2023-11-20 10:59:00,NFO,2023-11-30,810.0,810.0,810.0,1267050,Options,Call,NIFTY,19000.0,50
809.95,2023-11-20 11:00:00,NFO,2023-11-30,815.0,809.95,810.0,1267050,Options,Call,NIFTY,19000.0,100
810.0,2023-11-20 11:01:00,NFO,2023-11-30,810.0,809.95,809.95,1267050,Options,Call,NIFTY,19000.0,50
805.05,2023-11-20 11:02:00,NFO,2023-11-30,810.0,805.05,810.0,1267000,Options,Call,NIFTY,19000.0,350
805.0,2023-11-20 11:03:00,NFO,2023-11-30,807.15,805.0,805.05,1267000,Options,Call,NIFTY,19000.0,350
797.0,2023-11-20 11:04:00,NFO,2023-11-30,805.0,797.0,805.0,1267000,Options,Call,NIFTY,19000.0,450
783.1,2023-11-20 11:05:00,NFO,2023-11-30,797.0,781.95,797.0,1266150,Options,Call,NIFTY,19000.0,900
782.6,2023-11-20 11:06:00,NFO,2023-11-30,783.1,775.5,783.1,1266150,Options,Call,NIFTY,19000.0,750
776.6,2023-11-20 11:07:00,NFO,2023-11-30,782.6,776.6,779.6,1266150,Options,Call,NIFTY,19000.0,250
777.2,2023-11-20 11:08:00,NFO,2023-11-30,777.4,776.05,776.6,1265400,Options,Call,NIFTY,19000.0,300
773.75,2023-11-20 11:09:00,NFO,2023-11-30,777.2,773.75,777.2,1265400,Options,Call,NIFTY,19000.0,100
770.0,2023-11-20 11:10:00,NFO,2023-11-30,775.25,770.0,773.75,1265400,Options,Call,NIFTY,19000.0,150
770.0,2023-11-20 11:11:00,NFO,2023-11-30,770.0,767.0,770.0,1265200,Options,Call,NIFTY,19000.0,1800
768.75,2023-11-20 11:12:00,NFO,2023-11-30,770.0,768.75,770.0,1265200,Options,Call,NIFTY,19000.0,300
763.0,2023-11-20 11:13:00,NFO,2023-11-30,769.0,763.0,768.75,1265200,Options,Call,NIFTY,19000.0,5400
745.85,2023-11-20 11:14:00,NFO,2023-11-30,760.0,743.35,760.0,1265200,Options,Call,NIFTY,19000.0,1550
746.85,2023-11-20 11:15:00,NFO,2023-11-30,746.85,745.85,745.85,1265050,Options,Call,NIFTY,19000.0,50
744.2,2023-11-20 11:16:00,NFO,2023-11-30,746.85,740.85,746.85,1265050,Options,Call,NIFTY,19000.0,5550
734.55,2023-11-20 11:17:00,NFO,2023-11-30,744.2,733.5,744.2,1266200,Options,Call,NIFTY,19000.0,8200
742.75,2023-11-20 11:18:00,NFO,2023-11-30,742.75,733.7,733.7,1266200,Options,Call,NIFTY,19000.0,8650
742.3,2023-11-20 11:19:00,NFO,2023-11-30,744.1,738.9,742.75,1266200,Options,Call,NIFTY,19000.0,8500
747.4,2023-11-20 11:20:00,NFO,2023-11-30,747.5,742.25,742.25,1264650,Options,Call,NIFTY,19000.0,8900
744.1,2023-11-20 11:21:00,NFO,2023-11-30,747.4,740.65,747.4,1264650,Options,Call,NIFTY,19000.0,8050
738.6,2023-11-20 11:22:00,NFO,2023-11-30,744.05,737.4,744.05,1264650,Options,Call,NIFTY,19000.0,8150
736.3,2023-11-20 11:23:00,NFO,2023-11-30,738.6,735.7,738.6,1264650,Options,Call,NIFTY,19000.0,1450
731.85,2023-11-20 11:24:00,NFO,2023-11-30,736.3,729.15,736.3,1267250,Options,Call,NIFTY,19000.0,950
732.2,2023-11-20 11:25:00,NFO,2023-11-30,733.6,730.05,731.85,1267250,Options,Call,NIFTY,19000.0,700
732.95,2023-11-20 11:26:00,NFO,2023-11-30,732.95,732.1,732.2,1266450,Options,Call,NIFTY,19000.0,250
734.2,2023-11-20 11:27:00,NFO,2023-11-30,737.85,730.9,732.95,1266450,Options,Call,NIFTY,19000.0,600
738.4,2023-11-20 11:28:00,NFO,2023-11-30,739.95,734.2,734.2,1266450,Options,Call,NIFTY,19000.0,250
738.4,2023-11-20 11:29:00,NFO,2023-11-30,738.4,738.4,738.4,1266450,Options,Call,NIFTY,19000.0,0
744.0,2023-11-20 11:30:00,NFO,2023-11-30,744.0,738.4,738.4,1266100,Options,Call,NIFTY,19000.0,150
742.65,2023-11-20 11:31:00,NFO,2023-11-30,744.0,742.65,744.0,1266100,Options,Call,NIFTY,19000.0,50
740.05,2023-11-20 11:32:00,NFO,2023-11-30,742.65,740.05,742.65,1266100,Options,Call,NIFTY,19000.0,50
740.05,2023-11-20 11:33:00,NFO,2023-11-30,740.05,740.05,740.05,1266100,Options,Call,NIFTY,19000.0,0
737.4,2023-11-20 11:34:00,NFO,2023-11-30,741.75,737.4,740.05,1265950,Options,Call,NIFTY,19000.0,600
739.05,2023-11-20 11:35:00,NFO,2023-11-30,739.3,736.05,737.4,1264950,Options,Call,NIFTY,19000.0,700
738.9,2023-11-20 11:36:00,NFO,2023-11-30,739.25,734.3,738.1,1264950,Options,Call,NIFTY,19000.0,1050
735.1,2023-11-20 11:37:00,NFO,2023-11-30,740.5,735.1,738.9,1264950,Options,Call,NIFTY,19000.0,1600
736.0,2023-11-20 11:38:00,NFO,2023-11-30,736.0,735.3,735.65,1264950,Options,Call,NIFTY,19000.0,2000
743.35,2023-11-20 11:39:00,NFO,2023-11-30,743.35,736.0,736.0,1264950,Options,Call,NIFTY,19000.0,50
743.35,2023-11-20 11:40:00,NFO,2023-11-30,743.35,743.35,743.35,1264950,Options,Call,NIFTY,19000.0,0
743.35,2023-11-20 11:41:00,NFO,2023-11-30,743.35,743.35,743.35,1264950,Options,Call,NIFTY,19000.0,0
743.35,2023-11-20 11:42:00,NFO,2023-11-30,743.35,743.35,743.35,1264950,Options,Call,NIFTY,19000.0,0
743.35,2023-11-20 11:43:00,NFO,2023-11-30,743.35,743.35,743.35,1264950,Options,Call,NIFTY,19000.0,0
747.3,2023-11-20 11:44:00,NFO,2023-11-30,747.3,743.35,743.35,1263100,Options,Call,NIFTY,19000.0,150
747.95,2023-11-20 11:45:00,NFO,2023-11-30,747.95,747.95,747.95,1263100,Options,Call,NIFTY,19000.0,150
747.95,2023-11-20 11:46:00,NFO,2023-11-30,747.95,747.95,747.95,1263100,Options,Call,NIFTY,19000.0,0
747.95,2023-11-20 11:47:00,NFO,2023-11-30,747.95,747.95,747.95,1263100,Options,Call,NIFTY,19000.0,0
743.45,2023-11-20 11:48:00,NFO,2023-11-30,747.95,743.0,747.95,1263050,Options,Call,NIFTY,19000.0,200
743.45,2023-11-20 11:49:00,NFO,2023-11-30,743.45,743.45,743.45,1263050,Options,Call,NIFTY,19000.0,0
743.45,2023-11-20 11:50:00,NFO,2023-11-30,743.45,743.45,743.45,1263050,Options,Call,NIFTY,19000.0,0
743.45,2023-11-20 11:51:00,NFO,2023-11-30,743.45,743.45,743.45,1263050,Options,Call,NIFTY,19000.0,0
744.0,2023-11-20 11:52:00,NFO,2023-11-30,744.0,743.45,743.45,1263050,Options,Call,NIFTY,19000.0,100
746.45,2023-11-20 11:53:00,NFO,2023-11-30,746.45,744.0,744.0,1263000,Options,Call,NIFTY,19000.0,50
746.45,2023-11-20 11:54:00,NFO,2023-11-30,746.45,746.45,746.45,1263000,Options,Call,NIFTY,19000.0,0
749.3,2023-11-20 11:55:00,NFO,2023-11-30,749.75,746.45,746.45,1263000,Options,Call,NIFTY,19000.0,100
749.3,2023-11-20 11:56:00,NFO,2023-11-30,749.3,749.3,749.3,1263000,Options,Call,NIFTY,19000.0,0
747.1,2023-11-20 11:57:00,NFO,2023-11-30,749.3,747.1,749.3,1262900,Options,Call,NIFTY,19000.0,50
747.1,2023-11-20 11:58:00,NFO,2023-11-30,747.1,747.1,747.1,1262900,Options,Call,NIFTY,19000.0,0
740.05,2023-11-20 11:59:00,NFO,2023-11-30,747.1,740.05,747.1,1262900,Options,Call,NIFTY,19000.0,50
740.05,2023-11-20 12:00:00,NFO,2023-11-30,740.05,740.05,740.05,1262900,Options,Call,NIFTY,19000.0,0
740.05,2023-11-20 12:01:00,NFO,2023-11-30,740.05,740.05,740.05,1262900,Options,Call,NIFTY,19000.0,0
737.1,2023-11-20 12:02:00,NFO,2023-11-30,740.05,734.0,740.05,1262900,Options,Call,NIFTY,19000.0,200
741.75,2023-11-20 12:03:00,NFO,2023-11-30,741.75,737.1,737.1,1262750,Options,Call,NIFTY,19000.0,200
741.75,2023-11-20 12:04:00,NFO,2023-11-30,741.75,741.75,741.75,1262750,Options,Call,NIFTY,19000.0,0
750.4,2023-11-20 12:05:00,NFO,2023-11-30,750.4,741.75,741.75,1262600,Options,Call,NIFTY,19000.0,150
751.1,2023-11-20 12:06:00,NFO,2023-11-30,751.1,750.4,750.4,1262600,Options,Call,NIFTY,19000.0,50
753.35,2023-11-20 12:07:00,NFO,2023-11-30,753.35,749.3,751.1,1262600,Options,Call,NIFTY,19000.0,200
755.3,2023-11-20 12:08:00,NFO,2023-11-30,755.75,753.25,753.35,1261900,Options,Call,NIFTY,19000.0,700
755.3,2023-11-20 12:09:00,NFO,2023-11-30,755.3,755.3,755.3,1261900,Options,Call,NIFTY,19000.0,0
751.75,2023-11-20 12:10:00,NFO,2023-11-30,755.3,751.75,755.3,1261900,Options,Call,NIFTY,19000.0,100
751.75,2023-11-20 12:11:00,NFO,2023-11-30,751.75,751.75,751.75,1261900,Options,Call,NIFTY,19000.0,0
755.25,2023-11-20 12:12:00,NFO,2023-11-30,755.25,751.75,751.75,1261750,Options,Call,NIFTY,19000.0,100
759.9,2023-11-20 12:13:00,NFO,2023-11-30,759.9,755.25,755.25,1261750,Options,Call,NIFTY,19000.0,350
758.8,2023-11-20 12:14:00,NFO,2023-11-30,759.9,758.8,759.9,1261450,Options,Call,NIFTY,19000.0,50
758.8,2023-11-20 12:15:00,NFO,2023-11-30,758.8,758.8,758.8,1261450,Options,Call,NIFTY,19000.0,0
754.45,2023-11-20 12:16:00,NFO,2023-11-30,758.8,754.45,758.8,1261450,Options,Call,NIFTY,19000.0,150
754.15,2023-11-20 12:17:00,NFO,2023-11-30,757.65,754.15,754.45,1261450,Options,Call,NIFTY,19000.0,100
754.15,2023-11-20 12:18:00,NFO,2023-11-30,754.15,754.15,754.15,1261450,Options,Call,NIFTY,19000.0,0
754.15,2023-11-20 12:19:00,NFO,2023-11-30,754.15,754.15,754.15,1261450,Options,Call,NIFTY,19000.0,0
754.15,2023-11-20 12:20:00,NFO,2023-11-30,754.15,754.15,754.15,1261450,Options,Call,NIFTY,19000.0,0
754.15,2023-11-20 12:21:00,NFO,2023-11-30,754.15,754.15,754.15,1261450,Options,Call,NIFTY,19000.0,0
760.35,2023-11-20 12:22:00,NFO,2023-11-30,760.35,754.15,754.15,1261350,Options,Call,NIFTY,19000.0,600
757.0,2023-11-20 12:23:00,NFO,2023-11-30,760.35,757.0,760.35,1261350,Options,Call,NIFTY,19000.0,450
757.2,2023-11-20 12:24:00,NFO,2023-11-30,758.3,757.0,757.0,1260500,Options,Call,NIFTY,19000.0,300
757.2,2023-11-20 12:25:00,NFO,2023-11-30,757.2,757.2,757.2,1260500,Options,Call,NIFTY,19000.0,500
757.2,2023-11-20 12:26:00,NFO,2023-11-30,757.2,757.2,757.2,1260500,Options,Call,NIFTY,19000.0,0
755.5,2023-11-20 12:27:00,NFO,2023-11-30,757.2,755.5,757.2,1260750,Options,Call,NIFTY,19000.0,0
755.5,2023-11-20 12:28:00,NFO,2023-11-30,755.5,755.5,755.5,1260750,Options,Call,NIFTY,19000.0,150
755.0,2023-11-20 12:29:00,NFO,2023-11-30,755.5,755.0,755.5,1260750,Options,Call,NIFTY,19000.0,200
755.0,2023-11-20 12:30:00,NFO,2023-11-30,755.0,755.0,755.0,1260750,Options,Call,NIFTY,19000.0,0
755.0,2023-11-20 12:31:00,NFO,2023-11-30,755.0,755.0,755.0,1260750,Options,Call,NIFTY,19000.0,0
756.8,2023-11-20 12:32:00,NFO,2023-11-30,759.05,755.0,755.0,1260600,Options,Call,NIFTY,19000.0,350
757.55,2023-11-20 12:33:00,NFO,2023-11-30,758.25,756.8,756.8,1260350,Options,Call,NIFTY,19000.0,400
757.1,2023-11-20 12:34:00,NFO,2023-11-30,757.55,757.1,757.55,1260350,Options,Call,NIFTY,19000.0,50
753.75,2023-11-20 12:35:00,NFO,2023-11-30,757.1,753.75,757.1,1260350,Options,Call,NIFTY,19000.0,50
748.0,2023-11-20 12:36:00,NFO,2023-11-30,753.75,748.0,753.75,1260100,Options,Call,NIFTY,19000.0,250
750.2,2023-11-20 12:37:00,NFO,2023-11-30,750.2,748.0,748.0,1260100,Options,Call,NIFTY,19000.0,1300
747.9,2023-11-20 12:38:00,NFO,2023-11-30,750.2,747.9,750.2,1259550,Options,Call,NIFTY,19000.0,200
750.7,2023-11-20 12:39:00,NFO,2023-11-30,751.05,747.9,747.9,1259550,Options,Call,NIFTY,19000.0,350
748.2,2023-11-20 12:40:00,NFO,2023-11-30,750.7,748.15,750.7,1259550,Options,Call,NIFTY,19000.0,250
748.95,2023-11-20 12:41:00,NFO,2023-11-30,748.95,748.2,748.2,1259550,Options,Call,NIFTY,19000.0,100
748.95,2023-11-20 12:42:00,NFO,2023-11-30,748.95,748.95,748.95,1259550,Options,Call,NIFTY,19000.0,0
754.75,2023-11-20 12:43:00,NFO,2023-11-30,754.75,752.8,752.8,1259050,Options,Call,NIFTY,19000.0,200
754.75,2023-11-20 12:44:00,NFO,2023-11-30,754.75,754.75,754.75,1259050,Options,Call,NIFTY,19000.0,0
754.75,2023-11-20 12:45:00,NFO,2023-11-30,754.75,754.75,754.75,1259050,Options,Call,NIFTY,19000.0,0
754.75,2023-11-20 12:46:00,NFO,2023-11-30,754.75,754.75,754.75,1259050,Options,Call,NIFTY,19000.0,0
752.0,2023-11-20 12:47:00,NFO,2023-11-30,754.75,752.0,754.75,1259050,Options,Call,NIFTY,19000.0,50
752.0,2023-11-20 12:48:00,NFO,2023-11-30,752.0,752.0,752.0,1259050,Options,Call,NIFTY,19000.0,0
752.0,2023-11-20 12:49:00,NFO,2023-11-30,752.0,752.0,752.0,1259050,Options,Call,NIFTY,19000.0,0
753.15,2023-11-20 12:50:00,NFO,2023-11-30,753.15,752.0,752.0,1259050,Options,Call,NIFTY,19000.0,250
758.95,2023-11-20 12:51:00,NFO,2023-11-30,760.55,753.15,753.15,1259050,Options,Call,NIFTY,19000.0,50
757.65,2023-11-20 12:52:00,NFO,2023-11-30,760.5,757.65,760.5,1259050,Options,Call,NIFTY,19000.0,250
763.7,2023-11-20 12:53:00,NFO,2023-11-30,763.7,757.65,757.65,1259100,Options,Call,NIFTY,19000.0,700
763.0,2023-11-20 12:54:00,NFO,2023-11-30,763.7,763.0,763.7,1259100,Options,Call,NIFTY,19000.0,1000
