close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
77.15,2023-09-28 10:30:00,NFO,2023-10-19,77.45,77.15,77.45,19600,Options,Call,NIFTY,20100.0,100
76.65,2023-09-28 10:31:00,NFO,2023-10-19,77.15,76.65,77.15,19250,Options,Call,NIFTY,20100.0,50
74.45,2023-09-28 10:32:00,NFO,2023-10-19,76.65,74.45,76.65,19250,Options,Call,NIFTY,20100.0,200
74.45,2023-09-28 10:33:00,NFO,2023-10-19,74.45,74.45,74.45,19250,Options,Call,NIFTY,20100.0,0
74.45,2023-09-28 10:34:00,NFO,2023-10-19,74.45,74.45,74.45,19250,Options,Call,NIFTY,20100.0,0
74.45,2023-09-28 10:35:00,NFO,2023-10-19,74.45,74.45,74.45,19250,Options,Call,NIFTY,20100.0,0
74.45,2023-09-28 10:36:00,NFO,2023-10-19,74.45,74.45,74.45,19250,Options,Call,NIFTY,20100.0,0
74.45,2023-09-28 10:37:00,NFO,2023-10-19,74.45,74.45,74.45,19250,Options,Call,NIFTY,20100.0,0
74.45,2023-09-28 10:38:00,NFO,2023-10-19,74.45,74.45,74.45,19250,Options,Call,NIFTY,20100.0,0
74.45,2023-09-28 10:39:00,NFO,2023-10-19,74.45,74.45,74.45,19250,Options,Call,NIFTY,20100.0,50
74.45,2023-09-28 10:40:00,NFO,2023-10-19,74.45,74.45,74.45,19250,Options,Call,NIFTY,20100.0,0
74.45,2023-09-28 10:41:00,NFO,2023-10-19,74.45,74.45,74.45,19250,Options,Call,NIFTY,20100.0,0
73.65,2023-09-28 10:42:00,NFO,2023-10-19,74.45,73.6,74.45,19100,Options,Call,NIFTY,20100.0,150
73.65,2023-09-28 10:43:00,NFO,2023-10-19,73.65,73.65,73.65,19100,Options,Call,NIFTY,20100.0,0
73.65,2023-09-28 10:44:00,NFO,2023-10-19,73.65,73.65,73.65,19100,Options,Call,NIFTY,20100.0,0
73.65,2023-09-28 10:45:00,NFO,2023-10-19,73.65,73.65,73.65,19100,Options,Call,NIFTY,20100.0,0
73.65,2023-09-28 10:46:00,NFO,2023-10-19,73.65,73.65,73.65,19100,Options,Call,NIFTY,20100.0,0
73.65,2023-09-28 10:47:00,NFO,2023-10-19,73.65,73.65,73.65,19100,Options,Call,NIFTY,20100.0,0
73.65,2023-09-28 10:48:00,NFO,2023-10-19,73.65,73.65,73.65,19100,Options,Call,NIFTY,20100.0,0
73.65,2023-09-28 10:49:00,NFO,2023-10-19,73.65,73.65,73.65,19100,Options,Call,NIFTY,20100.0,0
73.65,2023-09-28 10:50:00,NFO,2023-10-19,73.65,73.65,73.65,19100,Options,Call,NIFTY,20100.0,50
73.65,2023-09-28 10:51:00,NFO,2023-10-19,73.65,73.65,73.65,19100,Options,Call,NIFTY,20100.0,0
73.65,2023-09-28 10:52:00,NFO,2023-10-19,73.65,73.65,73.65,19100,Options,Call,NIFTY,20100.0,0
73.65,2023-09-28 10:53:00,NFO,2023-10-19,73.65,73.65,73.65,19100,Options,Call,NIFTY,20100.0,0
73.65,2023-09-28 10:54:00,NFO,2023-10-19,73.65,73.65,73.65,19100,Options,Call,NIFTY,20100.0,0
73.65,2023-09-28 10:55:00,NFO,2023-10-19,73.65,73.65,73.65,19100,Options,Call,NIFTY,20100.0,0
73.65,2023-09-28 10:56:00,NFO,2023-10-19,73.65,73.65,73.65,19100,Options,Call,NIFTY,20100.0,0
73.65,2023-09-28 10:57:00,NFO,2023-10-19,73.65,73.65,73.65,19100,Options,Call,NIFTY,20100.0,0
73.65,2023-09-28 10:58:00,NFO,2023-10-19,73.65,73.65,73.65,19100,Options,Call,NIFTY,20100.0,0
73.65,2023-09-28 10:59:00,NFO,2023-10-19,73.65,73.65,73.65,19100,Options,Call,NIFTY,20100.0,0
72.6,2023-09-28 11:00:00,NFO,2023-10-19,73.65,72.6,73.65,19150,Options,Call,NIFTY,20100.0,50
71.75,2023-09-28 11:01:00,NFO,2023-10-19,72.6,71.75,72.6,19150,Options,Call,NIFTY,20100.0,150
71.75,2023-09-28 11:02:00,NFO,2023-10-19,71.75,71.75,71.75,19150,Options,Call,NIFTY,20100.0,0
72.3,2023-09-28 11:03:00,NFO,2023-10-19,72.3,71.75,71.75,19250,Options,Call,NIFTY,20100.0,50
71.8,2023-09-28 11:04:00,NFO,2023-10-19,72.3,71.35,72.3,19250,Options,Call,NIFTY,20100.0,150
73.6,2023-09-28 11:05:00,NFO,2023-10-19,73.6,71.8,71.8,19250,Options,Call,NIFTY,20100.0,250
73.6,2023-09-28 11:06:00,NFO,2023-10-19,73.6,73.6,73.6,19250,Options,Call,NIFTY,20100.0,0
73.65,2023-09-28 11:07:00,NFO,2023-10-19,73.65,73.6,73.6,19400,Options,Call,NIFTY,20100.0,50
73.65,2023-09-28 11:08:00,NFO,2023-10-19,73.65,73.65,73.65,19400,Options,Call,NIFTY,20100.0,0
70.0,2023-09-28 11:09:00,NFO,2023-10-19,73.65,70.0,73.65,19400,Options,Call,NIFTY,20100.0,150
70.8,2023-09-28 11:10:00,NFO,2023-10-19,71.0,70.0,70.0,19450,Options,Call,NIFTY,20100.0,50
70.0,2023-09-28 11:11:00,NFO,2023-10-19,70.55,70.0,70.55,19450,Options,Call,NIFTY,20100.0,300
70.2,2023-09-28 11:12:00,NFO,2023-10-19,70.2,70.2,70.2,19450,Options,Call,NIFTY,20100.0,50
70.2,2023-09-28 11:13:00,NFO,2023-10-19,70.2,70.2,70.2,19450,Options,Call,NIFTY,20100.0,0
69.0,2023-09-28 11:14:00,NFO,2023-10-19,70.2,69.0,70.2,19650,Options,Call,NIFTY,20100.0,50
69.0,2023-09-28 11:15:00,NFO,2023-10-19,69.0,69.0,69.0,19650,Options,Call,NIFTY,20100.0,0
69.0,2023-09-28 11:16:00,NFO,2023-10-19,69.0,69.0,69.0,19650,Options,Call,NIFTY,20100.0,0
69.0,2023-09-28 11:17:00,NFO,2023-10-19,69.0,69.0,69.0,19650,Options,Call,NIFTY,20100.0,0
69.0,2023-09-28 11:18:00,NFO,2023-10-19,69.0,69.0,69.0,19650,Options,Call,NIFTY,20100.0,0
70.0,2023-09-28 11:19:00,NFO,2023-10-19,70.0,69.0,69.0,19700,Options,Call,NIFTY,20100.0,100
70.0,2023-09-28 11:20:00,NFO,2023-10-19,70.0,70.0,70.0,19700,Options,Call,NIFTY,20100.0,0
70.0,2023-09-28 11:21:00,NFO,2023-10-19,70.0,70.0,70.0,19700,Options,Call,NIFTY,20100.0,0
68.2,2023-09-28 11:22:00,NFO,2023-10-19,70.0,68.2,70.0,19700,Options,Call,NIFTY,20100.0,50
66.85,2023-09-28 11:23:00,NFO,2023-10-19,68.2,66.85,68.2,19800,Options,Call,NIFTY,20100.0,100
66.85,2023-09-28 11:24:00,NFO,2023-10-19,66.85,66.85,66.85,19800,Options,Call,NIFTY,20100.0,0
67.4,2023-09-28 11:25:00,NFO,2023-10-19,67.4,66.85,66.85,19900,Options,Call,NIFTY,20100.0,50
68.2,2023-09-28 11:26:00,NFO,2023-10-19,68.2,68.2,68.2,19900,Options,Call,NIFTY,20100.0,50
68.3,2023-09-28 11:27:00,NFO,2023-10-19,68.3,68.2,68.2,19900,Options,Call,NIFTY,20100.0,50
67.3,2023-09-28 11:28:00,NFO,2023-10-19,68.3,67.3,68.3,19900,Options,Call,NIFTY,20100.0,50
66.7,2023-09-28 11:29:00,NFO,2023-10-19,67.3,66.7,67.3,19900,Options,Call,NIFTY,20100.0,100
66.55,2023-09-28 11:30:00,NFO,2023-10-19,66.7,65.95,66.7,20150,Options,Call,NIFTY,20100.0,200
68.25,2023-09-28 11:31:00,NFO,2023-10-19,68.25,66.55,66.55,20150,Options,Call,NIFTY,20100.0,100
68.25,2023-09-28 11:32:00,NFO,2023-10-19,68.25,68.25,68.25,20150,Options,Call,NIFTY,20100.0,0
68.25,2023-09-28 11:33:00,NFO,2023-10-19,68.25,68.25,68.25,20150,Options,Call,NIFTY,20100.0,0
66.5,2023-09-28 11:34:00,NFO,2023-10-19,68.25,66.5,68.25,20350,Options,Call,NIFTY,20100.0,50
67.35,2023-09-28 11:35:00,NFO,2023-10-19,67.45,66.5,66.5,20350,Options,Call,NIFTY,20100.0,150
67.35,2023-09-28 11:36:00,NFO,2023-10-19,67.35,67.35,67.35,20350,Options,Call,NIFTY,20100.0,0
67.35,2023-09-28 11:37:00,NFO,2023-10-19,67.35,67.35,67.35,20350,Options,Call,NIFTY,20100.0,0
67.35,2023-09-28 11:38:00,NFO,2023-10-19,67.35,67.35,67.35,20350,Options,Call,NIFTY,20100.0,0
67.35,2023-09-28 11:39:00,NFO,2023-10-19,67.35,67.35,67.35,20350,Options,Call,NIFTY,20100.0,0
67.35,2023-09-28 11:40:00,NFO,2023-10-19,67.35,67.35,67.35,20350,Options,Call,NIFTY,20100.0,0
68.0,2023-09-28 11:41:00,NFO,2023-10-19,68.0,67.35,67.35,20400,Options,Call,NIFTY,20100.0,0
68.0,2023-09-28 11:42:00,NFO,2023-10-19,68.0,68.0,68.0,20400,Options,Call,NIFTY,20100.0,50
68.0,2023-09-28 11:43:00,NFO,2023-10-19,68.0,68.0,68.0,20400,Options,Call,NIFTY,20100.0,0
68.0,2023-09-28 11:44:00,NFO,2023-10-19,68.0,68.0,68.0,20400,Options,Call,NIFTY,20100.0,0
68.0,2023-09-28 11:45:00,NFO,2023-10-19,68.0,68.0,68.0,20400,Options,Call,NIFTY,20100.0,0
68.0,2023-09-28 11:46:00,NFO,2023-10-19,68.0,68.0,68.0,20400,Options,Call,NIFTY,20100.0,0
67.85,2023-09-28 11:47:00,NFO,2023-10-19,68.0,67.85,68.0,20450,Options,Call,NIFTY,20100.0,50
67.85,2023-09-28 11:48:00,NFO,2023-10-19,67.85,67.85,67.85,20450,Options,Call,NIFTY,20100.0,0
67.85,2023-09-28 11:49:00,NFO,2023-10-19,67.85,67.85,67.85,20450,Options,Call,NIFTY,20100.0,0
68.1,2023-09-28 11:50:00,NFO,2023-10-19,68.1,67.85,67.85,18900,Options,Call,NIFTY,20100.0,50
67.5,2023-09-28 11:51:00,NFO,2023-10-19,68.1,67.5,68.1,18900,Options,Call,NIFTY,20100.0,0
67.5,2023-09-28 11:52:00,NFO,2023-10-19,67.5,67.5,67.5,18900,Options,Call,NIFTY,20100.0,50
69.3,2023-09-28 11:53:00,NFO,2023-10-19,69.3,67.5,67.5,20450,Options,Call,NIFTY,20100.0,100
69.3,2023-09-28 11:54:00,NFO,2023-10-19,69.3,69.3,69.3,20450,Options,Call,NIFTY,20100.0,0
69.3,2023-09-28 11:55:00,NFO,2023-10-19,69.3,69.3,69.3,20450,Options,Call,NIFTY,20100.0,0
65.0,2023-09-28 11:56:00,NFO,2023-10-19,69.3,65.0,69.3,20450,Options,Call,NIFTY,20100.0,100
65.0,2023-09-28 11:57:00,NFO,2023-10-19,65.0,65.0,65.0,20450,Options,Call,NIFTY,20100.0,0
65.0,2023-09-28 11:58:00,NFO,2023-10-19,65.0,65.0,65.0,20450,Options,Call,NIFTY,20100.0,0
65.0,2023-09-28 11:59:00,NFO,2023-10-19,65.0,65.0,65.0,20450,Options,Call,NIFTY,20100.0,0
65.0,2023-09-28 12:00:00,NFO,2023-10-19,65.0,65.0,65.0,20450,Options,Call,NIFTY,20100.0,0
65.0,2023-09-28 12:01:00,NFO,2023-10-19,65.0,65.0,65.0,20450,Options,Call,NIFTY,20100.0,100
64.05,2023-09-28 12:02:00,NFO,2023-10-19,65.0,64.05,65.0,20650,Options,Call,NIFTY,20100.0,150
66.4,2023-09-28 12:03:00,NFO,2023-10-19,66.4,64.05,64.05,20650,Options,Call,NIFTY,20100.0,50
66.4,2023-09-28 12:04:00,NFO,2023-10-19,66.4,66.4,66.4,20650,Options,Call,NIFTY,20100.0,0
66.1,2023-09-28 12:05:00,NFO,2023-10-19,66.4,66.1,66.4,20650,Options,Call,NIFTY,20100.0,50
66.1,2023-09-28 12:06:00,NFO,2023-10-19,66.1,66.1,66.1,20650,Options,Call,NIFTY,20100.0,0
66.1,2023-09-28 12:07:00,NFO,2023-10-19,66.1,66.1,66.1,20650,Options,Call,NIFTY,20100.0,0
66.1,2023-09-28 12:08:00,NFO,2023-10-19,66.1,66.1,66.1,20650,Options,Call,NIFTY,20100.0,0
66.1,2023-09-28 12:09:00,NFO,2023-10-19,66.1,66.1,66.1,20650,Options,Call,NIFTY,20100.0,0
66.1,2023-09-28 12:10:00,NFO,2023-10-19,66.1,66.1,66.1,20650,Options,Call,NIFTY,20100.0,0
66.1,2023-09-28 12:11:00,NFO,2023-10-19,66.1,66.1,66.1,20650,Options,Call,NIFTY,20100.0,0
66.1,2023-09-28 12:12:00,NFO,2023-10-19,66.1,66.1,66.1,20650,Options,Call,NIFTY,20100.0,0
66.1,2023-09-28 12:13:00,NFO,2023-10-19,66.1,66.1,66.1,20650,Options,Call,NIFTY,20100.0,0
66.1,2023-09-28 12:14:00,NFO,2023-10-19,66.1,66.1,66.1,20650,Options,Call,NIFTY,20100.0,0
66.1,2023-09-28 12:15:00,NFO,2023-10-19,66.1,66.1,66.1,20650,Options,Call,NIFTY,20100.0,0
66.1,2023-09-28 12:16:00,NFO,2023-10-19,66.1,66.1,66.1,20650,Options,Call,NIFTY,20100.0,0
67.6,2023-09-28 12:17:00,NFO,2023-10-19,67.6,66.1,66.1,20600,Options,Call,NIFTY,20100.0,50
67.6,2023-09-28 12:18:00,NFO,2023-10-19,67.6,67.6,67.6,20600,Options,Call,NIFTY,20100.0,0
66.25,2023-09-28 12:19:00,NFO,2023-10-19,67.6,66.25,67.6,20600,Options,Call,NIFTY,20100.0,50
66.25,2023-09-28 12:20:00,NFO,2023-10-19,66.25,66.25,66.25,20600,Options,Call,NIFTY,20100.0,0
66.25,2023-09-28 12:21:00,NFO,2023-10-19,66.25,66.25,66.25,20600,Options,Call,NIFTY,20100.0,0
66.25,2023-09-28 12:22:00,NFO,2023-10-19,66.25,66.25,66.25,20600,Options,Call,NIFTY,20100.0,0
66.25,2023-09-28 12:23:00,NFO,2023-10-19,66.25,66.25,66.25,20600,Options,Call,NIFTY,20100.0,0
66.25,2023-09-28 12:24:00,NFO,2023-10-19,66.25,66.25,66.25,20600,Options,Call,NIFTY,20100.0,0
66.25,2023-09-28 12:25:00,NFO,2023-10-19,66.25,66.25,66.25,20600,Options,Call,NIFTY,20100.0,0
64.5,2023-09-28 12:26:00,NFO,2023-10-19,66.25,64.5,66.25,20650,Options,Call,NIFTY,20100.0,50
64.5,2023-09-28 12:27:00,NFO,2023-10-19,64.5,64.5,64.5,20650,Options,Call,NIFTY,20100.0,50
64.5,2023-09-28 12:28:00,NFO,2023-10-19,64.5,64.5,64.5,20650,Options,Call,NIFTY,20100.0,0
64.5,2023-09-28 12:29:00,NFO,2023-10-19,64.5,64.5,64.5,20650,Options,Call,NIFTY,20100.0,0
64.5,2023-09-28 12:30:00,NFO,2023-10-19,64.5,64.5,64.5,20650,Options,Call,NIFTY,20100.0,0
64.5,2023-09-28 12:31:00,NFO,2023-10-19,64.5,64.5,64.5,20650,Options,Call,NIFTY,20100.0,0
64.5,2023-09-28 12:32:00,NFO,2023-10-19,64.5,64.5,64.5,20650,Options,Call,NIFTY,20100.0,0
64.5,2023-09-28 12:33:00,NFO,2023-10-19,64.5,64.5,64.5,20650,Options,Call,NIFTY,20100.0,0
64.5,2023-09-28 12:34:00,NFO,2023-10-19,64.5,64.5,64.5,20650,Options,Call,NIFTY,20100.0,0
64.5,2023-09-28 12:35:00,NFO,2023-10-19,64.5,64.5,64.5,20650,Options,Call,NIFTY,20100.0,0
64.5,2023-09-28 12:36:00,NFO,2023-10-19,64.5,64.5,64.5,20650,Options,Call,NIFTY,20100.0,0
64.5,2023-09-28 12:37:00,NFO,2023-10-19,64.5,64.5,64.5,20650,Options,Call,NIFTY,20100.0,0
64.5,2023-09-28 12:38:00,NFO,2023-10-19,64.5,64.5,64.5,20650,Options,Call,NIFTY,20100.0,0
64.05,2023-09-28 12:39:00,NFO,2023-10-19,65.6,63.95,64.5,20650,Options,Call,NIFTY,20100.0,200
64.05,2023-09-28 12:40:00,NFO,2023-10-19,64.05,64.05,64.05,20650,Options,Call,NIFTY,20100.0,0
62.25,2023-09-28 12:41:00,NFO,2023-10-19,64.05,62.25,64.05,20650,Options,Call,NIFTY,20100.0,450
62.25,2023-09-28 12:42:00,NFO,2023-10-19,62.25,62.25,62.25,20650,Options,Call,NIFTY,20100.0,0
62.25,2023-09-28 12:43:00,NFO,2023-10-19,62.25,62.25,62.25,20650,Options,Call,NIFTY,20100.0,0
62.25,2023-09-28 12:44:00,NFO,2023-10-19,62.25,62.25,62.25,20650,Options,Call,NIFTY,20100.0,0
62.25,2023-09-28 12:45:00,NFO,2023-10-19,62.25,62.25,62.25,20650,Options,Call,NIFTY,20100.0,0
62.25,2023-09-28 12:46:00,NFO,2023-10-19,62.25,62.25,62.25,20650,Options,Call,NIFTY,20100.0,0
64.05,2023-09-28 12:47:00,NFO,2023-10-19,64.05,62.25,62.25,20650,Options,Call,NIFTY,20100.0,100
64.05,2023-09-28 12:48:00,NFO,2023-10-19,64.05,64.05,64.05,20650,Options,Call,NIFTY,20100.0,0
64.7,2023-09-28 12:49:00,NFO,2023-10-19,64.7,64.05,64.05,20600,Options,Call,NIFTY,20100.0,50
64.7,2023-09-28 12:50:00,NFO,2023-10-19,64.7,64.7,64.7,20600,Options,Call,NIFTY,20100.0,0
65.45,2023-09-28 12:51:00,NFO,2023-10-19,65.45,64.7,64.7,20550,Options,Call,NIFTY,20100.0,400
64.8,2023-09-28 12:52:00,NFO,2023-10-19,65.45,64.8,65.45,20550,Options,Call,NIFTY,20100.0,50
64.8,2023-09-28 12:53:00,NFO,2023-10-19,64.8,64.8,64.8,20550,Options,Call,NIFTY,20100.0,0
64.95,2023-09-28 12:54:00,NFO,2023-10-19,65.45,64.8,64.8,20600,Options,Call,NIFTY,20100.0,300
64.7,2023-09-28 12:55:00,NFO,2023-10-19,64.7,64.6,64.6,20600,Options,Call,NIFTY,20100.0,100
64.7,2023-09-28 12:56:00,NFO,2023-10-19,64.7,64.7,64.7,20600,Options,Call,NIFTY,20100.0,0
64.7,2023-09-28 12:57:00,NFO,2023-10-19,64.7,64.7,64.7,20600,Options,Call,NIFTY,20100.0,0
64.7,2023-09-28 12:58:00,NFO,2023-10-19,64.7,64.7,64.7,20600,Options,Call,NIFTY,20100.0,0
66.0,2023-09-28 12:59:00,NFO,2023-10-19,66.55,64.7,64.7,20750,Options,Call,NIFTY,20100.0,200
