close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
39.2,2023-11-12 18:34:00,NFO,2023-11-23,39.55,39.2,39.25,131600,Options,Put,NIFTY,19250.0,1300
39.3,2023-11-12 18:35:00,NFO,2023-11-23,39.5,39.2,39.2,132200,Options,Put,NIFTY,19250.0,750
39.3,2023-11-12 18:36:00,NFO,2023-11-23,39.5,39.3,39.3,132200,Options,Put,NIFTY,19250.0,2850
39.5,2023-11-12 18:37:00,NFO,2023-11-23,39.6,39.3,39.3,132200,Options,Put,NIFTY,19250.0,2400
39.6,2023-11-12 18:38:00,NFO,2023-11-23,39.6,39.35,39.5,136100,Options,Put,NIFTY,19250.0,2300
39.0,2023-11-12 18:39:00,NFO,2023-11-23,39.6,38.9,39.6,136100,Options,Put,NIFTY,19250.0,700
39.2,2023-11-12 18:40:00,NFO,2023-11-23,39.2,38.75,39.0,136100,Options,Put,NIFTY,19250.0,4550
38.6,2023-11-12 18:41:00,NFO,2023-11-23,39.05,38.6,38.95,144050,Options,Put,NIFTY,19250.0,14950
38.3,2023-11-12 18:42:00,NFO,2023-11-23,38.8,38.3,38.6,144050,Options,Put,NIFTY,19250.0,11400
38.0,2023-11-12 18:43:00,NFO,2023-11-23,38.3,37.85,38.3,144050,Options,Put,NIFTY,19250.0,8800
38.0,2023-11-12 18:44:00,NFO,2023-11-23,38.2,38.0,38.0,165800,Options,Put,NIFTY,19250.0,9150
37.95,2023-11-12 18:45:00,NFO,2023-11-23,38.2,37.95,38.2,165800,Options,Put,NIFTY,19250.0,6500
38.25,2023-11-12 18:46:00,NFO,2023-11-23,38.25,37.95,37.95,165800,Options,Put,NIFTY,19250.0,3050
38.4,2023-11-12 18:47:00,NFO,2023-11-23,38.4,38.15,38.25,176300,Options,Put,NIFTY,19250.0,2550
38.45,2023-11-12 18:48:00,NFO,2023-11-23,38.55,38.3,38.4,176300,Options,Put,NIFTY,19250.0,4850
38.9,2023-11-12 18:49:00,NFO,2023-11-23,38.9,38.45,38.45,176300,Options,Put,NIFTY,19250.0,3000
38.9,2023-11-12 18:50:00,NFO,2023-11-23,39.1,38.7,38.9,181800,Options,Put,NIFTY,19250.0,3300
39.0,2023-11-12 18:51:00,NFO,2023-11-23,39.05,38.65,38.85,181800,Options,Put,NIFTY,19250.0,7900
39.05,2023-11-12 18:52:00,NFO,2023-11-23,39.15,38.85,39.0,181800,Options,Put,NIFTY,19250.0,7400
39.1,2023-11-12 18:53:00,NFO,2023-11-23,39.2,38.85,39.05,181900,Options,Put,NIFTY,19250.0,2100
38.8,2023-11-12 18:54:00,NFO,2023-11-23,39.25,38.65,39.2,181900,Options,Put,NIFTY,19250.0,3300
38.9,2023-11-12 18:55:00,NFO,2023-11-23,38.9,38.7,38.8,181900,Options,Put,NIFTY,19250.0,1400
39.15,2023-11-12 18:56:00,NFO,2023-11-23,39.15,38.85,38.9,183650,Options,Put,NIFTY,19250.0,4000
39.1,2023-11-12 18:57:00,NFO,2023-11-23,39.3,39.05,39.15,183650,Options,Put,NIFTY,19250.0,5600
38.1,2023-11-12 18:58:00,NFO,2023-11-23,39.1,38.0,39.1,183650,Options,Put,NIFTY,19250.0,2000
38.45,2023-11-12 18:59:00,NFO,2023-11-23,38.45,38.1,38.1,185650,Options,Put,NIFTY,19250.0,1450
38.0,2023-11-12 19:00:00,NFO,2023-11-23,38.45,38.0,38.45,185650,Options,Put,NIFTY,19250.0,2100
38.0,2023-11-12 19:01:00,NFO,2023-11-23,38.25,38.0,38.0,185650,Options,Put,NIFTY,19250.0,1600
37.85,2023-11-12 19:02:00,NFO,2023-11-23,38.1,37.85,38.0,189300,Options,Put,NIFTY,19250.0,3200
38.0,2023-11-12 19:03:00,NFO,2023-11-23,38.0,37.8,37.85,189300,Options,Put,NIFTY,19250.0,1750
37.85,2023-11-12 19:04:00,NFO,2023-11-23,38.0,37.8,38.0,189300,Options,Put,NIFTY,19250.0,550
38.2,2023-11-12 19:05:00,NFO,2023-11-23,38.2,37.85,37.95,190100,Options,Put,NIFTY,19250.0,12500
38.1,2023-11-12 19:06:00,NFO,2023-11-23,38.35,37.85,38.2,190100,Options,Put,NIFTY,19250.0,7700
38.2,2023-11-12 19:07:00,NFO,2023-11-23,38.3,38.05,38.1,190100,Options,Put,NIFTY,19250.0,3850
38.1,2023-11-12 19:08:00,NFO,2023-11-23,38.4,37.95,38.2,207850,Options,Put,NIFTY,19250.0,10550
37.9,2023-11-12 19:09:00,NFO,2023-11-23,38.4,37.8,38.1,207850,Options,Put,NIFTY,19250.0,19000
37.8,2023-11-12 19:10:00,NFO,2023-11-23,38.0,37.5,37.95,207850,Options,Put,NIFTY,19250.0,8550
37.5,2023-11-12 19:11:00,NFO,2023-11-23,37.8,37.3,37.8,222050,Options,Put,NIFTY,19250.0,4950
36.8,2023-11-12 19:12:00,NFO,2023-11-23,37.75,36.8,37.5,222050,Options,Put,NIFTY,19250.0,14100
36.5,2023-11-12 19:13:00,NFO,2023-11-23,37.4,36.5,36.8,222050,Options,Put,NIFTY,19250.0,5850
36.85,2023-11-12 19:14:00,NFO,2023-11-23,36.9,35.6,36.5,231700,Options,Put,NIFTY,19250.0,7800
