close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
1.9,2023-10-20 09:32:00,NFO,2023-10-26,1.9,1.85,1.9,2630050,Options,Call,NIFTY,20300.0,59600
1.9,2023-10-20 09:33:00,NFO,2023-10-26,1.9,1.85,1.9,2630050,Options,Call,NIFTY,20300.0,78950
1.9,2023-10-20 09:34:00,NFO,2023-10-26,1.95,1.85,1.9,2630050,Options,Call,NIFTY,20300.0,86300
1.9,2023-10-20 09:35:00,NFO,2023-10-26,1.9,1.85,1.9,2707900,Options,Call,NIFTY,20300.0,104200
1.85,2023-10-20 09:36:00,NFO,2023-10-26,1.9,1.85,1.85,2707900,Options,Call,NIFTY,20300.0,60100
1.9,2023-10-20 09:37:00,NFO,2023-10-26,1.9,1.85,1.9,2707900,Options,Call,NIFTY,20300.0,54200
1.9,2023-10-20 09:38:00,NFO,2023-10-26,1.9,1.85,1.9,2708600,Options,Call,NIFTY,20300.0,13950
1.85,2023-10-20 09:39:00,NFO,2023-10-26,1.9,1.85,1.9,2708600,Options,Call,NIFTY,20300.0,111550
1.9,2023-10-20 09:40:00,NFO,2023-10-26,1.9,1.85,1.85,2708600,Options,Call,NIFTY,20300.0,56800
1.85,2023-10-20 09:41:00,NFO,2023-10-26,1.9,1.85,1.9,2770800,Options,Call,NIFTY,20300.0,7500
1.85,2023-10-20 09:42:00,NFO,2023-10-26,1.9,1.85,1.85,2770800,Options,Call,NIFTY,20300.0,24300
1.9,2023-10-20 09:43:00,NFO,2023-10-26,1.9,1.85,1.85,2770800,Options,Call,NIFTY,20300.0,39700
1.9,2023-10-20 09:44:00,NFO,2023-10-26,1.9,1.85,1.9,2787400,Options,Call,NIFTY,20300.0,43750
1.9,2023-10-20 09:45:00,NFO,2023-10-26,1.9,1.85,1.9,2787400,Options,Call,NIFTY,20300.0,92000
1.95,2023-10-20 09:46:00,NFO,2023-10-26,1.95,1.85,1.9,2787400,Options,Call,NIFTY,20300.0,14400
1.95,2023-10-20 09:47:00,NFO,2023-10-26,1.95,1.9,1.9,2817250,Options,Call,NIFTY,20300.0,55950
1.9,2023-10-20 09:48:00,NFO,2023-10-26,1.95,1.9,1.95,2817250,Options,Call,NIFTY,20300.0,5050
1.9,2023-10-20 09:49:00,NFO,2023-10-26,1.95,1.9,1.9,2817250,Options,Call,NIFTY,20300.0,9650
1.95,2023-10-20 09:50:00,NFO,2023-10-26,1.95,1.9,1.9,2827000,Options,Call,NIFTY,20300.0,81050
1.9,2023-10-20 09:51:00,NFO,2023-10-26,1.95,1.9,1.95,2827000,Options,Call,NIFTY,20300.0,24600
1.9,2023-10-20 09:52:00,NFO,2023-10-26,1.95,1.9,1.9,2827000,Options,Call,NIFTY,20300.0,24350
1.9,2023-10-20 09:53:00,NFO,2023-10-26,1.95,1.9,1.9,2846850,Options,Call,NIFTY,20300.0,34250
1.9,2023-10-20 09:54:00,NFO,2023-10-26,1.95,1.85,1.9,2846850,Options,Call,NIFTY,20300.0,48650
1.9,2023-10-20 09:55:00,NFO,2023-10-26,1.9,1.85,1.9,2846850,Options,Call,NIFTY,20300.0,72350
1.9,2023-10-20 09:56:00,NFO,2023-10-26,1.95,1.85,1.9,2889700,Options,Call,NIFTY,20300.0,30200
1.9,2023-10-20 09:57:00,NFO,2023-10-26,1.9,1.85,1.85,2889700,Options,Call,NIFTY,20300.0,11850
1.85,2023-10-20 09:58:00,NFO,2023-10-26,1.9,1.85,1.9,2889700,Options,Call,NIFTY,20300.0,67750
1.85,2023-10-20 09:59:00,NFO,2023-10-26,1.9,1.85,1.85,2914850,Options,Call,NIFTY,20300.0,44150
1.9,2023-10-20 10:00:00,NFO,2023-10-26,1.9,1.85,1.85,2914850,Options,Call,NIFTY,20300.0,28300
1.9,2023-10-20 10:01:00,NFO,2023-10-26,1.9,1.85,1.85,2914850,Options,Call,NIFTY,20300.0,15500
1.85,2023-10-20 10:02:00,NFO,2023-10-26,1.85,1.8,1.85,2949900,Options,Call,NIFTY,20300.0,32800
1.8,2023-10-20 10:03:00,NFO,2023-10-26,1.85,1.8,1.8,2949900,Options,Call,NIFTY,20300.0,19300
1.85,2023-10-20 10:04:00,NFO,2023-10-26,1.85,1.75,1.85,2949900,Options,Call,NIFTY,20300.0,100050
1.85,2023-10-20 10:05:00,NFO,2023-10-26,1.85,1.8,1.85,2942050,Options,Call,NIFTY,20300.0,17000
1.8,2023-10-20 10:06:00,NFO,2023-10-26,1.85,1.75,1.85,2942050,Options,Call,NIFTY,20300.0,37800
1.75,2023-10-20 10:07:00,NFO,2023-10-26,1.8,1.75,1.8,2942050,Options,Call,NIFTY,20300.0,4300
1.85,2023-10-20 10:08:00,NFO,2023-10-26,1.85,1.75,1.8,2947900,Options,Call,NIFTY,20300.0,63750
1.85,2023-10-20 10:09:00,NFO,2023-10-26,1.85,1.8,1.8,2947900,Options,Call,NIFTY,20300.0,7100
1.8,2023-10-20 10:10:00,NFO,2023-10-26,1.85,1.8,1.85,2947900,Options,Call,NIFTY,20300.0,37650
1.8,2023-10-20 10:11:00,NFO,2023-10-26,1.85,1.8,1.8,2952750,Options,Call,NIFTY,20300.0,53350
1.8,2023-10-20 10:12:00,NFO,2023-10-26,1.85,1.8,1.8,2952750,Options,Call,NIFTY,20300.0,82800
1.85,2023-10-20 10:13:00,NFO,2023-10-26,1.85,1.8,1.8,2952750,Options,Call,NIFTY,20300.0,22400
1.8,2023-10-20 10:14:00,NFO,2023-10-26,1.85,1.8,1.85,2917250,Options,Call,NIFTY,20300.0,9950
1.8,2023-10-20 10:15:00,NFO,2023-10-26,1.85,1.8,1.8,2917250,Options,Call,NIFTY,20300.0,25400
1.8,2023-10-20 10:16:00,NFO,2023-10-26,1.85,1.8,1.85,2917250,Options,Call,NIFTY,20300.0,6650
1.85,2023-10-20 10:17:00,NFO,2023-10-26,1.85,1.8,1.8,2920800,Options,Call,NIFTY,20300.0,17350
1.8,2023-10-20 10:18:00,NFO,2023-10-26,1.85,1.8,1.85,2920800,Options,Call,NIFTY,20300.0,25950
1.8,2023-10-20 10:19:00,NFO,2023-10-26,1.8,1.75,1.8,2920800,Options,Call,NIFTY,20300.0,11500
1.8,2023-10-20 10:20:00,NFO,2023-10-26,1.8,1.75,1.8,2949850,Options,Call,NIFTY,20300.0,70250
1.8,2023-10-20 10:21:00,NFO,2023-10-26,1.85,1.75,1.8,2949850,Options,Call,NIFTY,20300.0,32450
1.85,2023-10-20 10:22:00,NFO,2023-10-26,1.85,1.8,1.8,2949850,Options,Call,NIFTY,20300.0,9050
1.85,2023-10-20 10:23:00,NFO,2023-10-26,1.85,1.8,1.85,2947650,Options,Call,NIFTY,20300.0,23600
1.8,2023-10-20 10:24:00,NFO,2023-10-26,1.85,1.8,1.85,2947650,Options,Call,NIFTY,20300.0,8650
1.9,2023-10-20 10:25:00,NFO,2023-10-26,1.9,1.8,1.85,2947650,Options,Call,NIFTY,20300.0,60200
1.85,2023-10-20 10:26:00,NFO,2023-10-26,1.9,1.85,1.85,2966850,Options,Call,NIFTY,20300.0,17650
1.9,2023-10-20 10:27:00,NFO,2023-10-26,1.9,1.85,1.85,2966850,Options,Call,NIFTY,20300.0,14150
1.85,2023-10-20 10:28:00,NFO,2023-10-26,1.9,1.85,1.85,2966850,Options,Call,NIFTY,20300.0,18950
1.85,2023-10-20 10:29:00,NFO,2023-10-26,1.9,1.85,1.85,2985950,Options,Call,NIFTY,20300.0,13050
1.85,2023-10-20 10:30:00,NFO,2023-10-26,1.9,1.85,1.9,2985950,Options,Call,NIFTY,20300.0,41800
1.8,2023-10-20 10:31:00,NFO,2023-10-26,1.9,1.8,1.9,2985950,Options,Call,NIFTY,20300.0,49250
1.8,2023-10-20 10:32:00,NFO,2023-10-26,1.85,1.8,1.8,3037250,Options,Call,NIFTY,20300.0,13500
1.85,2023-10-20 10:33:00,NFO,2023-10-26,1.85,1.8,1.8,3037250,Options,Call,NIFTY,20300.0,6600
1.8,2023-10-20 10:34:00,NFO,2023-10-26,1.85,1.8,1.85,3037250,Options,Call,NIFTY,20300.0,118000
1.85,2023-10-20 10:35:00,NFO,2023-10-26,1.85,1.75,1.8,3041300,Options,Call,NIFTY,20300.0,43600
1.85,2023-10-20 10:36:00,NFO,2023-10-26,1.85,1.8,1.85,3041300,Options,Call,NIFTY,20300.0,16450
1.8,2023-10-20 10:37:00,NFO,2023-10-26,1.85,1.8,1.8,3041300,Options,Call,NIFTY,20300.0,13650
1.85,2023-10-20 10:38:00,NFO,2023-10-26,1.85,1.8,1.8,3021750,Options,Call,NIFTY,20300.0,13400
1.8,2023-10-20 10:39:00,NFO,2023-10-26,1.85,1.8,1.8,3021750,Options,Call,NIFTY,20300.0,10900
1.85,2023-10-20 10:40:00,NFO,2023-10-26,1.85,1.8,1.85,3021750,Options,Call,NIFTY,20300.0,21800
1.85,2023-10-20 10:41:00,NFO,2023-10-26,1.85,1.8,1.85,3027200,Options,Call,NIFTY,20300.0,14150
1.8,2023-10-20 10:42:00,NFO,2023-10-26,1.85,1.8,1.85,3027200,Options,Call,NIFTY,20300.0,12300
1.8,2023-10-20 10:43:00,NFO,2023-10-26,1.85,1.75,1.8,3027200,Options,Call,NIFTY,20300.0,26200
1.8,2023-10-20 10:44:00,NFO,2023-10-26,1.8,1.75,1.8,3036400,Options,Call,NIFTY,20300.0,15350
1.8,2023-10-20 10:45:00,NFO,2023-10-26,1.8,1.75,1.8,3036400,Options,Call,NIFTY,20300.0,24150
1.85,2023-10-20 10:46:00,NFO,2023-10-26,1.85,1.75,1.8,3036400,Options,Call,NIFTY,20300.0,32450
1.8,2023-10-20 10:47:00,NFO,2023-10-26,1.85,1.8,1.85,3025100,Options,Call,NIFTY,20300.0,37300
1.8,2023-10-20 10:48:00,NFO,2023-10-26,1.85,1.8,1.85,3025100,Options,Call,NIFTY,20300.0,49850
1.85,2023-10-20 10:49:00,NFO,2023-10-26,1.85,1.8,1.8,3025100,Options,Call,NIFTY,20300.0,12400
1.85,2023-10-20 10:50:00,NFO,2023-10-26,1.85,1.8,1.85,2994650,Options,Call,NIFTY,20300.0,40450
1.8,2023-10-20 10:51:00,NFO,2023-10-26,1.85,1.8,1.8,2994650,Options,Call,NIFTY,20300.0,23050
1.8,2023-10-20 10:52:00,NFO,2023-10-26,1.85,1.8,1.8,2994650,Options,Call,NIFTY,20300.0,34200
1.85,2023-10-20 10:53:00,NFO,2023-10-26,1.85,1.8,1.8,2994150,Options,Call,NIFTY,20300.0,8300
1.85,2023-10-20 10:54:00,NFO,2023-10-26,1.85,1.8,1.8,2994150,Options,Call,NIFTY,20300.0,27800
1.85,2023-10-20 10:55:00,NFO,2023-10-26,1.85,1.8,1.85,2994150,Options,Call,NIFTY,20300.0,25350
1.8,2023-10-20 10:56:00,NFO,2023-10-26,1.85,1.8,1.85,2978650,Options,Call,NIFTY,20300.0,62000
1.85,2023-10-20 10:57:00,NFO,2023-10-26,1.85,1.8,1.8,2978650,Options,Call,NIFTY,20300.0,2100
1.8,2023-10-20 10:58:00,NFO,2023-10-26,1.85,1.8,1.85,2978650,Options,Call,NIFTY,20300.0,45750
1.8,2023-10-20 10:59:00,NFO,2023-10-26,1.85,1.8,1.8,2993150,Options,Call,NIFTY,20300.0,2800
1.85,2023-10-20 11:00:00,NFO,2023-10-26,1.85,1.8,1.8,2993150,Options,Call,NIFTY,20300.0,19900
1.85,2023-10-20 11:01:00,NFO,2023-10-26,1.85,1.8,1.85,2993150,Options,Call,NIFTY,20300.0,15750
1.8,2023-10-20 11:02:00,NFO,2023-10-26,1.85,1.75,1.85,2988450,Options,Call,NIFTY,20300.0,49550
1.75,2023-10-20 11:03:00,NFO,2023-10-26,1.8,1.75,1.75,2988450,Options,Call,NIFTY,20300.0,6850
1.75,2023-10-20 11:04:00,NFO,2023-10-26,1.8,1.75,1.75,2988450,Options,Call,NIFTY,20300.0,2700
1.75,2023-10-20 11:05:00,NFO,2023-10-26,1.75,1.7,1.75,2983250,Options,Call,NIFTY,20300.0,37900
1.7,2023-10-20 11:06:00,NFO,2023-10-26,1.75,1.7,1.75,2983250,Options,Call,NIFTY,20300.0,22750
1.7,2023-10-20 11:07:00,NFO,2023-10-26,1.75,1.7,1.75,2983250,Options,Call,NIFTY,20300.0,63400
1.7,2023-10-20 11:08:00,NFO,2023-10-26,1.75,1.65,1.7,2990700,Options,Call,NIFTY,20300.0,27600
1.65,2023-10-20 11:09:00,NFO,2023-10-26,1.7,1.65,1.7,2990700,Options,Call,NIFTY,20300.0,16750
1.7,2023-10-20 11:10:00,NFO,2023-10-26,1.7,1.65,1.65,2990700,Options,Call,NIFTY,20300.0,24750
1.65,2023-10-20 11:11:00,NFO,2023-10-26,1.7,1.65,1.7,3005200,Options,Call,NIFTY,20300.0,37700
1.7,2023-10-20 11:12:00,NFO,2023-10-26,1.7,1.65,1.65,3005200,Options,Call,NIFTY,20300.0,25750
1.6,2023-10-20 11:13:00,NFO,2023-10-26,1.7,1.6,1.65,3005200,Options,Call,NIFTY,20300.0,43200
1.6,2023-10-20 11:14:00,NFO,2023-10-26,1.65,1.6,1.6,3028750,Options,Call,NIFTY,20300.0,21850
1.6,2023-10-20 11:15:00,NFO,2023-10-26,1.6,1.6,1.6,3028750,Options,Call,NIFTY,20300.0,76500
1.65,2023-10-20 11:16:00,NFO,2023-10-26,1.65,1.6,1.6,3028750,Options,Call,NIFTY,20300.0,97750
1.6,2023-10-20 11:17:00,NFO,2023-10-26,1.65,1.6,1.65,3049700,Options,Call,NIFTY,20300.0,10500
1.6,2023-10-20 11:18:00,NFO,2023-10-26,1.6,1.55,1.6,3049700,Options,Call,NIFTY,20300.0,44150
1.6,2023-10-20 11:19:00,NFO,2023-10-26,1.6,1.55,1.6,3049700,Options,Call,NIFTY,20300.0,20100
1.55,2023-10-20 11:20:00,NFO,2023-10-26,1.6,1.5,1.6,3079350,Options,Call,NIFTY,20300.0,52800
1.55,2023-10-20 11:21:00,NFO,2023-10-26,1.55,1.5,1.55,3079350,Options,Call,NIFTY,20300.0,23900
1.5,2023-10-20 11:22:00,NFO,2023-10-26,1.55,1.5,1.55,3079350,Options,Call,NIFTY,20300.0,41300
1.55,2023-10-20 11:23:00,NFO,2023-10-26,1.55,1.5,1.5,3092300,Options,Call,NIFTY,20300.0,22400
1.55,2023-10-20 11:24:00,NFO,2023-10-26,1.55,1.5,1.55,3092300,Options,Call,NIFTY,20300.0,17200
1.55,2023-10-20 11:25:00,NFO,2023-10-26,1.55,1.5,1.55,3092300,Options,Call,NIFTY,20300.0,13750
1.5,2023-10-20 11:26:00,NFO,2023-10-26,1.55,1.5,1.5,3140450,Options,Call,NIFTY,20300.0,13400
1.55,2023-10-20 11:27:00,NFO,2023-10-26,1.55,1.5,1.5,3140450,Options,Call,NIFTY,20300.0,6250
1.5,2023-10-20 11:28:00,NFO,2023-10-26,1.55,1.5,1.55,3140450,Options,Call,NIFTY,20300.0,22350
1.5,2023-10-20 11:29:00,NFO,2023-10-26,1.55,1.5,1.5,3135500,Options,Call,NIFTY,20300.0,2500
1.55,2023-10-20 11:30:00,NFO,2023-10-26,1.55,1.5,1.5,3135500,Options,Call,NIFTY,20300.0,2200
1.5,2023-10-20 11:31:00,NFO,2023-10-26,1.55,1.5,1.55,3135500,Options,Call,NIFTY,20300.0,6150
1.5,2023-10-20 11:32:00,NFO,2023-10-26,1.55,1.5,1.55,3131000,Options,Call,NIFTY,20300.0,5550
1.55,2023-10-20 11:33:00,NFO,2023-10-26,1.55,1.5,1.5,3131000,Options,Call,NIFTY,20300.0,24650
1.5,2023-10-20 11:34:00,NFO,2023-10-26,1.55,1.5,1.55,3131000,Options,Call,NIFTY,20300.0,2650
1.5,2023-10-20 11:35:00,NFO,2023-10-26,1.55,1.5,1.5,3107100,Options,Call,NIFTY,20300.0,30400
1.55,2023-10-20 11:36:00,NFO,2023-10-26,1.6,1.55,1.55,3107100,Options,Call,NIFTY,20300.0,52200
1.55,2023-10-20 11:37:00,NFO,2023-10-26,1.6,1.55,1.6,3107100,Options,Call,NIFTY,20300.0,24550
1.6,2023-10-20 11:38:00,NFO,2023-10-26,1.6,1.55,1.55,3046150,Options,Call,NIFTY,20300.0,4650
1.6,2023-10-20 11:39:00,NFO,2023-10-26,1.6,1.55,1.6,3046150,Options,Call,NIFTY,20300.0,550
1.65,2023-10-20 11:40:00,NFO,2023-10-26,1.65,1.6,1.6,3046150,Options,Call,NIFTY,20300.0,20900
1.65,2023-10-20 11:41:00,NFO,2023-10-26,1.65,1.6,1.65,3040450,Options,Call,NIFTY,20300.0,20500
1.6,2023-10-20 11:42:00,NFO,2023-10-26,1.65,1.6,1.65,3040450,Options,Call,NIFTY,20300.0,6400
1.6,2023-10-20 11:43:00,NFO,2023-10-26,1.65,1.6,1.6,3040450,Options,Call,NIFTY,20300.0,13250
1.6,2023-10-20 11:44:00,NFO,2023-10-26,1.65,1.6,1.6,3029600,Options,Call,NIFTY,20300.0,28050
1.55,2023-10-20 11:45:00,NFO,2023-10-26,1.6,1.55,1.6,3029600,Options,Call,NIFTY,20300.0,94100
1.6,2023-10-20 11:46:00,NFO,2023-10-26,1.6,1.55,1.55,3029600,Options,Call,NIFTY,20300.0,21250
1.65,2023-10-20 11:47:00,NFO,2023-10-26,1.7,1.55,1.55,3043200,Options,Call,NIFTY,20300.0,186450
1.7,2023-10-20 11:48:00,NFO,2023-10-26,1.7,1.65,1.65,3043200,Options,Call,NIFTY,20300.0,36250
1.7,2023-10-20 11:49:00,NFO,2023-10-26,1.7,1.65,1.65,3043200,Options,Call,NIFTY,20300.0,15600
1.7,2023-10-20 11:50:00,NFO,2023-10-26,1.7,1.65,1.7,3070850,Options,Call,NIFTY,20300.0,11450
1.7,2023-10-20 11:51:00,NFO,2023-10-26,1.75,1.7,1.7,3070850,Options,Call,NIFTY,20300.0,88500
1.7,2023-10-20 11:52:00,NFO,2023-10-26,1.75,1.7,1.75,3070850,Options,Call,NIFTY,20300.0,22550
1.75,2023-10-20 11:53:00,NFO,2023-10-26,1.75,1.7,1.7,3066100,Options,Call,NIFTY,20300.0,187600
1.8,2023-10-20 11:54:00,NFO,2023-10-26,1.8,1.75,1.75,3066100,Options,Call,NIFTY,20300.0,27700
1.8,2023-10-20 11:55:00,NFO,2023-10-26,1.8,1.75,1.8,3066100,Options,Call,NIFTY,20300.0,67800
1.85,2023-10-20 11:56:00,NFO,2023-10-26,1.85,1.75,1.8,3107650,Options,Call,NIFTY,20300.0,22700
1.8,2023-10-20 11:57:00,NFO,2023-10-26,1.9,1.8,1.85,3107650,Options,Call,NIFTY,20300.0,112550
1.8,2023-10-20 11:58:00,NFO,2023-10-26,1.85,1.8,1.8,3107650,Options,Call,NIFTY,20300.0,17500
1.85,2023-10-20 11:59:00,NFO,2023-10-26,1.85,1.8,1.8,3112250,Options,Call,NIFTY,20300.0,17550
1.8,2023-10-20 12:00:00,NFO,2023-10-26,1.85,1.75,1.85,3112250,Options,Call,NIFTY,20300.0,39200
1.75,2023-10-20 12:01:00,NFO,2023-10-26,1.8,1.75,1.8,3112250,Options,Call,NIFTY,20300.0,18550
1.7,2023-10-20 12:02:00,NFO,2023-10-26,1.8,1.7,1.75,3129850,Options,Call,NIFTY,20300.0,30400
1.75,2023-10-20 12:03:00,NFO,2023-10-26,1.75,1.7,1.7,3129850,Options,Call,NIFTY,20300.0,8350
1.7,2023-10-20 12:04:00,NFO,2023-10-26,1.75,1.7,1.7,3129850,Options,Call,NIFTY,20300.0,18000
1.8,2023-10-20 12:05:00,NFO,2023-10-26,1.8,1.7,1.7,3167100,Options,Call,NIFTY,20300.0,94250
1.85,2023-10-20 12:06:00,NFO,2023-10-26,1.85,1.8,1.8,3167100,Options,Call,NIFTY,20300.0,185000
1.85,2023-10-20 12:07:00,NFO,2023-10-26,1.85,1.8,1.85,3167100,Options,Call,NIFTY,20300.0,8000
1.8,2023-10-20 12:08:00,NFO,2023-10-26,1.85,1.8,1.85,3204700,Options,Call,NIFTY,20300.0,10350
1.85,2023-10-20 12:09:00,NFO,2023-10-26,1.85,1.8,1.85,3204700,Options,Call,NIFTY,20300.0,6000
1.8,2023-10-20 12:10:00,NFO,2023-10-26,1.85,1.8,1.85,3204700,Options,Call,NIFTY,20300.0,57550
1.75,2023-10-20 12:11:00,NFO,2023-10-26,1.8,1.75,1.8,3171750,Options,Call,NIFTY,20300.0,21800
1.7,2023-10-20 12:12:00,NFO,2023-10-26,1.75,1.7,1.75,3171750,Options,Call,NIFTY,20300.0,21300
1.7,2023-10-20 12:13:00,NFO,2023-10-26,1.75,1.65,1.75,3171750,Options,Call,NIFTY,20300.0,37050
1.65,2023-10-20 12:14:00,NFO,2023-10-26,1.7,1.65,1.7,3176950,Options,Call,NIFTY,20300.0,10200
1.7,2023-10-20 12:15:00,NFO,2023-10-26,1.7,1.65,1.65,3176950,Options,Call,NIFTY,20300.0,32650
1.65,2023-10-20 12:16:00,NFO,2023-10-26,1.7,1.65,1.7,3176950,Options,Call,NIFTY,20300.0,1800
1.7,2023-10-20 12:17:00,NFO,2023-10-26,1.7,1.65,1.65,3166000,Options,Call,NIFTY,20300.0,5950
1.65,2023-10-20 12:18:00,NFO,2023-10-26,1.7,1.65,1.7,3166000,Options,Call,NIFTY,20300.0,17450
1.65,2023-10-20 12:19:00,NFO,2023-10-26,1.7,1.65,1.7,3166000,Options,Call,NIFTY,20300.0,10950
1.6,2023-10-20 12:20:00,NFO,2023-10-26,1.65,1.6,1.65,3163700,Options,Call,NIFTY,20300.0,27350
1.55,2023-10-20 12:21:00,NFO,2023-10-26,1.6,1.55,1.6,3163700,Options,Call,NIFTY,20300.0,67200
1.6,2023-10-20 12:22:00,NFO,2023-10-26,1.6,1.55,1.6,3163700,Options,Call,NIFTY,20300.0,58300
1.55,2023-10-20 12:23:00,NFO,2023-10-26,1.6,1.55,1.6,3163700,Options,Call,NIFTY,20300.0,1150
1.6,2023-10-20 12:24:00,NFO,2023-10-26,1.6,1.55,1.55,3155600,Options,Call,NIFTY,20300.0,1800
1.55,2023-10-20 12:25:00,NFO,2023-10-26,1.6,1.55,1.6,3155600,Options,Call,NIFTY,20300.0,2150
1.6,2023-10-20 12:26:00,NFO,2023-10-26,1.6,1.55,1.55,3152000,Options,Call,NIFTY,20300.0,1550
1.55,2023-10-20 12:27:00,NFO,2023-10-26,1.6,1.55,1.55,3152000,Options,Call,NIFTY,20300.0,2900
1.55,2023-10-20 12:28:00,NFO,2023-10-26,1.6,1.55,1.55,3152000,Options,Call,NIFTY,20300.0,10450
1.55,2023-10-20 12:29:00,NFO,2023-10-26,1.55,1.55,1.55,3152000,Options,Call,NIFTY,20300.0,7800
1.55,2023-10-20 12:30:00,NFO,2023-10-26,1.55,1.55,1.55,3135900,Options,Call,NIFTY,20300.0,200
1.55,2023-10-20 12:31:00,NFO,2023-10-26,1.6,1.55,1.55,3135900,Options,Call,NIFTY,20300.0,750
1.55,2023-10-20 12:32:00,NFO,2023-10-26,1.6,1.55,1.55,3135900,Options,Call,NIFTY,20300.0,2850
1.6,2023-10-20 12:33:00,NFO,2023-10-26,1.6,1.55,1.55,3135100,Options,Call,NIFTY,20300.0,31900
1.55,2023-10-20 12:34:00,NFO,2023-10-26,1.6,1.55,1.6,3135100,Options,Call,NIFTY,20300.0,24450
1.55,2023-10-20 12:35:00,NFO,2023-10-26,1.55,1.55,1.55,3135100,Options,Call,NIFTY,20300.0,750
1.55,2023-10-20 12:36:00,NFO,2023-10-26,1.55,1.55,1.55,3106100,Options,Call,NIFTY,20300.0,3400
1.6,2023-10-20 12:37:00,NFO,2023-10-26,1.6,1.55,1.55,3106100,Options,Call,NIFTY,20300.0,6200
1.6,2023-10-20 12:38:00,NFO,2023-10-26,1.6,1.55,1.6,3104300,Options,Call,NIFTY,20300.0,5250
1.7,2023-10-20 12:39:00,NFO,2023-10-26,1.7,1.55,1.6,3104300,Options,Call,NIFTY,20300.0,99950
1.65,2023-10-20 12:40:00,NFO,2023-10-26,1.7,1.65,1.65,3104300,Options,Call,NIFTY,20300.0,44650
1.7,2023-10-20 12:41:00,NFO,2023-10-26,1.7,1.65,1.65,3104300,Options,Call,NIFTY,20300.0,5500
1.65,2023-10-20 12:42:00,NFO,2023-10-26,1.7,1.65,1.7,3109750,Options,Call,NIFTY,20300.0,1650
1.65,2023-10-20 12:43:00,NFO,2023-10-26,1.7,1.65,1.65,3109750,Options,Call,NIFTY,20300.0,2200
1.7,2023-10-20 12:44:00,NFO,2023-10-26,1.7,1.65,1.65,3114000,Options,Call,NIFTY,20300.0,3900
1.7,2023-10-20 12:45:00,NFO,2023-10-26,1.7,1.65,1.7,3114000,Options,Call,NIFTY,20300.0,600
1.7,2023-10-20 12:46:00,NFO,2023-10-26,1.7,1.7,1.7,3114000,Options,Call,NIFTY,20300.0,1450
1.7,2023-10-20 12:47:00,NFO,2023-10-26,1.7,1.65,1.7,3115750,Options,Call,NIFTY,20300.0,1050
1.7,2023-10-20 12:48:00,NFO,2023-10-26,1.7,1.65,1.7,3115750,Options,Call,NIFTY,20300.0,77500
1.65,2023-10-20 12:49:00,NFO,2023-10-26,1.7,1.65,1.7,3115750,Options,Call,NIFTY,20300.0,5650
1.7,2023-10-20 12:50:00,NFO,2023-10-26,1.75,1.65,1.65,3143800,Options,Call,NIFTY,20300.0,64750
1.7,2023-10-20 12:51:00,NFO,2023-10-26,1.75,1.7,1.7,3143800,Options,Call,NIFTY,20300.0,19400
