close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
18.15,2023-09-18 10:03:00,NFO,2023-09-28,18.2,18.0,18.1,2174100,Options,Put,NIFTY,19600.0,2450
17.65,2023-09-18 10:04:00,NFO,2023-09-28,18.1,17.65,18.1,2174100,Options,Put,NIFTY,19600.0,2750
17.85,2023-09-18 10:05:00,NFO,2023-09-28,17.85,17.65,17.65,2173300,Options,Put,NIFTY,19600.0,2900
17.7,2023-09-18 10:06:00,NFO,2023-09-28,17.9,17.7,17.85,2173300,Options,Put,NIFTY,19600.0,6600
17.5,2023-09-18 10:07:00,NFO,2023-09-28,17.75,17.5,17.7,2173300,Options,Put,NIFTY,19600.0,3500
17.65,2023-09-18 10:08:00,NFO,2023-09-28,17.7,17.45,17.45,2170300,Options,Put,NIFTY,19600.0,6350
17.35,2023-09-18 10:09:00,NFO,2023-09-28,17.65,17.3,17.65,2170300,Options,Put,NIFTY,19600.0,4750
17.6,2023-09-18 10:10:00,NFO,2023-09-28,17.65,17.35,17.35,2170300,Options,Put,NIFTY,19600.0,1050
17.5,2023-09-18 10:11:00,NFO,2023-09-28,17.75,17.5,17.6,2169100,Options,Put,NIFTY,19600.0,4250
17.45,2023-09-18 10:12:00,NFO,2023-09-28,17.5,17.45,17.5,2169100,Options,Put,NIFTY,19600.0,1950
17.55,2023-09-18 10:13:00,NFO,2023-09-28,17.55,17.45,17.45,2169100,Options,Put,NIFTY,19600.0,4400
17.7,2023-09-18 10:14:00,NFO,2023-09-28,17.9,17.7,17.75,2174100,Options,Put,NIFTY,19600.0,4800
17.9,2023-09-18 10:15:00,NFO,2023-09-28,17.95,17.7,17.7,2174100,Options,Put,NIFTY,19600.0,5650
18.0,2023-09-18 10:16:00,NFO,2023-09-28,18.2,17.9,17.9,2174100,Options,Put,NIFTY,19600.0,4450
17.85,2023-09-18 10:17:00,NFO,2023-09-28,18.05,17.65,18.0,2177050,Options,Put,NIFTY,19600.0,6500
17.7,2023-09-18 10:18:00,NFO,2023-09-28,17.9,17.45,17.7,2177050,Options,Put,NIFTY,19600.0,39200
17.8,2023-09-18 10:19:00,NFO,2023-09-28,17.9,17.7,17.7,2177050,Options,Put,NIFTY,19600.0,33100
17.7,2023-09-18 10:20:00,NFO,2023-09-28,18.05,17.7,17.8,2207750,Options,Put,NIFTY,19600.0,7400
17.75,2023-09-18 10:21:00,NFO,2023-09-28,17.8,17.65,17.7,2207750,Options,Put,NIFTY,19600.0,5800
17.7,2023-09-18 10:22:00,NFO,2023-09-28,17.75,17.6,17.75,2207750,Options,Put,NIFTY,19600.0,1600
17.85,2023-09-18 10:23:00,NFO,2023-09-28,18.0,17.65,17.7,2206100,Options,Put,NIFTY,19600.0,8450
17.4,2023-09-18 10:24:00,NFO,2023-09-28,17.85,17.3,17.85,2206100,Options,Put,NIFTY,19600.0,6550
17.5,2023-09-18 10:25:00,NFO,2023-09-28,17.6,17.35,17.4,2206100,Options,Put,NIFTY,19600.0,3450
17.25,2023-09-18 10:26:00,NFO,2023-09-28,17.5,17.25,17.5,2204700,Options,Put,NIFTY,19600.0,3800
17.45,2023-09-18 10:27:00,NFO,2023-09-28,17.45,17.0,17.3,2204700,Options,Put,NIFTY,19600.0,6750
17.25,2023-09-18 10:28:00,NFO,2023-09-28,17.55,17.05,17.55,2204700,Options,Put,NIFTY,19600.0,4950
17.15,2023-09-18 10:29:00,NFO,2023-09-28,17.25,17.05,17.25,2198500,Options,Put,NIFTY,19600.0,1900
17.15,2023-09-18 10:30:00,NFO,2023-09-28,17.15,17.0,17.05,2198500,Options,Put,NIFTY,19600.0,2300
17.0,2023-09-18 10:31:00,NFO,2023-09-28,17.35,17.0,17.15,2198500,Options,Put,NIFTY,19600.0,5750
17.2,2023-09-18 10:32:00,NFO,2023-09-28,17.2,17.0,17.0,2196650,Options,Put,NIFTY,19600.0,1800
17.0,2023-09-18 10:33:00,NFO,2023-09-28,17.2,17.0,17.2,2196650,Options,Put,NIFTY,19600.0,1000
17.15,2023-09-18 10:34:00,NFO,2023-09-28,17.25,17.0,17.0,2196650,Options,Put,NIFTY,19600.0,1750
17.1,2023-09-18 10:35:00,NFO,2023-09-28,17.15,17.0,17.15,2197850,Options,Put,NIFTY,19600.0,6800
17.25,2023-09-18 10:36:00,NFO,2023-09-28,17.25,17.1,17.1,2197850,Options,Put,NIFTY,19600.0,2250
17.25,2023-09-18 10:37:00,NFO,2023-09-28,17.3,17.2,17.25,2197850,Options,Put,NIFTY,19600.0,2300
17.35,2023-09-18 10:38:00,NFO,2023-09-28,17.45,17.15,17.25,2196350,Options,Put,NIFTY,19600.0,1250
17.5,2023-09-18 10:39:00,NFO,2023-09-28,17.55,17.3,17.35,2196350,Options,Put,NIFTY,19600.0,2800
17.6,2023-09-18 10:40:00,NFO,2023-09-28,17.6,17.35,17.5,2196350,Options,Put,NIFTY,19600.0,1250
17.65,2023-09-18 10:41:00,NFO,2023-09-28,17.65,17.5,17.65,2195550,Options,Put,NIFTY,19600.0,1000
17.65,2023-09-18 10:42:00,NFO,2023-09-28,17.7,17.5,17.7,2195550,Options,Put,NIFTY,19600.0,1950
17.8,2023-09-18 10:43:00,NFO,2023-09-28,17.8,17.65,17.65,2195550,Options,Put,NIFTY,19600.0,2050
17.65,2023-09-18 10:44:00,NFO,2023-09-28,17.8,17.55,17.8,2193950,Options,Put,NIFTY,19600.0,4200
17.65,2023-09-18 10:45:00,NFO,2023-09-28,17.65,17.6,17.65,2193950,Options,Put,NIFTY,19600.0,2500
17.65,2023-09-18 10:46:00,NFO,2023-09-28,17.65,17.55,17.65,2193950,Options,Put,NIFTY,19600.0,6450
17.7,2023-09-18 10:47:00,NFO,2023-09-28,17.75,17.45,17.65,2194850,Options,Put,NIFTY,19600.0,14200
17.6,2023-09-18 10:48:00,NFO,2023-09-28,17.8,17.5,17.8,2194850,Options,Put,NIFTY,19600.0,3550
17.65,2023-09-18 10:49:00,NFO,2023-09-28,17.65,17.35,17.55,2194850,Options,Put,NIFTY,19600.0,3750
17.65,2023-09-18 10:50:00,NFO,2023-09-28,17.7,17.55,17.65,2197350,Options,Put,NIFTY,19600.0,4050
17.55,2023-09-18 10:51:00,NFO,2023-09-28,17.75,17.55,17.65,2197350,Options,Put,NIFTY,19600.0,2100
17.6,2023-09-18 10:52:00,NFO,2023-09-28,17.8,17.55,17.55,2197350,Options,Put,NIFTY,19600.0,150
17.55,2023-09-18 10:53:00,NFO,2023-09-28,17.7,17.55,17.7,2197350,Options,Put,NIFTY,19600.0,300
17.55,2023-09-18 10:54:00,NFO,2023-09-28,17.7,17.55,17.55,2196600,Options,Put,NIFTY,19600.0,950
17.6,2023-09-18 10:55:00,NFO,2023-09-28,17.65,17.3,17.65,2196600,Options,Put,NIFTY,19600.0,4550
17.45,2023-09-18 10:56:00,NFO,2023-09-28,17.6,17.45,17.6,2196600,Options,Put,NIFTY,19600.0,50
17.35,2023-09-18 10:57:00,NFO,2023-09-28,17.45,17.3,17.45,2197200,Options,Put,NIFTY,19600.0,350
17.45,2023-09-18 10:58:00,NFO,2023-09-28,17.45,17.25,17.35,2197200,Options,Put,NIFTY,19600.0,400
17.4,2023-09-18 10:59:00,NFO,2023-09-28,17.45,17.3,17.45,2197200,Options,Put,NIFTY,19600.0,300
17.35,2023-09-18 11:00:00,NFO,2023-09-28,17.4,17.35,17.4,2197000,Options,Put,NIFTY,19600.0,1800
17.3,2023-09-18 11:01:00,NFO,2023-09-28,17.35,17.25,17.35,2197000,Options,Put,NIFTY,19600.0,1400
17.3,2023-09-18 11:02:00,NFO,2023-09-28,17.3,17.3,17.3,2197000,Options,Put,NIFTY,19600.0,0
17.4,2023-09-18 11:03:00,NFO,2023-09-28,17.4,17.3,17.3,2196900,Options,Put,NIFTY,19600.0,1050
17.5,2023-09-18 11:04:00,NFO,2023-09-28,17.55,17.25,17.4,2196900,Options,Put,NIFTY,19600.0,2600
17.6,2023-09-18 11:05:00,NFO,2023-09-28,17.85,17.55,17.55,2196150,Options,Put,NIFTY,19600.0,3200
17.85,2023-09-18 11:06:00,NFO,2023-09-28,17.95,17.6,17.6,2196150,Options,Put,NIFTY,19600.0,2650
17.8,2023-09-18 11:07:00,NFO,2023-09-28,17.9,17.55,17.75,2196150,Options,Put,NIFTY,19600.0,3100
17.7,2023-09-18 11:08:00,NFO,2023-09-28,17.9,17.6,17.8,2198050,Options,Put,NIFTY,19600.0,2400
17.6,2023-09-18 11:09:00,NFO,2023-09-28,17.8,17.55,17.8,2198050,Options,Put,NIFTY,19600.0,4850
17.65,2023-09-18 11:10:00,NFO,2023-09-28,17.65,17.55,17.6,2198050,Options,Put,NIFTY,19600.0,1150
17.05,2023-09-18 11:11:00,NFO,2023-09-28,17.65,16.95,17.65,2201150,Options,Put,NIFTY,19600.0,7150
17.05,2023-09-18 11:12:00,NFO,2023-09-28,17.2,17.05,17.05,2201150,Options,Put,NIFTY,19600.0,3700
17.4,2023-09-18 11:13:00,NFO,2023-09-28,17.4,17.05,17.05,2201150,Options,Put,NIFTY,19600.0,3350
17.3,2023-09-18 11:14:00,NFO,2023-09-28,17.4,17.25,17.4,2198850,Options,Put,NIFTY,19600.0,2650
17.3,2023-09-18 11:15:00,NFO,2023-09-28,17.35,17.15,17.3,2198850,Options,Put,NIFTY,19600.0,4800
17.1,2023-09-18 11:16:00,NFO,2023-09-28,17.4,17.05,17.3,2198850,Options,Put,NIFTY,19600.0,3050
17.1,2023-09-18 11:17:00,NFO,2023-09-28,17.15,16.9,17.1,2198200,Options,Put,NIFTY,19600.0,3000
16.9,2023-09-18 11:18:00,NFO,2023-09-28,17.35,16.9,17.1,2198200,Options,Put,NIFTY,19600.0,1550
16.75,2023-09-18 11:19:00,NFO,2023-09-28,16.95,16.5,16.9,2198200,Options,Put,NIFTY,19600.0,6700
16.7,2023-09-18 11:20:00,NFO,2023-09-28,16.85,16.65,16.75,2198250,Options,Put,NIFTY,19600.0,3950
16.65,2023-09-18 11:21:00,NFO,2023-09-28,16.8,16.4,16.65,2198250,Options,Put,NIFTY,19600.0,3550
16.8,2023-09-18 11:22:00,NFO,2023-09-28,16.95,16.65,16.65,2198250,Options,Put,NIFTY,19600.0,1600
16.8,2023-09-18 11:23:00,NFO,2023-09-28,16.85,16.65,16.8,2198700,Options,Put,NIFTY,19600.0,2950
16.9,2023-09-18 11:24:00,NFO,2023-09-28,17.0,16.8,16.8,2198700,Options,Put,NIFTY,19600.0,1350
17.0,2023-09-18 11:25:00,NFO,2023-09-28,17.1,16.9,16.9,2198700,Options,Put,NIFTY,19600.0,1550
17.45,2023-09-18 11:26:00,NFO,2023-09-28,17.45,17.15,17.15,2196250,Options,Put,NIFTY,19600.0,8350
17.4,2023-09-18 11:27:00,NFO,2023-09-28,17.5,17.25,17.35,2196250,Options,Put,NIFTY,19600.0,14900
17.35,2023-09-18 11:28:00,NFO,2023-09-28,17.45,17.3,17.4,2196250,Options,Put,NIFTY,19600.0,1600
17.1,2023-09-18 11:29:00,NFO,2023-09-28,17.35,17.1,17.35,2193050,Options,Put,NIFTY,19600.0,2900
17.15,2023-09-18 11:30:00,NFO,2023-09-28,17.2,16.9,17.1,2193050,Options,Put,NIFTY,19600.0,3750
17.05,2023-09-18 11:31:00,NFO,2023-09-28,17.15,17.05,17.15,2193050,Options,Put,NIFTY,19600.0,1450
17.05,2023-09-18 11:32:00,NFO,2023-09-28,17.05,17.05,17.05,2193050,Options,Put,NIFTY,19600.0,2000
16.9,2023-09-18 11:33:00,NFO,2023-09-28,17.1,16.9,17.1,2193200,Options,Put,NIFTY,19600.0,350
16.7,2023-09-18 11:34:00,NFO,2023-09-28,16.9,16.6,16.9,2193200,Options,Put,NIFTY,19600.0,2800
16.75,2023-09-18 11:35:00,NFO,2023-09-28,16.8,16.7,16.7,2193200,Options,Put,NIFTY,19600.0,1600
16.9,2023-09-18 11:36:00,NFO,2023-09-28,16.9,16.75,16.75,2192250,Options,Put,NIFTY,19600.0,1050
16.75,2023-09-18 11:37:00,NFO,2023-09-28,16.9,16.75,16.85,2192250,Options,Put,NIFTY,19600.0,4550
16.75,2023-09-18 11:38:00,NFO,2023-09-28,16.9,16.75,16.75,2192250,Options,Put,NIFTY,19600.0,600
16.6,2023-09-18 11:39:00,NFO,2023-09-28,16.7,16.6,16.65,2192750,Options,Put,NIFTY,19600.0,2000
16.7,2023-09-18 11:40:00,NFO,2023-09-28,16.7,16.6,16.6,2192750,Options,Put,NIFTY,19600.0,1350
16.7,2023-09-18 11:41:00,NFO,2023-09-28,16.75,16.45,16.7,2192700,Options,Put,NIFTY,19600.0,3950
16.65,2023-09-18 11:42:00,NFO,2023-09-28,16.7,16.6,16.7,2192700,Options,Put,NIFTY,19600.0,1700
16.35,2023-09-18 11:43:00,NFO,2023-09-28,16.7,16.25,16.65,2192700,Options,Put,NIFTY,19600.0,3400
16.7,2023-09-18 11:44:00,NFO,2023-09-28,16.7,16.5,16.5,2190750,Options,Put,NIFTY,19600.0,1650
16.4,2023-09-18 11:45:00,NFO,2023-09-28,16.7,16.4,16.7,2190750,Options,Put,NIFTY,19600.0,1150
16.45,2023-09-18 11:46:00,NFO,2023-09-28,16.45,16.3,16.4,2190750,Options,Put,NIFTY,19600.0,1900
16.35,2023-09-18 11:47:00,NFO,2023-09-28,16.45,16.35,16.45,2190400,Options,Put,NIFTY,19600.0,1750
16.5,2023-09-18 11:48:00,NFO,2023-09-28,16.55,16.35,16.35,2190400,Options,Put,NIFTY,19600.0,2750
16.55,2023-09-18 11:49:00,NFO,2023-09-28,16.6,16.5,16.5,2190400,Options,Put,NIFTY,19600.0,1250
16.65,2023-09-18 11:50:00,NFO,2023-09-28,16.7,16.6,16.6,2190950,Options,Put,NIFTY,19600.0,550
16.65,2023-09-18 11:51:00,NFO,2023-09-28,16.8,16.65,16.7,2190950,Options,Put,NIFTY,19600.0,4500
16.6,2023-09-18 11:52:00,NFO,2023-09-28,16.65,16.6,16.65,2190950,Options,Put,NIFTY,19600.0,1600
16.55,2023-09-18 11:53:00,NFO,2023-09-28,16.6,16.5,16.6,2192100,Options,Put,NIFTY,19600.0,700
16.75,2023-09-18 11:54:00,NFO,2023-09-28,16.75,16.5,16.5,2192100,Options,Put,NIFTY,19600.0,4400
16.6,2023-09-18 11:55:00,NFO,2023-09-28,16.75,16.55,16.75,2192100,Options,Put,NIFTY,19600.0,4150
16.45,2023-09-18 11:56:00,NFO,2023-09-28,16.6,16.45,16.6,2192100,Options,Put,NIFTY,19600.0,2100
16.4,2023-09-18 11:57:00,NFO,2023-09-28,16.45,16.3,16.45,2199450,Options,Put,NIFTY,19600.0,1850
16.3,2023-09-18 11:58:00,NFO,2023-09-28,16.45,16.3,16.4,2199450,Options,Put,NIFTY,19600.0,2950
16.5,2023-09-18 11:59:00,NFO,2023-09-28,16.5,16.25,16.3,2203600,Options,Put,NIFTY,19600.0,4300
16.5,2023-09-18 12:00:00,NFO,2023-09-28,16.8,16.5,16.5,2203600,Options,Put,NIFTY,19600.0,3850
16.5,2023-09-18 12:01:00,NFO,2023-09-28,16.55,16.45,16.5,2203600,Options,Put,NIFTY,19600.0,850
16.55,2023-09-18 12:02:00,NFO,2023-09-28,16.55,16.45,16.5,2204700,Options,Put,NIFTY,19600.0,3400
16.6,2023-09-18 12:03:00,NFO,2023-09-28,16.65,16.45,16.45,2204700,Options,Put,NIFTY,19600.0,2150
16.4,2023-09-18 12:04:00,NFO,2023-09-28,16.7,16.4,16.6,2204700,Options,Put,NIFTY,19600.0,2850
16.45,2023-09-18 12:05:00,NFO,2023-09-28,16.5,16.35,16.4,2204700,Options,Put,NIFTY,19600.0,1400
16.4,2023-09-18 12:06:00,NFO,2023-09-28,16.55,16.4,16.45,2207800,Options,Put,NIFTY,19600.0,3100
16.4,2023-09-18 12:07:00,NFO,2023-09-28,16.45,16.35,16.45,2207800,Options,Put,NIFTY,19600.0,3700
16.6,2023-09-18 12:08:00,NFO,2023-09-28,16.65,16.35,16.4,2207800,Options,Put,NIFTY,19600.0,11550
16.45,2023-09-18 12:09:00,NFO,2023-09-28,16.6,16.45,16.6,2218700,Options,Put,NIFTY,19600.0,750
16.6,2023-09-18 12:10:00,NFO,2023-09-28,16.65,16.45,16.45,2218700,Options,Put,NIFTY,19600.0,1850
16.8,2023-09-18 12:11:00,NFO,2023-09-28,16.8,16.55,16.6,2218750,Options,Put,NIFTY,19600.0,4600
16.7,2023-09-18 12:12:00,NFO,2023-09-28,16.8,16.6,16.8,2218750,Options,Put,NIFTY,19600.0,2900
16.7,2023-09-18 12:13:00,NFO,2023-09-28,16.7,16.6,16.7,2218750,Options,Put,NIFTY,19600.0,3400
16.85,2023-09-18 12:14:00,NFO,2023-09-28,16.9,16.7,16.7,2218600,Options,Put,NIFTY,19600.0,6050
16.85,2023-09-18 12:15:00,NFO,2023-09-28,16.9,16.8,16.85,2218600,Options,Put,NIFTY,19600.0,1350
17.0,2023-09-18 12:16:00,NFO,2023-09-28,17.0,16.85,16.85,2218600,Options,Put,NIFTY,19600.0,500
16.9,2023-09-18 12:17:00,NFO,2023-09-28,17.0,16.85,17.0,2218600,Options,Put,NIFTY,19600.0,750
16.95,2023-09-18 12:18:00,NFO,2023-09-28,16.95,16.85,16.9,2219050,Options,Put,NIFTY,19600.0,5300
16.9,2023-09-18 12:19:00,NFO,2023-09-28,16.95,16.85,16.85,2219050,Options,Put,NIFTY,19600.0,3150
16.85,2023-09-18 12:20:00,NFO,2023-09-28,16.95,16.8,16.9,2221000,Options,Put,NIFTY,19600.0,12500
16.75,2023-09-18 12:21:00,NFO,2023-09-28,16.95,16.75,16.85,2221000,Options,Put,NIFTY,19600.0,13450
16.55,2023-09-18 12:22:00,NFO,2023-09-28,16.8,16.55,16.75,2221000,Options,Put,NIFTY,19600.0,3150
16.45,2023-09-18 12:23:00,NFO,2023-09-28,16.65,16.35,16.55,2223700,Options,Put,NIFTY,19600.0,9550
16.3,2023-09-18 12:24:00,NFO,2023-09-28,16.4,16.25,16.4,2223700,Options,Put,NIFTY,19600.0,3650
16.4,2023-09-18 12:25:00,NFO,2023-09-28,16.45,16.3,16.3,2223700,Options,Put,NIFTY,19600.0,1700
16.3,2023-09-18 12:26:00,NFO,2023-09-28,16.45,16.3,16.4,2223700,Options,Put,NIFTY,19600.0,800
16.35,2023-09-18 12:27:00,NFO,2023-09-28,16.35,16.3,16.3,2224150,Options,Put,NIFTY,19600.0,100
16.25,2023-09-18 12:28:00,NFO,2023-09-28,16.35,16.25,16.35,2224150,Options,Put,NIFTY,19600.0,10200
16.3,2023-09-18 12:29:00,NFO,2023-09-28,16.4,16.15,16.25,2231400,Options,Put,NIFTY,19600.0,10500
16.1,2023-09-18 12:30:00,NFO,2023-09-28,16.3,16.1,16.3,2231400,Options,Put,NIFTY,19600.0,5400
16.25,2023-09-18 12:31:00,NFO,2023-09-28,16.3,16.1,16.1,2231400,Options,Put,NIFTY,19600.0,3400
16.0,2023-09-18 12:32:00,NFO,2023-09-28,16.25,16.0,16.25,2235800,Options,Put,NIFTY,19600.0,3850
16.05,2023-09-18 12:33:00,NFO,2023-09-28,16.1,15.9,16.0,2235800,Options,Put,NIFTY,19600.0,3350
16.3,2023-09-18 12:34:00,NFO,2023-09-28,16.35,16.05,16.05,2235800,Options,Put,NIFTY,19600.0,2750
16.35,2023-09-18 12:35:00,NFO,2023-09-28,16.35,16.25,16.3,2235800,Options,Put,NIFTY,19600.0,1150
16.4,2023-09-18 12:36:00,NFO,2023-09-28,16.45,16.3,16.3,2233450,Options,Put,NIFTY,19600.0,1500
16.3,2023-09-18 12:37:00,NFO,2023-09-28,16.45,16.3,16.4,2233450,Options,Put,NIFTY,19600.0,2500
16.3,2023-09-18 12:38:00,NFO,2023-09-28,16.35,16.15,16.3,2233450,Options,Put,NIFTY,19600.0,2550
15.95,2023-09-18 12:39:00,NFO,2023-09-28,16.3,15.95,16.3,2228950,Options,Put,NIFTY,19600.0,2750
16.15,2023-09-18 12:40:00,NFO,2023-09-28,16.15,15.95,15.95,2228950,Options,Put,NIFTY,19600.0,1850
15.9,2023-09-18 12:41:00,NFO,2023-09-28,16.15,15.9,16.15,2229650,Options,Put,NIFTY,19600.0,1150
16.25,2023-09-18 12:42:00,NFO,2023-09-28,16.25,15.9,15.9,2229650,Options,Put,NIFTY,19600.0,1700
16.25,2023-09-18 12:43:00,NFO,2023-09-28,16.3,16.2,16.2,2229650,Options,Put,NIFTY,19600.0,1150
16.25,2023-09-18 12:44:00,NFO,2023-09-28,16.25,16.15,16.25,2229650,Options,Put,NIFTY,19600.0,1850
16.25,2023-09-18 12:45:00,NFO,2023-09-28,16.3,16.15,16.25,2229650,Options,Put,NIFTY,19600.0,2500
16.3,2023-09-18 12:46:00,NFO,2023-09-28,16.35,16.2,16.2,2229650,Options,Put,NIFTY,19600.0,3450
16.2,2023-09-18 12:47:00,NFO,2023-09-28,16.4,16.1,16.4,2229650,Options,Put,NIFTY,19600.0,1850
16.25,2023-09-18 12:48:00,NFO,2023-09-28,16.25,16.1,16.2,2229500,Options,Put,NIFTY,19600.0,2400
16.25,2023-09-18 12:49:00,NFO,2023-09-28,16.3,16.15,16.2,2229500,Options,Put,NIFTY,19600.0,2350
16.2,2023-09-18 12:50:00,NFO,2023-09-28,16.25,16.2,16.25,2229500,Options,Put,NIFTY,19600.0,700
16.25,2023-09-18 12:51:00,NFO,2023-09-28,16.25,16.15,16.2,2231450,Options,Put,NIFTY,19600.0,2700
