close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
61.35,2023-10-11 11:56:00,NFO,2023-10-26,61.7,61.25,61.4,1750750,Options,Call,NIFTY,20100.0,10150
63.0,2023-10-11 11:57:00,NFO,2023-10-26,63.35,61.35,61.35,1750750,Options,Call,NIFTY,20100.0,2550
62.75,2023-10-11 11:58:00,NFO,2023-10-26,63.4,62.75,63.0,1750750,Options,Call,NIFTY,20100.0,5100
62.8,2023-10-11 11:59:00,NFO,2023-10-26,62.9,62.5,62.75,1750750,Options,Call,NIFTY,20100.0,1150
63.2,2023-10-11 12:00:00,NFO,2023-10-26,63.45,62.8,62.8,1748900,Options,Call,NIFTY,20100.0,2700
63.25,2023-10-11 12:01:00,NFO,2023-10-26,63.55,62.75,63.2,1748900,Options,Call,NIFTY,20100.0,4900
62.85,2023-10-11 12:02:00,NFO,2023-10-26,63.5,62.5,63.45,1750500,Options,Call,NIFTY,20100.0,3650
62.7,2023-10-11 12:03:00,NFO,2023-10-26,62.85,62.5,62.85,1750500,Options,Call,NIFTY,20100.0,1050
64.0,2023-10-11 12:04:00,NFO,2023-10-26,64.0,62.7,62.7,1750500,Options,Call,NIFTY,20100.0,1050
64.2,2023-10-11 12:05:00,NFO,2023-10-26,65.35,64.1,64.1,1750400,Options,Call,NIFTY,20100.0,5050
64.2,2023-10-11 12:06:00,NFO,2023-10-26,64.8,63.9,64.15,1750400,Options,Call,NIFTY,20100.0,1400
63.9,2023-10-11 12:07:00,NFO,2023-10-26,64.75,63.6,64.2,1750400,Options,Call,NIFTY,20100.0,3900
63.7,2023-10-11 12:08:00,NFO,2023-10-26,63.9,63.45,63.9,1750400,Options,Call,NIFTY,20100.0,750
62.45,2023-10-11 12:09:00,NFO,2023-10-26,63.7,62.3,63.7,1750300,Options,Call,NIFTY,20100.0,1650
63.0,2023-10-11 12:10:00,NFO,2023-10-26,63.05,62.45,62.45,1750300,Options,Call,NIFTY,20100.0,5300
63.65,2023-10-11 12:11:00,NFO,2023-10-26,63.65,62.95,63.0,1750300,Options,Call,NIFTY,20100.0,10850
63.5,2023-10-11 12:12:00,NFO,2023-10-26,63.5,63.25,63.45,1763700,Options,Call,NIFTY,20100.0,2050
62.35,2023-10-11 12:13:00,NFO,2023-10-26,63.5,62.05,63.5,1763700,Options,Call,NIFTY,20100.0,42700
61.25,2023-10-11 12:14:00,NFO,2023-10-26,62.5,61.25,62.4,1763700,Options,Call,NIFTY,20100.0,15550
58.35,2023-10-11 12:15:00,NFO,2023-10-26,61.45,57.5,61.1,1813300,Options,Call,NIFTY,20100.0,16250
59.2,2023-10-11 12:16:00,NFO,2023-10-26,59.9,58.35,58.35,1813300,Options,Call,NIFTY,20100.0,7250
59.5,2023-10-11 12:17:00,NFO,2023-10-26,60.2,59.05,59.2,1813300,Options,Call,NIFTY,20100.0,4050
57.0,2023-10-11 12:18:00,NFO,2023-10-26,59.5,56.45,59.5,1819300,Options,Call,NIFTY,20100.0,12300
57.1,2023-10-11 12:19:00,NFO,2023-10-26,57.5,56.8,57.0,1819300,Options,Call,NIFTY,20100.0,8150
57.4,2023-10-11 12:20:00,NFO,2023-10-26,57.6,56.6,57.1,1819300,Options,Call,NIFTY,20100.0,5050
57.05,2023-10-11 12:21:00,NFO,2023-10-26,58.4,57.05,57.15,1821100,Options,Call,NIFTY,20100.0,4750
58.25,2023-10-11 12:22:00,NFO,2023-10-26,58.25,56.65,57.05,1821100,Options,Call,NIFTY,20100.0,4800
58.05,2023-10-11 12:23:00,NFO,2023-10-26,58.4,57.95,58.3,1821100,Options,Call,NIFTY,20100.0,3050
58.6,2023-10-11 12:24:00,NFO,2023-10-26,58.6,57.75,58.05,1820450,Options,Call,NIFTY,20100.0,3150
59.25,2023-10-11 12:25:00,NFO,2023-10-26,59.9,58.35,58.6,1820450,Options,Call,NIFTY,20100.0,3500
59.2,2023-10-11 12:26:00,NFO,2023-10-26,59.5,59.2,59.25,1820450,Options,Call,NIFTY,20100.0,2700
58.75,2023-10-11 12:27:00,NFO,2023-10-26,59.2,58.5,59.2,1812250,Options,Call,NIFTY,20100.0,2300
59.1,2023-10-11 12:28:00,NFO,2023-10-26,59.55,58.75,58.75,1812250,Options,Call,NIFTY,20100.0,3850
57.8,2023-10-11 12:29:00,NFO,2023-10-26,59.1,57.75,59.1,1812250,Options,Call,NIFTY,20100.0,3450
57.95,2023-10-11 12:30:00,NFO,2023-10-26,58.25,57.55,57.8,1812850,Options,Call,NIFTY,20100.0,1300
58.25,2023-10-11 12:31:00,NFO,2023-10-26,58.85,57.95,57.95,1812850,Options,Call,NIFTY,20100.0,600
59.65,2023-10-11 12:32:00,NFO,2023-10-26,60.55,58.25,58.25,1812850,Options,Call,NIFTY,20100.0,2250
59.4,2023-10-11 12:33:00,NFO,2023-10-26,59.9,59.2,59.65,1811750,Options,Call,NIFTY,20100.0,2100
59.8,2023-10-11 12:34:00,NFO,2023-10-26,59.8,59.15,59.4,1811750,Options,Call,NIFTY,20100.0,1500
59.35,2023-10-11 12:35:00,NFO,2023-10-26,59.8,59.35,59.8,1811750,Options,Call,NIFTY,20100.0,1350
59.3,2023-10-11 12:36:00,NFO,2023-10-26,59.35,58.6,59.35,1811500,Options,Call,NIFTY,20100.0,2150
59.1,2023-10-11 12:37:00,NFO,2023-10-26,59.3,59.0,59.3,1811500,Options,Call,NIFTY,20100.0,800
58.5,2023-10-11 12:38:00,NFO,2023-10-26,59.1,58.2,59.1,1811500,Options,Call,NIFTY,20100.0,1350
59.0,2023-10-11 12:39:00,NFO,2023-10-26,59.15,58.45,58.5,1812250,Options,Call,NIFTY,20100.0,1500
58.0,2023-10-11 12:40:00,NFO,2023-10-26,59.35,57.8,59.35,1812250,Options,Call,NIFTY,20100.0,2050
55.2,2023-10-11 12:41:00,NFO,2023-10-26,58.25,55.2,58.25,1812250,Options,Call,NIFTY,20100.0,5900
54.25,2023-10-11 12:42:00,NFO,2023-10-26,54.8,52.9,54.8,1811150,Options,Call,NIFTY,20100.0,23450
54.95,2023-10-11 12:43:00,NFO,2023-10-26,55.0,53.85,54.25,1811150,Options,Call,NIFTY,20100.0,4900
55.5,2023-10-11 12:44:00,NFO,2023-10-26,55.9,54.95,54.95,1811150,Options,Call,NIFTY,20100.0,4600
54.55,2023-10-11 12:45:00,NFO,2023-10-26,56.0,54.4,55.5,1808400,Options,Call,NIFTY,20100.0,5250
54.05,2023-10-11 12:46:00,NFO,2023-10-26,54.85,53.7,54.25,1808400,Options,Call,NIFTY,20100.0,4050
54.45,2023-10-11 12:47:00,NFO,2023-10-26,54.95,53.8,54.05,1808400,Options,Call,NIFTY,20100.0,1900
54.85,2023-10-11 12:48:00,NFO,2023-10-26,55.35,54.45,54.45,1807950,Options,Call,NIFTY,20100.0,3300
55.75,2023-10-11 12:49:00,NFO,2023-10-26,55.95,54.6,54.85,1807950,Options,Call,NIFTY,20100.0,3850
55.65,2023-10-11 12:50:00,NFO,2023-10-26,56.45,55.25,55.75,1807950,Options,Call,NIFTY,20100.0,10500
56.75,2023-10-11 12:51:00,NFO,2023-10-26,57.3,55.65,55.65,1808550,Options,Call,NIFTY,20100.0,2450
