close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
1.0,2023-10-17 09:58:00,NFO,2023-10-19,1.0,0.95,1.0,3924850,Options,Call,NIFTY,20400.0,17450
0.95,2023-10-17 09:59:00,NFO,2023-10-19,1.0,0.95,1.0,3942000,Options,Call,NIFTY,20400.0,17450
1.0,2023-10-17 10:00:00,NFO,2023-10-19,1.0,1.0,1.0,3942000,Options,Call,NIFTY,20400.0,10100
0.95,2023-10-17 10:01:00,NFO,2023-10-19,1.0,0.95,1.0,3942000,Options,Call,NIFTY,20400.0,10000
1.0,2023-10-17 10:02:00,NFO,2023-10-19,1.0,0.95,0.95,3934300,Options,Call,NIFTY,20400.0,5850
1.0,2023-10-17 10:03:00,NFO,2023-10-19,1.0,1.0,1.0,3934300,Options,Call,NIFTY,20400.0,10400
1.0,2023-10-17 10:04:00,NFO,2023-10-19,1.0,0.95,1.0,3934300,Options,Call,NIFTY,20400.0,4950
0.95,2023-10-17 10:05:00,NFO,2023-10-19,1.0,0.95,1.0,3918250,Options,Call,NIFTY,20400.0,76900
1.0,2023-10-17 10:06:00,NFO,2023-10-19,1.0,0.95,0.95,3918250,Options,Call,NIFTY,20400.0,7450
0.95,2023-10-17 10:07:00,NFO,2023-10-19,1.0,0.95,1.0,3918250,Options,Call,NIFTY,20400.0,1950
1.0,2023-10-17 10:08:00,NFO,2023-10-19,1.0,0.95,0.95,3920750,Options,Call,NIFTY,20400.0,9050
1.0,2023-10-17 10:09:00,NFO,2023-10-19,1.0,0.95,1.0,3920750,Options,Call,NIFTY,20400.0,9500
1.0,2023-10-17 10:10:00,NFO,2023-10-19,1.0,0.95,1.0,3920750,Options,Call,NIFTY,20400.0,6200
1.0,2023-10-17 10:11:00,NFO,2023-10-19,1.0,0.95,1.0,3927750,Options,Call,NIFTY,20400.0,4850
0.95,2023-10-17 10:12:00,NFO,2023-10-19,1.0,0.95,1.0,3927750,Options,Call,NIFTY,20400.0,10400
1.0,2023-10-17 10:13:00,NFO,2023-10-19,1.0,0.95,1.0,3927750,Options,Call,NIFTY,20400.0,51400
1.0,2023-10-17 10:14:00,NFO,2023-10-19,1.0,0.95,1.0,3926000,Options,Call,NIFTY,20400.0,18400
1.0,2023-10-17 10:15:00,NFO,2023-10-19,1.0,0.95,1.0,3926000,Options,Call,NIFTY,20400.0,15800
1.0,2023-10-17 10:16:00,NFO,2023-10-19,1.0,0.95,1.0,3926000,Options,Call,NIFTY,20400.0,25050
1.0,2023-10-17 10:17:00,NFO,2023-10-19,1.0,0.95,0.95,3939750,Options,Call,NIFTY,20400.0,3800
0.95,2023-10-17 10:18:00,NFO,2023-10-19,1.0,0.95,1.0,3939750,Options,Call,NIFTY,20400.0,87050
0.9,2023-10-17 10:19:00,NFO,2023-10-19,0.95,0.9,0.95,3939750,Options,Call,NIFTY,20400.0,32100
0.9,2023-10-17 10:20:00,NFO,2023-10-19,0.95,0.9,0.95,3912700,Options,Call,NIFTY,20400.0,14300
0.95,2023-10-17 10:21:00,NFO,2023-10-19,0.95,0.9,0.95,3912700,Options,Call,NIFTY,20400.0,24300
0.95,2023-10-17 10:22:00,NFO,2023-10-19,0.95,0.9,0.95,3912700,Options,Call,NIFTY,20400.0,11350
0.9,2023-10-17 10:23:00,NFO,2023-10-19,0.95,0.9,0.95,3913050,Options,Call,NIFTY,20400.0,8050
0.95,2023-10-17 10:24:00,NFO,2023-10-19,0.95,0.9,0.95,3913050,Options,Call,NIFTY,20400.0,11850
0.95,2023-10-17 10:25:00,NFO,2023-10-19,0.95,0.9,0.95,3913050,Options,Call,NIFTY,20400.0,16850
0.9,2023-10-17 10:26:00,NFO,2023-10-19,0.95,0.9,0.95,3914900,Options,Call,NIFTY,20400.0,5550
0.95,2023-10-17 10:27:00,NFO,2023-10-19,0.95,0.9,0.9,3914900,Options,Call,NIFTY,20400.0,32800
0.95,2023-10-17 10:28:00,NFO,2023-10-19,0.95,0.9,0.95,3914900,Options,Call,NIFTY,20400.0,18200
0.9,2023-10-17 10:29:00,NFO,2023-10-19,0.95,0.9,0.95,3924100,Options,Call,NIFTY,20400.0,23400
0.9,2023-10-17 10:30:00,NFO,2023-10-19,0.95,0.9,0.9,3924100,Options,Call,NIFTY,20400.0,12500
1.0,2023-10-17 10:31:00,NFO,2023-10-19,1.0,0.9,0.9,3924100,Options,Call,NIFTY,20400.0,92100
1.0,2023-10-17 10:32:00,NFO,2023-10-19,1.0,0.95,0.95,3910150,Options,Call,NIFTY,20400.0,36800
0.95,2023-10-17 10:33:00,NFO,2023-10-19,1.0,0.9,1.0,3910150,Options,Call,NIFTY,20400.0,58550
0.95,2023-10-17 10:34:00,NFO,2023-10-19,0.95,0.9,0.95,3910150,Options,Call,NIFTY,20400.0,33900
0.95,2023-10-17 10:35:00,NFO,2023-10-19,0.95,0.9,0.95,3911200,Options,Call,NIFTY,20400.0,30400
0.95,2023-10-17 10:36:00,NFO,2023-10-19,1.0,0.9,0.9,3911200,Options,Call,NIFTY,20400.0,63000
0.95,2023-10-17 10:37:00,NFO,2023-10-19,1.0,0.95,0.95,3911200,Options,Call,NIFTY,20400.0,90500
0.95,2023-10-17 10:38:00,NFO,2023-10-19,1.0,0.95,0.95,3907300,Options,Call,NIFTY,20400.0,8900
0.95,2023-10-17 10:39:00,NFO,2023-10-19,1.0,0.95,0.95,3907300,Options,Call,NIFTY,20400.0,9950
1.0,2023-10-17 10:40:00,NFO,2023-10-19,1.0,0.95,1.0,3907300,Options,Call,NIFTY,20400.0,39500
0.95,2023-10-17 10:41:00,NFO,2023-10-19,1.0,0.95,1.0,3917000,Options,Call,NIFTY,20400.0,9500
1.0,2023-10-17 10:42:00,NFO,2023-10-19,1.0,0.95,0.95,3917000,Options,Call,NIFTY,20400.0,2400
1.0,2023-10-17 10:43:00,NFO,2023-10-19,1.0,0.95,1.0,3917000,Options,Call,NIFTY,20400.0,18200
0.95,2023-10-17 10:44:00,NFO,2023-10-19,1.0,0.95,1.0,3927800,Options,Call,NIFTY,20400.0,43800
0.95,2023-10-17 10:45:00,NFO,2023-10-19,1.0,0.95,1.0,3927800,Options,Call,NIFTY,20400.0,39300
0.95,2023-10-17 10:46:00,NFO,2023-10-19,1.0,0.95,1.0,3927800,Options,Call,NIFTY,20400.0,29850
1.0,2023-10-17 10:47:00,NFO,2023-10-19,1.0,0.95,1.0,3920150,Options,Call,NIFTY,20400.0,7200
1.0,2023-10-17 10:48:00,NFO,2023-10-19,1.0,0.95,1.0,3920150,Options,Call,NIFTY,20400.0,9700
0.95,2023-10-17 10:49:00,NFO,2023-10-19,1.0,0.95,1.0,3920150,Options,Call,NIFTY,20400.0,14800
0.9,2023-10-17 10:50:00,NFO,2023-10-19,1.0,0.9,1.0,3912000,Options,Call,NIFTY,20400.0,56650
0.9,2023-10-17 10:51:00,NFO,2023-10-19,0.95,0.9,0.9,3912000,Options,Call,NIFTY,20400.0,30750
0.9,2023-10-17 10:52:00,NFO,2023-10-19,0.95,0.9,0.9,3912000,Options,Call,NIFTY,20400.0,13500
0.9,2023-10-17 10:53:00,NFO,2023-10-19,0.95,0.9,0.9,3900900,Options,Call,NIFTY,20400.0,9150
0.9,2023-10-17 10:54:00,NFO,2023-10-19,0.95,0.9,0.95,3900900,Options,Call,NIFTY,20400.0,5950
0.9,2023-10-17 10:55:00,NFO,2023-10-19,0.95,0.9,0.9,3900900,Options,Call,NIFTY,20400.0,17600
0.9,2023-10-17 10:56:00,NFO,2023-10-19,0.95,0.9,0.9,3898200,Options,Call,NIFTY,20400.0,4300
0.9,2023-10-17 10:57:00,NFO,2023-10-19,0.95,0.9,0.9,3898200,Options,Call,NIFTY,20400.0,14300
0.9,2023-10-17 10:58:00,NFO,2023-10-19,0.95,0.9,0.9,3898200,Options,Call,NIFTY,20400.0,1700
0.95,2023-10-17 10:59:00,NFO,2023-10-19,0.95,0.9,0.9,3899000,Options,Call,NIFTY,20400.0,4600
0.9,2023-10-17 11:00:00,NFO,2023-10-19,0.95,0.9,0.9,3899000,Options,Call,NIFTY,20400.0,14300
0.9,2023-10-17 11:01:00,NFO,2023-10-19,0.95,0.9,0.95,3899000,Options,Call,NIFTY,20400.0,34700
0.9,2023-10-17 11:02:00,NFO,2023-10-19,0.95,0.9,0.9,3899650,Options,Call,NIFTY,20400.0,2650
0.95,2023-10-17 11:03:00,NFO,2023-10-19,0.95,0.9,0.9,3899650,Options,Call,NIFTY,20400.0,400
0.9,2023-10-17 11:04:00,NFO,2023-10-19,0.95,0.9,0.95,3899650,Options,Call,NIFTY,20400.0,5400
0.95,2023-10-17 11:05:00,NFO,2023-10-19,0.95,0.9,0.95,3898850,Options,Call,NIFTY,20400.0,28300
0.9,2023-10-17 11:06:00,NFO,2023-10-19,0.95,0.9,0.95,3898850,Options,Call,NIFTY,20400.0,6250
0.9,2023-10-17 11:07:00,NFO,2023-10-19,0.95,0.9,0.9,3898850,Options,Call,NIFTY,20400.0,20300
0.95,2023-10-17 11:08:00,NFO,2023-10-19,0.95,0.9,0.9,3898900,Options,Call,NIFTY,20400.0,23950
0.9,2023-10-17 11:09:00,NFO,2023-10-19,0.95,0.9,0.95,3898900,Options,Call,NIFTY,20400.0,6800
0.95,2023-10-17 11:10:00,NFO,2023-10-19,0.95,0.9,0.9,3898900,Options,Call,NIFTY,20400.0,4350
0.95,2023-10-17 11:11:00,NFO,2023-10-19,0.95,0.9,0.95,3906350,Options,Call,NIFTY,20400.0,24100
0.9,2023-10-17 11:12:00,NFO,2023-10-19,0.95,0.9,0.95,3906350,Options,Call,NIFTY,20400.0,7800
0.9,2023-10-17 11:13:00,NFO,2023-10-19,0.95,0.9,0.9,3906350,Options,Call,NIFTY,20400.0,14050
0.9,2023-10-17 11:14:00,NFO,2023-10-19,0.95,0.9,0.95,3905200,Options,Call,NIFTY,20400.0,9800
0.9,2023-10-17 11:15:00,NFO,2023-10-19,0.95,0.9,0.9,3905200,Options,Call,NIFTY,20400.0,24250
0.95,2023-10-17 11:16:00,NFO,2023-10-19,0.95,0.9,0.95,3905200,Options,Call,NIFTY,20400.0,90050
0.9,2023-10-17 11:17:00,NFO,2023-10-19,0.95,0.9,0.95,3918100,Options,Call,NIFTY,20400.0,950
0.95,2023-10-17 11:18:00,NFO,2023-10-19,0.95,0.9,0.9,3918100,Options,Call,NIFTY,20400.0,11750
0.95,2023-10-17 11:19:00,NFO,2023-10-19,0.95,0.9,0.95,3918100,Options,Call,NIFTY,20400.0,11150
0.9,2023-10-17 11:20:00,NFO,2023-10-19,0.95,0.9,0.95,3924350,Options,Call,NIFTY,20400.0,38600
0.95,2023-10-17 11:21:00,NFO,2023-10-19,0.95,0.9,0.9,3924350,Options,Call,NIFTY,20400.0,9750
0.95,2023-10-17 11:22:00,NFO,2023-10-19,0.95,0.95,0.95,3924350,Options,Call,NIFTY,20400.0,5800
0.9,2023-10-17 11:23:00,NFO,2023-10-19,0.95,0.9,0.95,3924600,Options,Call,NIFTY,20400.0,13850
0.95,2023-10-17 11:24:00,NFO,2023-10-19,0.95,0.9,0.9,3924600,Options,Call,NIFTY,20400.0,35900
0.9,2023-10-17 11:25:00,NFO,2023-10-19,0.95,0.9,0.95,3924600,Options,Call,NIFTY,20400.0,2700
0.9,2023-10-17 11:26:00,NFO,2023-10-19,0.95,0.9,0.9,3924300,Options,Call,NIFTY,20400.0,900
0.95,2023-10-17 11:27:00,NFO,2023-10-19,0.95,0.9,0.9,3924300,Options,Call,NIFTY,20400.0,1000
0.95,2023-10-17 11:28:00,NFO,2023-10-19,0.95,0.9,0.95,3924300,Options,Call,NIFTY,20400.0,4900
0.95,2023-10-17 11:29:00,NFO,2023-10-19,0.95,0.9,0.95,3924300,Options,Call,NIFTY,20400.0,550
0.95,2023-10-17 11:30:00,NFO,2023-10-19,0.95,0.9,0.9,3927500,Options,Call,NIFTY,20400.0,11350
0.95,2023-10-17 11:31:00,NFO,2023-10-19,0.95,0.9,0.95,3927500,Options,Call,NIFTY,20400.0,1500
0.95,2023-10-17 11:32:00,NFO,2023-10-19,0.95,0.9,0.95,3927100,Options,Call,NIFTY,20400.0,5150
0.9,2023-10-17 11:33:00,NFO,2023-10-19,0.95,0.9,0.95,3927100,Options,Call,NIFTY,20400.0,4700
0.95,2023-10-17 11:34:00,NFO,2023-10-19,0.95,0.9,0.9,3927100,Options,Call,NIFTY,20400.0,1800
0.95,2023-10-17 11:35:00,NFO,2023-10-19,0.95,0.9,0.9,3931450,Options,Call,NIFTY,20400.0,2450
0.95,2023-10-17 11:36:00,NFO,2023-10-19,0.95,0.95,0.95,3931450,Options,Call,NIFTY,20400.0,4900
0.95,2023-10-17 11:37:00,NFO,2023-10-19,0.95,0.9,0.95,3931450,Options,Call,NIFTY,20400.0,3000
0.9,2023-10-17 11:38:00,NFO,2023-10-19,0.95,0.9,0.95,3942450,Options,Call,NIFTY,20400.0,83900
0.85,2023-10-17 11:39:00,NFO,2023-10-19,0.95,0.85,0.9,3942450,Options,Call,NIFTY,20400.0,122750
0.9,2023-10-17 11:40:00,NFO,2023-10-19,0.9,0.85,0.9,3942450,Options,Call,NIFTY,20400.0,69050
0.9,2023-10-17 11:41:00,NFO,2023-10-19,0.9,0.85,0.9,4122500,Options,Call,NIFTY,20400.0,8150
0.9,2023-10-17 11:42:00,NFO,2023-10-19,0.9,0.85,0.9,4122500,Options,Call,NIFTY,20400.0,14600
0.9,2023-10-17 11:43:00,NFO,2023-10-19,0.9,0.85,0.9,4122500,Options,Call,NIFTY,20400.0,11800
0.9,2023-10-17 11:44:00,NFO,2023-10-19,0.9,0.85,0.9,4135550,Options,Call,NIFTY,20400.0,24450
0.9,2023-10-17 11:45:00,NFO,2023-10-19,0.9,0.9,0.9,4135550,Options,Call,NIFTY,20400.0,143700
0.85,2023-10-17 11:46:00,NFO,2023-10-19,0.9,0.85,0.9,4135550,Options,Call,NIFTY,20400.0,10450
0.9,2023-10-17 11:47:00,NFO,2023-10-19,0.9,0.85,0.85,4097300,Options,Call,NIFTY,20400.0,10100
0.85,2023-10-17 11:48:00,NFO,2023-10-19,0.9,0.85,0.9,4097300,Options,Call,NIFTY,20400.0,6700
0.9,2023-10-17 11:49:00,NFO,2023-10-19,0.9,0.85,0.85,4097300,Options,Call,NIFTY,20400.0,39250
0.9,2023-10-17 11:50:00,NFO,2023-10-19,0.9,0.85,0.9,4093950,Options,Call,NIFTY,20400.0,11450
0.9,2023-10-17 11:51:00,NFO,2023-10-19,0.9,0.85,0.85,4093950,Options,Call,NIFTY,20400.0,4200
0.9,2023-10-17 11:52:00,NFO,2023-10-19,0.9,0.85,0.9,4093950,Options,Call,NIFTY,20400.0,3950
0.9,2023-10-17 11:53:00,NFO,2023-10-19,0.9,0.85,0.9,4093500,Options,Call,NIFTY,20400.0,12500
0.9,2023-10-17 11:54:00,NFO,2023-10-19,0.9,0.85,0.9,4093500,Options,Call,NIFTY,20400.0,14200
0.9,2023-10-17 11:55:00,NFO,2023-10-19,0.9,0.85,0.9,4093500,Options,Call,NIFTY,20400.0,9600
0.9,2023-10-17 11:56:00,NFO,2023-10-19,0.9,0.85,0.9,4082700,Options,Call,NIFTY,20400.0,15300
0.9,2023-10-17 11:57:00,NFO,2023-10-19,0.9,0.9,0.9,4082700,Options,Call,NIFTY,20400.0,3300
0.9,2023-10-17 11:58:00,NFO,2023-10-19,0.9,0.9,0.9,4082700,Options,Call,NIFTY,20400.0,4300
0.9,2023-10-17 11:59:00,NFO,2023-10-19,0.9,0.9,0.9,4082700,Options,Call,NIFTY,20400.0,800
0.9,2023-10-17 12:00:00,NFO,2023-10-19,0.9,0.85,0.9,4082200,Options,Call,NIFTY,20400.0,7450
0.9,2023-10-17 12:01:00,NFO,2023-10-19,0.9,0.85,0.9,4082200,Options,Call,NIFTY,20400.0,34100
0.9,2023-10-17 12:02:00,NFO,2023-10-19,0.9,0.85,0.9,4082200,Options,Call,NIFTY,20400.0,64450
0.9,2023-10-17 12:03:00,NFO,2023-10-19,0.9,0.85,0.85,4072350,Options,Call,NIFTY,20400.0,14700
0.9,2023-10-17 12:04:00,NFO,2023-10-19,0.9,0.85,0.9,4072350,Options,Call,NIFTY,20400.0,4950
0.9,2023-10-17 12:05:00,NFO,2023-10-19,0.9,0.85,0.9,4070500,Options,Call,NIFTY,20400.0,9050
0.85,2023-10-17 12:06:00,NFO,2023-10-19,0.9,0.85,0.85,4070500,Options,Call,NIFTY,20400.0,3500
0.9,2023-10-17 12:07:00,NFO,2023-10-19,0.9,0.85,0.85,4070500,Options,Call,NIFTY,20400.0,32000
0.9,2023-10-17 12:08:00,NFO,2023-10-19,0.9,0.9,0.9,4070500,Options,Call,NIFTY,20400.0,8850
0.9,2023-10-17 12:09:00,NFO,2023-10-19,0.9,0.9,0.9,4050250,Options,Call,NIFTY,20400.0,2650
0.9,2023-10-17 12:10:00,NFO,2023-10-19,0.9,0.9,0.9,4050250,Options,Call,NIFTY,20400.0,3900
0.9,2023-10-17 12:11:00,NFO,2023-10-19,0.9,0.85,0.9,4052100,Options,Call,NIFTY,20400.0,23600
0.95,2023-10-17 12:12:00,NFO,2023-10-19,0.95,0.9,0.9,4052100,Options,Call,NIFTY,20400.0,78200
0.9,2023-10-17 12:13:00,NFO,2023-10-19,0.95,0.9,0.95,4052100,Options,Call,NIFTY,20400.0,1800
0.95,2023-10-17 12:14:00,NFO,2023-10-19,0.95,0.9,0.9,4034050,Options,Call,NIFTY,20400.0,2400
0.95,2023-10-17 12:15:00,NFO,2023-10-19,0.95,0.95,0.95,4034050,Options,Call,NIFTY,20400.0,4750
0.9,2023-10-17 12:16:00,NFO,2023-10-19,0.95,0.9,0.95,4034050,Options,Call,NIFTY,20400.0,4000
0.95,2023-10-17 12:17:00,NFO,2023-10-19,0.95,0.9,0.9,4028950,Options,Call,NIFTY,20400.0,8750
0.95,2023-10-17 12:18:00,NFO,2023-10-19,0.95,0.9,0.95,4028950,Options,Call,NIFTY,20400.0,72400
0.9,2023-10-17 12:19:00,NFO,2023-10-19,0.95,0.9,0.95,4028950,Options,Call,NIFTY,20400.0,5050
0.95,2023-10-17 12:20:00,NFO,2023-10-19,0.95,0.9,0.9,4040150,Options,Call,NIFTY,20400.0,5150
0.9,2023-10-17 12:21:00,NFO,2023-10-19,0.95,0.9,0.9,4040150,Options,Call,NIFTY,20400.0,7650
0.9,2023-10-17 12:22:00,NFO,2023-10-19,0.95,0.9,0.9,4040150,Options,Call,NIFTY,20400.0,2450
0.9,2023-10-17 12:23:00,NFO,2023-10-19,0.95,0.9,0.9,4040150,Options,Call,NIFTY,20400.0,4050
0.9,2023-10-17 12:24:00,NFO,2023-10-19,0.95,0.9,0.95,4029600,Options,Call,NIFTY,20400.0,9300
0.95,2023-10-17 12:25:00,NFO,2023-10-19,0.95,0.9,0.9,4029600,Options,Call,NIFTY,20400.0,2050
0.9,2023-10-17 12:26:00,NFO,2023-10-19,0.95,0.9,0.9,4025000,Options,Call,NIFTY,20400.0,600
0.9,2023-10-17 12:27:00,NFO,2023-10-19,0.9,0.9,0.9,4025000,Options,Call,NIFTY,20400.0,300
0.9,2023-10-17 12:28:00,NFO,2023-10-19,0.95,0.9,0.9,4025000,Options,Call,NIFTY,20400.0,5450
0.9,2023-10-17 12:29:00,NFO,2023-10-19,0.95,0.9,0.9,4024100,Options,Call,NIFTY,20400.0,350
0.95,2023-10-17 12:30:00,NFO,2023-10-19,0.95,0.9,0.9,4024100,Options,Call,NIFTY,20400.0,6000
0.95,2023-10-17 12:31:00,NFO,2023-10-19,0.95,0.9,0.95,4024100,Options,Call,NIFTY,20400.0,2650
0.9,2023-10-17 12:32:00,NFO,2023-10-19,0.9,0.9,0.9,4024100,Options,Call,NIFTY,20400.0,1000
0.95,2023-10-17 12:33:00,NFO,2023-10-19,0.95,0.95,0.95,4021450,Options,Call,NIFTY,20400.0,600
0.95,2023-10-17 12:34:00,NFO,2023-10-19,0.95,0.9,0.95,4021450,Options,Call,NIFTY,20400.0,4450
0.95,2023-10-17 12:35:00,NFO,2023-10-19,0.95,0.9,0.9,4021450,Options,Call,NIFTY,20400.0,5800
0.95,2023-10-17 12:36:00,NFO,2023-10-19,0.95,0.9,0.95,4016750,Options,Call,NIFTY,20400.0,8300
0.9,2023-10-17 12:37:00,NFO,2023-10-19,0.95,0.9,0.95,4016750,Options,Call,NIFTY,20400.0,1350
0.95,2023-10-17 12:38:00,NFO,2023-10-19,0.95,0.9,0.9,4014550,Options,Call,NIFTY,20400.0,4350
0.95,2023-10-17 12:39:00,NFO,2023-10-19,0.95,0.9,0.95,4014550,Options,Call,NIFTY,20400.0,550
0.9,2023-10-17 12:40:00,NFO,2023-10-19,0.95,0.9,0.95,4014550,Options,Call,NIFTY,20400.0,2000
0.95,2023-10-17 12:41:00,NFO,2023-10-19,0.95,0.9,0.9,4014200,Options,Call,NIFTY,20400.0,2650
0.95,2023-10-17 12:42:00,NFO,2023-10-19,0.95,0.9,0.9,4014200,Options,Call,NIFTY,20400.0,5350
0.9,2023-10-17 12:43:00,NFO,2023-10-19,0.95,0.9,0.9,4014200,Options,Call,NIFTY,20400.0,11100
0.9,2023-10-17 12:44:00,NFO,2023-10-19,0.95,0.9,0.95,4014200,Options,Call,NIFTY,20400.0,78050
0.85,2023-10-17 12:45:00,NFO,2023-10-19,0.9,0.85,0.9,4016500,Options,Call,NIFTY,20400.0,10100
0.9,2023-10-17 12:46:00,NFO,2023-10-19,0.9,0.85,0.85,4016500,Options,Call,NIFTY,20400.0,4400
0.9,2023-10-17 12:47:00,NFO,2023-10-19,0.9,0.9,0.9,4016500,Options,Call,NIFTY,20400.0,48450
0.95,2023-10-17 12:48:00,NFO,2023-10-19,0.95,0.9,0.9,4012250,Options,Call,NIFTY,20400.0,50250
0.9,2023-10-17 12:49:00,NFO,2023-10-19,0.95,0.85,0.9,4012250,Options,Call,NIFTY,20400.0,72700
0.9,2023-10-17 12:50:00,NFO,2023-10-19,0.9,0.85,0.9,3996800,Options,Call,NIFTY,20400.0,21850
0.85,2023-10-17 12:51:00,NFO,2023-10-19,0.9,0.85,0.85,3996800,Options,Call,NIFTY,20400.0,4600
