close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
190.0,2023-09-28 10:01:00,NFO,2023-10-05,193.45,188.1,188.1,174400,Options,Put,NIFTY,19850.0,3550
181.9,2023-09-28 10:02:00,NFO,2023-10-05,190.0,180.4,190.0,177550,Options,Put,NIFTY,19850.0,22550
180.8,2023-09-28 10:03:00,NFO,2023-10-05,185.15,179.9,183.35,177550,Options,Put,NIFTY,19850.0,34150
178.0,2023-09-28 10:04:00,NFO,2023-10-05,180.8,172.9,180.8,177550,Options,Put,NIFTY,19850.0,16750
178.85,2023-09-28 10:05:00,NFO,2023-10-05,180.2,176.5,178.0,174700,Options,Put,NIFTY,19850.0,11600
166.0,2023-09-28 10:06:00,NFO,2023-10-05,178.6,164.8,177.9,174700,Options,Put,NIFTY,19850.0,38650
156.05,2023-09-28 10:07:00,NFO,2023-10-05,167.5,156.05,166.0,174700,Options,Put,NIFTY,19850.0,46850
159.15,2023-09-28 10:08:00,NFO,2023-10-05,159.8,151.6,155.85,167800,Options,Put,NIFTY,19850.0,42500
160.35,2023-09-28 10:09:00,NFO,2023-10-05,161.5,156.05,159.15,167800,Options,Put,NIFTY,19850.0,24850
160.5,2023-09-28 10:10:00,NFO,2023-10-05,163.1,158.2,159.95,167800,Options,Put,NIFTY,19850.0,14700
161.7,2023-09-28 10:11:00,NFO,2023-10-05,162.4,158.9,160.35,166100,Options,Put,NIFTY,19850.0,17650
160.5,2023-09-28 10:12:00,NFO,2023-10-05,163.0,158.5,162.05,166100,Options,Put,NIFTY,19850.0,16750
156.15,2023-09-28 10:13:00,NFO,2023-10-05,161.0,154.35,160.5,166100,Options,Put,NIFTY,19850.0,14700
156.0,2023-09-28 10:14:00,NFO,2023-10-05,156.65,153.05,154.0,172200,Options,Put,NIFTY,19850.0,31050
159.0,2023-09-28 10:15:00,NFO,2023-10-05,159.0,155.5,156.0,172200,Options,Put,NIFTY,19850.0,15350
157.9,2023-09-28 10:16:00,NFO,2023-10-05,159.6,153.55,159.25,172200,Options,Put,NIFTY,19850.0,18700
157.85,2023-09-28 10:17:00,NFO,2023-10-05,158.5,156.25,157.95,178350,Options,Put,NIFTY,19850.0,16400
154.65,2023-09-28 10:18:00,NFO,2023-10-05,157.65,154.65,157.5,178350,Options,Put,NIFTY,19850.0,11400
155.0,2023-09-28 10:19:00,NFO,2023-10-05,156.9,153.95,154.0,178350,Options,Put,NIFTY,19850.0,12950
155.1,2023-09-28 10:20:00,NFO,2023-10-05,156.9,153.0,154.85,178350,Options,Put,NIFTY,19850.0,7000
154.8,2023-09-28 10:21:00,NFO,2023-10-05,155.55,153.1,154.2,181900,Options,Put,NIFTY,19850.0,8850
148.15,2023-09-28 10:22:00,NFO,2023-10-05,154.8,148.15,154.8,181900,Options,Put,NIFTY,19850.0,23750
151.0,2023-09-28 10:23:00,NFO,2023-10-05,151.5,146.8,147.65,190100,Options,Put,NIFTY,19850.0,23900
166.55,2023-09-28 10:24:00,NFO,2023-10-05,173.8,151.0,151.0,190100,Options,Put,NIFTY,19850.0,94950
179.85,2023-09-28 10:25:00,NFO,2023-10-05,182.0,157.45,166.35,190100,Options,Put,NIFTY,19850.0,41300
165.8,2023-09-28 10:26:00,NFO,2023-10-05,180.55,165.75,179.8,190400,Options,Put,NIFTY,19850.0,19950
168.8,2023-09-28 10:27:00,NFO,2023-10-05,170.0,160.65,163.0,190400,Options,Put,NIFTY,19850.0,11250
169.0,2023-09-28 10:28:00,NFO,2023-10-05,174.0,168.8,168.8,190400,Options,Put,NIFTY,19850.0,9100
170.5,2023-09-28 10:29:00,NFO,2023-10-05,172.25,166.95,168.75,190700,Options,Put,NIFTY,19850.0,4700
168.5,2023-09-28 10:30:00,NFO,2023-10-05,172.0,167.3,170.5,190700,Options,Put,NIFTY,19850.0,7600
174.6,2023-09-28 10:31:00,NFO,2023-10-05,174.75,169.05,169.05,190700,Options,Put,NIFTY,19850.0,7850
172.2,2023-09-28 10:32:00,NFO,2023-10-05,179.65,169.75,174.6,190700,Options,Put,NIFTY,19850.0,14150
170.05,2023-09-28 10:33:00,NFO,2023-10-05,173.65,169.5,170.9,191650,Options,Put,NIFTY,19850.0,3800
170.55,2023-09-28 10:34:00,NFO,2023-10-05,171.2,169.05,170.05,191650,Options,Put,NIFTY,19850.0,12950
170.55,2023-09-28 10:35:00,NFO,2023-10-05,172.0,169.2,172.0,191650,Options,Put,NIFTY,19850.0,6650
169.6,2023-09-28 10:36:00,NFO,2023-10-05,171.5,166.65,170.55,194050,Options,Put,NIFTY,19850.0,2600
172.7,2023-09-28 10:37:00,NFO,2023-10-05,173.15,168.75,169.6,194050,Options,Put,NIFTY,19850.0,1850
174.55,2023-09-28 10:38:00,NFO,2023-10-05,175.9,170.45,174.85,194050,Options,Put,NIFTY,19850.0,4000
174.6,2023-09-28 10:39:00,NFO,2023-10-05,177.75,174.25,174.55,192900,Options,Put,NIFTY,19850.0,2400
173.2,2023-09-28 10:40:00,NFO,2023-10-05,176.5,173.2,174.6,192900,Options,Put,NIFTY,19850.0,850
173.95,2023-09-28 10:41:00,NFO,2023-10-05,174.35,172.8,173.2,192900,Options,Put,NIFTY,19850.0,1850
184.5,2023-09-28 10:42:00,NFO,2023-10-05,186.3,173.95,173.95,194350,Options,Put,NIFTY,19850.0,10550
183.9,2023-09-28 10:43:00,NFO,2023-10-05,188.5,183.2,185.9,194350,Options,Put,NIFTY,19850.0,5550
185.0,2023-09-28 10:44:00,NFO,2023-10-05,185.9,182.1,183.9,194350,Options,Put,NIFTY,19850.0,6500
185.25,2023-09-28 10:45:00,NFO,2023-10-05,185.8,183.55,184.8,196500,Options,Put,NIFTY,19850.0,5000
177.8,2023-09-28 10:46:00,NFO,2023-10-05,185.25,176.5,185.25,196500,Options,Put,NIFTY,19850.0,2750
177.65,2023-09-28 10:47:00,NFO,2023-10-05,178.35,176.3,177.8,196500,Options,Put,NIFTY,19850.0,2400
176.15,2023-09-28 10:48:00,NFO,2023-10-05,176.7,173.55,176.65,198200,Options,Put,NIFTY,19850.0,5250
179.75,2023-09-28 10:49:00,NFO,2023-10-05,180.0,175.95,176.15,198200,Options,Put,NIFTY,19850.0,1700
180.35,2023-09-28 10:50:00,NFO,2023-10-05,181.8,176.05,179.75,198200,Options,Put,NIFTY,19850.0,6050
179.85,2023-09-28 10:51:00,NFO,2023-10-05,181.4,178.9,180.8,198050,Options,Put,NIFTY,19850.0,7900
179.6,2023-09-28 10:52:00,NFO,2023-10-05,181.95,179.2,179.85,198050,Options,Put,NIFTY,19850.0,6200
180.8,2023-09-28 10:53:00,NFO,2023-10-05,182.95,179.6,179.6,198050,Options,Put,NIFTY,19850.0,400
182.55,2023-09-28 10:54:00,NFO,2023-10-05,182.55,180.8,180.8,194700,Options,Put,NIFTY,19850.0,1050
183.8,2023-09-28 10:55:00,NFO,2023-10-05,184.7,181.6,182.55,194700,Options,Put,NIFTY,19850.0,2100
180.7,2023-09-28 10:56:00,NFO,2023-10-05,185.6,180.7,185.3,194700,Options,Put,NIFTY,19850.0,6400
184.0,2023-09-28 10:57:00,NFO,2023-10-05,185.35,180.7,180.7,195150,Options,Put,NIFTY,19850.0,3000
183.8,2023-09-28 10:58:00,NFO,2023-10-05,186.0,182.9,184.0,195150,Options,Put,NIFTY,19850.0,900
185.95,2023-09-28 10:59:00,NFO,2023-10-05,188.2,183.65,183.8,195150,Options,Put,NIFTY,19850.0,5350
187.75,2023-09-28 11:00:00,NFO,2023-10-05,188.1,185.45,185.45,190800,Options,Put,NIFTY,19850.0,6950
188.1,2023-09-28 11:01:00,NFO,2023-10-05,190.45,187.6,187.75,190800,Options,Put,NIFTY,19850.0,8800
188.45,2023-09-28 11:02:00,NFO,2023-10-05,188.45,186.75,187.8,190800,Options,Put,NIFTY,19850.0,750
190.75,2023-09-28 11:03:00,NFO,2023-10-05,190.75,186.85,188.45,190850,Options,Put,NIFTY,19850.0,6250
189.9,2023-09-28 11:04:00,NFO,2023-10-05,190.35,189.0,190.35,190850,Options,Put,NIFTY,19850.0,2550
185.0,2023-09-28 11:05:00,NFO,2023-10-05,189.7,184.25,189.7,190850,Options,Put,NIFTY,19850.0,8450
181.3,2023-09-28 11:06:00,NFO,2023-10-05,185.05,179.75,184.5,188900,Options,Put,NIFTY,19850.0,5300
180.95,2023-09-28 11:07:00,NFO,2023-10-05,181.3,179.0,181.3,188900,Options,Put,NIFTY,19850.0,1500
179.8,2023-09-28 11:08:00,NFO,2023-10-05,181.95,179.8,180.95,188900,Options,Put,NIFTY,19850.0,2000
191.65,2023-09-28 11:09:00,NFO,2023-10-05,197.8,179.8,179.8,189050,Options,Put,NIFTY,19850.0,11850
195.9,2023-09-28 11:10:00,NFO,2023-10-05,197.95,191.65,191.65,189050,Options,Put,NIFTY,19850.0,9450
199.95,2023-09-28 11:11:00,NFO,2023-10-05,203.75,195.15,195.9,189050,Options,Put,NIFTY,19850.0,9850
198.85,2023-09-28 11:12:00,NFO,2023-10-05,203.85,197.95,199.95,188950,Options,Put,NIFTY,19850.0,6300
203.2,2023-09-28 11:13:00,NFO,2023-10-05,203.25,198.5,198.85,188950,Options,Put,NIFTY,19850.0,6150
204.7,2023-09-28 11:14:00,NFO,2023-10-05,204.7,200.4,203.2,188950,Options,Put,NIFTY,19850.0,7300
202.3,2023-09-28 11:15:00,NFO,2023-10-05,205.65,202.2,204.55,187400,Options,Put,NIFTY,19850.0,7850
200.85,2023-09-28 11:16:00,NFO,2023-10-05,203.85,199.7,202.3,187400,Options,Put,NIFTY,19850.0,3650
200.6,2023-09-28 11:17:00,NFO,2023-10-05,202.25,199.4,201.15,187400,Options,Put,NIFTY,19850.0,5650
200.65,2023-09-28 11:18:00,NFO,2023-10-05,202.05,200.4,200.6,189900,Options,Put,NIFTY,19850.0,2750
201.0,2023-09-28 11:19:00,NFO,2023-10-05,201.1,198.3,201.1,189900,Options,Put,NIFTY,19850.0,1200
200.0,2023-09-28 11:20:00,NFO,2023-10-05,201.65,200.0,201.0,189900,Options,Put,NIFTY,19850.0,2100
211.55,2023-09-28 11:21:00,NFO,2023-10-05,212.55,199.25,199.25,190100,Options,Put,NIFTY,19850.0,10450
212.7,2023-09-28 11:22:00,NFO,2023-10-05,219.45,211.65,211.65,190100,Options,Put,NIFTY,19850.0,16750
218.15,2023-09-28 11:23:00,NFO,2023-10-05,224.0,212.95,213.15,190100,Options,Put,NIFTY,19850.0,11400
217.0,2023-09-28 11:24:00,NFO,2023-10-05,220.4,215.3,219.25,189200,Options,Put,NIFTY,19850.0,7150
215.9,2023-09-28 11:25:00,NFO,2023-10-05,217.4,215.0,217.0,189200,Options,Put,NIFTY,19850.0,5650
217.45,2023-09-28 11:26:00,NFO,2023-10-05,217.45,211.5,215.9,189200,Options,Put,NIFTY,19850.0,4050
216.4,2023-09-28 11:27:00,NFO,2023-10-05,217.45,214.55,217.45,187550,Options,Put,NIFTY,19850.0,1850
217.4,2023-09-28 11:28:00,NFO,2023-10-05,218.9,216.4,216.4,187550,Options,Put,NIFTY,19850.0,2200
227.85,2023-09-28 11:29:00,NFO,2023-10-05,227.85,220.0,220.0,187550,Options,Put,NIFTY,19850.0,10550
222.0,2023-09-28 11:30:00,NFO,2023-10-05,228.95,222.0,228.5,188400,Options,Put,NIFTY,19850.0,5850
227.5,2023-09-28 11:31:00,NFO,2023-10-05,227.75,219.45,222.0,188400,Options,Put,NIFTY,19850.0,7750
229.15,2023-09-28 11:32:00,NFO,2023-10-05,230.45,227.5,227.5,188400,Options,Put,NIFTY,19850.0,8700
232.25,2023-09-28 11:33:00,NFO,2023-10-05,232.25,224.3,229.15,179050,Options,Put,NIFTY,19850.0,2300
233.0,2023-09-28 11:34:00,NFO,2023-10-05,236.75,230.05,232.8,179050,Options,Put,NIFTY,19850.0,6350
228.8,2023-09-28 11:35:00,NFO,2023-10-05,233.4,227.55,233.0,179050,Options,Put,NIFTY,19850.0,3950
228.8,2023-09-28 11:36:00,NFO,2023-10-05,229.5,225.25,228.8,176550,Options,Put,NIFTY,19850.0,2600
226.95,2023-09-28 11:37:00,NFO,2023-10-05,229.45,226.4,228.8,176550,Options,Put,NIFTY,19850.0,1000
229.4,2023-09-28 11:38:00,NFO,2023-10-05,229.4,226.95,226.95,176550,Options,Put,NIFTY,19850.0,1450
228.35,2023-09-28 11:39:00,NFO,2023-10-05,232.6,227.75,232.6,176300,Options,Put,NIFTY,19850.0,5150
221.2,2023-09-28 11:40:00,NFO,2023-10-05,228.35,219.7,228.35,176300,Options,Put,NIFTY,19850.0,3350
218.95,2023-09-28 11:41:00,NFO,2023-10-05,222.35,218.95,221.2,176300,Options,Put,NIFTY,19850.0,1250
220.0,2023-09-28 11:42:00,NFO,2023-10-05,220.7,217.4,218.95,173200,Options,Put,NIFTY,19850.0,1250
228.65,2023-09-28 11:43:00,NFO,2023-10-05,231.35,220.0,220.0,173200,Options,Put,NIFTY,19850.0,2400
227.0,2023-09-28 11:44:00,NFO,2023-10-05,230.35,226.8,228.1,173200,Options,Put,NIFTY,19850.0,1250
222.15,2023-09-28 11:45:00,NFO,2023-10-05,227.4,222.0,227.4,171050,Options,Put,NIFTY,19850.0,6300
220.8,2023-09-28 11:46:00,NFO,2023-10-05,223.2,220.8,222.15,171050,Options,Put,NIFTY,19850.0,4700
213.9,2023-09-28 11:47:00,NFO,2023-10-05,222.6,213.9,222.0,171050,Options,Put,NIFTY,19850.0,650
216.05,2023-09-28 11:48:00,NFO,2023-10-05,216.5,212.8,212.8,176000,Options,Put,NIFTY,19850.0,4550
220.0,2023-09-28 11:49:00,NFO,2023-10-05,220.0,217.85,217.85,135400,Options,Put,NIFTY,19850.0,550
218.0,2023-09-28 11:50:00,NFO,2023-10-05,220.15,218.0,220.0,135400,Options,Put,NIFTY,19850.0,3250
217.35,2023-09-28 11:51:00,NFO,2023-10-05,218.0,215.35,218.0,135400,Options,Put,NIFTY,19850.0,2200
212.2,2023-09-28 11:52:00,NFO,2023-10-05,218.35,210.85,218.35,135400,Options,Put,NIFTY,19850.0,2250
207.7,2023-09-28 11:53:00,NFO,2023-10-05,214.0,207.7,211.7,173900,Options,Put,NIFTY,19850.0,2600
215.0,2023-09-28 11:54:00,NFO,2023-10-05,215.0,208.25,208.65,173900,Options,Put,NIFTY,19850.0,3400
224.7,2023-09-28 11:55:00,NFO,2023-10-05,224.7,215.3,215.3,173900,Options,Put,NIFTY,19850.0,6400
231.3,2023-09-28 11:56:00,NFO,2023-10-05,235.0,223.15,224.05,173900,Options,Put,NIFTY,19850.0,4800
230.05,2023-09-28 11:57:00,NFO,2023-10-05,231.8,226.4,231.8,173900,Options,Put,NIFTY,19850.0,3100
230.45,2023-09-28 11:58:00,NFO,2023-10-05,232.0,230.05,230.05,173900,Options,Put,NIFTY,19850.0,450
234.75,2023-09-28 11:59:00,NFO,2023-10-05,234.75,230.45,230.45,173050,Options,Put,NIFTY,19850.0,500
232.7,2023-09-28 12:00:00,NFO,2023-10-05,234.4,230.7,234.4,173050,Options,Put,NIFTY,19850.0,2850
234.4,2023-09-28 12:01:00,NFO,2023-10-05,238.2,231.85,232.7,173050,Options,Put,NIFTY,19850.0,3350
232.2,2023-09-28 12:02:00,NFO,2023-10-05,237.75,232.2,235.0,172000,Options,Put,NIFTY,19850.0,3700
232.9,2023-09-28 12:03:00,NFO,2023-10-05,232.9,232.2,232.2,172000,Options,Put,NIFTY,19850.0,300
232.65,2023-09-28 12:04:00,NFO,2023-10-05,233.45,232.4,232.9,172000,Options,Put,NIFTY,19850.0,1950
223.6,2023-09-28 12:05:00,NFO,2023-10-05,232.65,223.6,232.65,171750,Options,Put,NIFTY,19850.0,1800
226.55,2023-09-28 12:06:00,NFO,2023-10-05,226.55,219.55,222.75,171750,Options,Put,NIFTY,19850.0,3150
230.45,2023-09-28 12:07:00,NFO,2023-10-05,230.45,226.25,226.55,171750,Options,Put,NIFTY,19850.0,150
230.85,2023-09-28 12:08:00,NFO,2023-10-05,232.0,230.45,230.45,171750,Options,Put,NIFTY,19850.0,950
234.35,2023-09-28 12:09:00,NFO,2023-10-05,234.5,230.85,230.85,170100,Options,Put,NIFTY,19850.0,350
225.0,2023-09-28 12:10:00,NFO,2023-10-05,235.45,221.6,234.35,170100,Options,Put,NIFTY,19850.0,1300
228.5,2023-09-28 12:11:00,NFO,2023-10-05,228.5,227.9,227.9,168850,Options,Put,NIFTY,19850.0,500
228.65,2023-09-28 12:12:00,NFO,2023-10-05,229.8,228.5,228.5,168850,Options,Put,NIFTY,19850.0,700
225.25,2023-09-28 12:13:00,NFO,2023-10-05,228.65,225.25,228.65,168850,Options,Put,NIFTY,19850.0,250
229.15,2023-09-28 12:14:00,NFO,2023-10-05,229.15,225.25,225.25,168850,Options,Put,NIFTY,19850.0,200
225.7,2023-09-28 12:15:00,NFO,2023-10-05,229.15,225.7,229.15,168250,Options,Put,NIFTY,19850.0,100
221.7,2023-09-28 12:16:00,NFO,2023-10-05,226.15,221.7,225.7,168250,Options,Put,NIFTY,19850.0,400
222.85,2023-09-28 12:17:00,NFO,2023-10-05,222.85,218.5,221.7,167900,Options,Put,NIFTY,19850.0,1200
224.15,2023-09-28 12:18:00,NFO,2023-10-05,224.15,222.0,222.85,167900,Options,Put,NIFTY,19850.0,850
225.5,2023-09-28 12:19:00,NFO,2023-10-05,225.5,223.7,224.15,167900,Options,Put,NIFTY,19850.0,250
227.0,2023-09-28 12:20:00,NFO,2023-10-05,228.0,225.7,225.7,167700,Options,Put,NIFTY,19850.0,3350
229.9,2023-09-28 12:21:00,NFO,2023-10-05,229.9,227.0,227.0,167700,Options,Put,NIFTY,19850.0,150
228.05,2023-09-28 12:22:00,NFO,2023-10-05,229.9,228.05,229.9,167700,Options,Put,NIFTY,19850.0,350
226.5,2023-09-28 12:23:00,NFO,2023-10-05,230.15,225.5,228.05,166700,Options,Put,NIFTY,19850.0,1550
230.3,2023-09-28 12:24:00,NFO,2023-10-05,230.3,230.3,230.3,166700,Options,Put,NIFTY,19850.0,50
230.05,2023-09-28 12:25:00,NFO,2023-10-05,230.4,226.85,230.3,166700,Options,Put,NIFTY,19850.0,800
236.6,2023-09-28 12:26:00,NFO,2023-10-05,240.0,230.05,230.05,166900,Options,Put,NIFTY,19850.0,3450
231.7,2023-09-28 12:27:00,NFO,2023-10-05,238.45,231.7,236.6,166900,Options,Put,NIFTY,19850.0,2850
235.0,2023-09-28 12:28:00,NFO,2023-10-05,235.6,231.7,231.7,166900,Options,Put,NIFTY,19850.0,2600
236.0,2023-09-28 12:29:00,NFO,2023-10-05,236.0,235.0,235.0,165350,Options,Put,NIFTY,19850.0,100
233.45,2023-09-28 12:30:00,NFO,2023-10-05,237.0,233.15,236.0,165350,Options,Put,NIFTY,19850.0,900
229.6,2023-09-28 12:31:00,NFO,2023-10-05,233.45,229.45,233.45,165350,Options,Put,NIFTY,19850.0,350
232.1,2023-09-28 12:32:00,NFO,2023-10-05,232.1,229.6,229.6,165200,Options,Put,NIFTY,19850.0,400
229.2,2023-09-28 12:33:00,NFO,2023-10-05,229.6,228.15,229.6,165200,Options,Put,NIFTY,19850.0,750
232.4,2023-09-28 12:34:00,NFO,2023-10-05,232.4,229.5,229.5,165200,Options,Put,NIFTY,19850.0,950
235.0,2023-09-28 12:35:00,NFO,2023-10-05,235.0,230.7,232.4,165150,Options,Put,NIFTY,19850.0,300
233.5,2023-09-28 12:36:00,NFO,2023-10-05,236.4,233.5,235.0,165150,Options,Put,NIFTY,19850.0,1000
240.5,2023-09-28 12:37:00,NFO,2023-10-05,242.0,233.5,233.5,165150,Options,Put,NIFTY,19850.0,11800
238.2,2023-09-28 12:38:00,NFO,2023-10-05,241.35,237.6,240.5,167250,Options,Put,NIFTY,19850.0,600
242.7,2023-09-28 12:39:00,NFO,2023-10-05,245.25,240.5,240.5,167250,Options,Put,NIFTY,19850.0,4050
241.2,2023-09-28 12:40:00,NFO,2023-10-05,242.7,239.2,242.7,167250,Options,Put,NIFTY,19850.0,5450
244.2,2023-09-28 12:41:00,NFO,2023-10-05,246.0,241.2,241.2,169550,Options,Put,NIFTY,19850.0,4800
238.8,2023-09-28 12:42:00,NFO,2023-10-05,243.75,238.8,243.45,169550,Options,Put,NIFTY,19850.0,2400
238.0,2023-09-28 12:43:00,NFO,2023-10-05,241.9,238.0,239.15,169550,Options,Put,NIFTY,19850.0,1050
233.0,2023-09-28 12:44:00,NFO,2023-10-05,236.15,231.5,236.15,172950,Options,Put,NIFTY,19850.0,800
229.55,2023-09-28 12:45:00,NFO,2023-10-05,235.05,229.55,233.0,172950,Options,Put,NIFTY,19850.0,2300
228.65,2023-09-28 12:46:00,NFO,2023-10-05,232.15,228.65,229.45,172950,Options,Put,NIFTY,19850.0,1100
234.05,2023-09-28 12:47:00,NFO,2023-10-05,234.05,228.65,228.65,172950,Options,Put,NIFTY,19850.0,50
237.0,2023-09-28 12:48:00,NFO,2023-10-05,240.15,236.7,240.15,173000,Options,Put,NIFTY,19850.0,900
237.0,2023-09-28 12:49:00,NFO,2023-10-05,237.45,237.0,237.0,173000,Options,Put,NIFTY,19850.0,750
232.8,2023-09-28 12:50:00,NFO,2023-10-05,237.0,232.8,237.0,172800,Options,Put,NIFTY,19850.0,1050
233.4,2023-09-28 12:51:00,NFO,2023-10-05,233.4,232.8,232.8,172800,Options,Put,NIFTY,19850.0,50
234.55,2023-09-28 12:52:00,NFO,2023-10-05,237.0,233.0,233.0,172800,Options,Put,NIFTY,19850.0,1350
234.8,2023-09-28 12:53:00,NFO,2023-10-05,234.8,234.55,234.55,173150,Options,Put,NIFTY,19850.0,300
234.8,2023-09-28 12:54:00,NFO,2023-10-05,234.8,234.8,234.8,173150,Options,Put,NIFTY,19850.0,0
235.8,2023-09-28 12:55:00,NFO,2023-10-05,236.1,234.8,234.8,173150,Options,Put,NIFTY,19850.0,100
